atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9150406824654636,0.25992314409553996,0.23190833137301814,17.330750073017523,4.737641080624072,6.418902122129283,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
33,C34,C,6,0.89238783385279,0.3236315032881172,0.2659440233100946,16.96546954438924,5.896347479867061,7.360963038654239,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
34,C35,C,6,0.8132610868328535,0.31464767262226884,0.27684473016970895,15.474239890357376,5.73468135760135,7.662679540082306,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
35,C36,C,6,0.7771643302360831,0.368961218567812,0.3119166819565225,14.847683701860838,6.72318479733009,8.63342269716832,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
36,C37,C,6,0.3869476254271,0.2535796569668894,0.42247504013383097,7.408826491680985,4.6436248130978575,11.693525263220511,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
37,C38,C,6,0.416604160344609,0.18024787939857578,0.44368567361103406,7.883714271660296,3.316540319538504,12.280606285417742,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
38,C39,C,6,0.36782663823101375,0.12963847662659136,0.41603293335336655,6.925310252366481,2.396005646814465,11.515216650333318,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
39,C40,C,6,0.3165300047533581,0.2740065414987058,0.4481898710550434,6.107587429094666,5.016772058155516,12.405276246003748,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
40,C41,C,6,0.2651943031711676,0.2091407641015772,0.44662776664607307,5.08127918707801,3.8406587606169422,12.362039354744335,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
41,C42,C,6,0.3686669878464929,0.16150755030675315,0.36518318847731557,6.98432350018775,2.9681557823897755,10.107765984968426,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
42,C43,C,6,0.5343510582787439,0.18674981886383196,0.47126953841882735,10.086624475592744,3.4374502697367566,13.044089543233428,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
43,C44,C,6,0.6139552495493946,0.1749898804440423,0.4586155583011089,11.565845212910196,3.2228628668991934,12.693844860991472,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
44,C45,C,6,0.6574190344545418,0.2102010360209812,0.49908215335455436,12.406401256527626,3.865656149052234,13.813904288464585,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
45,C46,C,6,0.633050607496012,0.2907870171574294,0.5093710513981387,12.031306546360332,5.32771943247652,14.098686767366155,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
46,C47,C,6,0.5531490914582204,0.2915169231237776,0.5210456235156641,10.535402320481664,5.342237298270938,14.4218227896749,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
47,C48,C,6,0.5162540282981813,0.366071736192886,0.5329320388984577,9.919523204172545,6.695138408473734,14.750822340805307,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
48,H49,H,1,0.17856282783921767,0.3935023088588186,0.19679086146091843,3.702458647809582,7.1554094901729925,5.446899086240014,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
49,H50,H,1,0.16540980810737263,0.24344552232237898,0.20469100148468428,3.3007484397154907,4.435923943583659,5.665564044344099,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
50,H51,H,1,0.1377747085745122,0.20545484001027173,0.1133948355106638,2.7639150927480363,3.737144090461154,3.1386123387138753,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
51,H52,H,1,0.045034963428194096,0.4039202922352555,0.21535679969123536,1.2122119597372698,7.346319785989999,5.960778598892004,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
52,H53,H,1,0.481487640990534,0.33054286894453194,0.16747089073226473,9.308853464076378,6.010799388883601,4.635362815780606,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
53,H54,H,1,0.06785556284038059,0.33039865800767243,0.07854164787307369,1.5919192362907921,5.998392782250371,2.17392427095295,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
54,H55,H,1,0.1642185858132359,0.3254473720328462,0.07659822340797509,3.389309714564211,5.9084177162519005,2.1201329675126512,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
55,H56,H,1,0.2774189989398092,0.21078839286842468,0.21827620034437253,5.359055906615428,3.845383975249389,6.0415835744477375,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
56,H57,H,1,0.3774289730482052,0.3075458681769927,0.16253333994378347,7.340277909964585,5.593346758414166,4.498698233500787,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
57,H58,H,1,0.4058710255599548,0.2081618468824796,0.2515860205501027,7.751596646227056,3.8014355744356374,6.963553364581732,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
58,H59,H,1,0.05999357202321829,0.29000370310297496,0.26879992554626647,1.3638580327282273,5.287028946612225,7.440010465781259,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
59,H60,H,1,0.4237565552317361,0.31853558540052285,0.29950140231448474,8.18945423983427,5.807659490660164,8.289784914216394,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
60,H61,H,1,0.30579421742150187,0.25892597564797304,0.2911056676660281,5.923989164671035,4.726081945818952,8.057402581797598,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
61,H62,H,1,0.2704231433984051,0.42451688836625345,0.2948494282766028,5.431788801237501,7.728465318274857,8.161024701734762,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
62,H63,H,1,0.31035669475033,0.3728514191846641,0.34390482726881016,6.1153262681882055,6.797231918969031,9.518810352766417,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
63,H64,H,1,0.43724033638825877,0.18779816754748635,0.1540275441229574,8.337599529589239,3.42152327606697,4.263269559932007,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
64,H65,H,1,0.3631324607160634,0.4068793016958464,0.224254003236294,7.162096349329237,7.400942888781032,6.207040897353945,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
65,H66,H,1,0.175562513369396,0.34338519041571464,0.3003158739868246,3.5733623036350393,6.258243683901837,8.312328364531627,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
66,H67,H,1,0.9239359712588421,0.29778723067069607,0.42539322513005196,17.495758694919143,5.445378165846144,11.774296591072806,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
67,H68,H,1,0.9076059328355082,0.1765492827753005,0.48274909009402006,17.0539484757748,3.253790427823197,13.361827669210735,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
68,H69,H,1,0.8848354891405746,0.07072530461987571,0.41811246975943994,16.532887225806363,1.3282071696063307,11.572775344197227,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
69,H70,H,1,0.7880796588716706,0.32104372265801884,0.43007334281761317,14.978038806939576,5.867506724454839,11.903835780883892,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
70,H71,H,1,0.22428680658261818,0.22171404248106663,0.4186690500266042,4.334998040089465,4.065519103921776,11.588180716815296,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
71,H72,H,1,0.8191739314301143,0.15133057644599046,0.345002587684772,15.402933388925806,2.781436914800821,9.549194844008662,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
72,H73,H,1,0.9154457017145966,0.1386270728046865,0.3450476062573506,17.190243137356212,2.5511420888673184,9.550440895883336,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
73,H74,H,1,0.022597743579612792,0.15600647515871852,0.5048680043768295,0.4778440057759438,2.8838087295139214,13.974048648890642,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
74,H75,H,1,0.12062059362084249,0.2037715246660774,0.42375796943571603,2.376867815332641,3.7408024260696737,11.72903497332733,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
75,H76,H,1,0.1494008081361934,0.1770484791443805,0.532150207477813,2.8651063542794564,3.268279964056075,14.729182327549157,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
76,H77,H,1,0.7971159211382075,0.2725009882465627,0.5168095634268997,15.079143758158123,4.997034016719871,14.304574500524385,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
77,H78,H,1,0.1632913953136403,0.30901846329794436,0.5413377335451395,3.258483761129113,5.661754334096668,14.983480352210556,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
78,H79,H,1,0.04484751492325299,0.25354435645148765,0.552170992003609,0.9842626699753919,4.6572660134584485,15.283329975106577,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
79,H80,H,1,0.015410117682465202,0.40132553540237637,0.5006948121795152,0.5962178988462549,7.330699163769633,13.858540456093946,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
80,H81,H,1,0.04816826830803828,0.3924009992512181,0.5610492827807121,1.1871114195805952,7.175553464495953,15.529068794288381,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
81,H82,H,1,0.1844735394774202,0.09176349748028138,0.45089407646511886,3.4503087810041286,1.7132148664679436,12.48012491462483,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
82,H83,H,1,0.1123958811614594,0.3337813558112206,0.44601324010203586,2.3519406092941426,6.100180419400879,12.345030109262419,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
83,H84,H,1,0.9154713524811721,0.3384301868436321,0.5281469145230121,17.357838141360432,6.193502284659296,14.618376710989637,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
84,H85,H,1,0.6782952351476129,0.393661571858581,0.19713285199844977,13.047974753316074,7.158334401055062,5.456364911698338,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
85,H86,H,1,0.666153971358564,0.24356693241375277,0.20531685384304146,12.665087362920778,4.438193881913257,5.68288677271446,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
86,H87,H,1,0.6384061662310603,0.2048775870724423,0.11417953668193248,12.125395836066884,3.726765569880224,3.1603317827013884,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
87,H88,H,1,0.5447134046874104,0.4034267212855934,0.21562022440341014,10.556064784171124,7.3374009236675315,5.968069830880044,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
88,H89,H,1,0.9807769190183447,0.33173488463883344,0.16770831890888252,18.64716495660424,6.0324353943366384,4.641934499590852,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
89,H90,H,1,0.5662470627058065,0.32917349539436946,0.0798546667707587,10.910735672863074,5.976326585361159,2.2102668194886026,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
90,H91,H,1,0.6624632799500221,0.3245525994305684,0.07659188866154269,12.705994322984372,5.892195829507798,2.1199576304858296,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
91,H92,H,1,0.7778529763164138,0.21066851469951253,0.21833661001669366,14.717463857778025,3.8432173749894356,6.0432556306932526,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
92,H93,H,1,0.8775318220245032,0.3075236942231587,0.1624625217537757,16.692621091541252,5.592936972381634,4.496738083869961,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
93,H94,H,1,0.9066260776630833,0.20806826712115462,0.251402136726264,17.1160867623571,3.7997188340044667,6.95846371445974,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
94,H95,H,1,0.5600550899322602,0.2903684252166934,0.269513370058895,10.715662554183782,5.293719494627816,7.459757623932151,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
95,H96,H,1,0.9246662903182505,0.3185325193510921,0.2992788411923326,17.55693805043643,5.8075793999584775,8.28362472992794,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
96,H97,H,1,0.8066275524086179,0.2586523808419117,0.29121464075738723,15.28969749549228,4.721133988705929,8.060418806368915,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
97,H98,H,1,0.7718238273140043,0.4243660689951476,0.29521610191656883,14.808179548182796,7.725771513435639,8.171173721357178,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
98,H99,H,1,0.8113617350550952,0.37215224336053315,0.34417812773804407,15.483774438792686,6.784586766250199,9.526374932061858,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
99,H100,H,1,0.937159063839323,0.18814149326716112,0.1534485168548865,17.686980469700867,3.427683614860544,4.247242885349916,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
100,H101,H,1,0.8630525663222047,0.4066706499305054,0.22428618369234074,16.510809164610755,7.39716381781628,6.207931607904905,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
101,H102,H,1,0.676528911619744,0.3434967255109438,0.30025893618682153,12.941989017400351,6.260259416212004,8.310752404913854,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
102,H103,H,1,0.4238977929625402,0.29795780382262954,0.4254411119065166,8.144782070567883,5.448475732137428,11.775622030867277,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
103,H104,H,1,0.4074746417816698,0.17673416147222043,0.4827889541872501,7.7012469215653185,3.2571464536500407,13.362931052220375,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
104,H105,H,1,0.3847552059099423,0.0709210191648719,0.41815995834606934,7.18114910393007,1.331760476340336,11.574089762647343,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
105,H106,H,1,0.2880148267016268,0.32121521641109657,0.4299750208814884,5.626595073347802,5.870604880756158,11.90111436556989,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
106,H107,H,1,0.3193252821262547,0.1514619353693454,0.3449429483962471,6.055483203174605,2.7838117326483824,9.54754411092198,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
107,H108,H,1,0.41561338292426847,0.1388172071630909,0.3451174567359432,7.84313178348453,2.55459669561821,9.552374260599537,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
108,H109,H,1,0.522491897872291,0.1561767402924508,0.5049309824947777,9.826454220990577,2.88690237353933,13.9757917961616,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
109,H110,H,1,0.6204561900245293,0.2035853856234943,0.423688340280894,11.724044520204995,3.737420274129991,11.727107734547236,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
110,H111,H,1,0.649210560078913,0.17778198718806026,0.5321680293740538,12.212725961819036,3.281579576323764,14.729675613007782,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
111,H112,H,1,0.2969839337159075,0.2730295746232356,0.5168050214958173,5.7267913704460565,5.006616174365577,14.304448786148837,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
112,H113,H,1,0.6634669948402658,0.309872143248733,0.5407258990680702,12.613199338084247,5.677163190525905,14.966545619421959,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
113,H114,H,1,0.5452753299936521,0.2541197326449426,0.5520442221346344,10.34330825889235,4.667682957363844,15.279821160325474,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
114,H115,H,1,0.5148688715776243,0.40156429990789577,0.5003805135554912,9.93683452970455,7.3349930790151,13.849841104532121,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
115,H116,H,1,0.5480710805786894,0.3930040411974959,0.5606491110307061,10.536424255253632,7.18644185141315,15.51799259327343,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
116,H117,H,1,0.6843516828736615,0.0918091241998478,0.45121786812278103,12.798437365012923,1.7140776794993262,12.489087020238674,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
117,H118,H,1,0.6121770845174469,0.3336620105163485,0.44541179496200606,11.698279269248028,6.097950600978516,12.328382938965325,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
118,H119,H,1,0.4153856557319691,0.33852414563970085,0.5281566970465335,8.005902126651007,6.195206725804757,14.618647477721556,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
119,H120,H,1,0.7244381088628404,0.2214588974167107,0.41849978648550057,13.688028565102186,4.060874981863927,11.583495735914624,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
120,O121,O,8,0.0529510628925087,0.24352766748982616,0.15407857494254992,1.2082799472410988,4.43184007457044,4.2646820224952835,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
121,O122,O,8,0.11791463160531908,0.38579386953408557,0.13398924110392219,2.57342554953254,7.008749178808935,3.7086370246917495,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
122,O123,O,8,0.24608153584266276,0.2737250566850049,0.15849162597159416,4.850077680825934,4.9797696396720434,4.3868291762766365,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
123,O124,O,8,0.09662534136533002,0.32354405343977066,0.25888078890240585,2.085408562725282,5.893984364505605,7.165462471425006,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
124,O125,O,8,0.2756420702668724,0.32349205120126373,0.2309541891383991,5.438926900164006,5.889966553897508,6.392492783670639,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
125,O126,O,8,0.3854519335113503,0.1923610922156321,0.15888834585650707,7.3727872785849184,3.504779042112787,4.397809834436185,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
126,O127,O,8,0.4906715266217818,0.254429797569916,0.22390501765313672,9.390706354785253,4.637171815583296,6.1973814586996365,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
127,O128,O,8,0.4037906657109953,0.3946202880003191,0.24577408493960853,7.905376793437698,7.181070824806837,6.802687018801882,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
128,O129,O,8,0.20912501431350525,0.34514374413155663,0.32778256684558343,4.197105564203058,6.293148651395541,9.072568464726118,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
129,O130,O,8,0.797779782089847,0.1362645493706641,0.43741006207793937,14.968162224992017,2.518482549531189,12.106906030886362,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
130,O131,O,8,0.874339193581444,0.23980190217497985,0.37175691920886206,16.519861246290883,4.388265399103649,10.289717766921266,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
131,O132,O,8,0.9911131443262452,0.1643239125797466,0.4331164428622322,18.613368645042762,3.0266934698862826,11.98806458464704,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
132,O133,O,8,0.8342541788025153,0.2929477967176125,0.4967050147957499,15.798837604888586,5.365497168922159,13.748108378290222,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
133,O134,O,8,0.018037486289391894,0.26371154735890123,0.47901063641750197,0.5085424593342903,4.833529512576946,13.258352437874239,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
134,O135,O,8,0.13248055394644728,0.0982942837405189,0.45427249972120054,2.4839996546036027,1.8319824516233638,12.573635001474761,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
135,O136,O,8,0.7338993219235422,0.2019518547958516,0.4926028777588939,13.8295238859928,3.7153946138833387,13.634566894138938,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
136,O137,O,8,0.1487429344439485,0.3387616064237519,0.47112756359810376,3.0315548193786817,6.193231988485811,13.040159876400692,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
137,O138,O,8,0.9470531467718883,0.3590158780176384,0.5525546740049957,17.9645102329608,6.569384584872996,15.29394976266808,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
138,O139,O,8,0.5540045226979887,0.2417475168090098,0.1555868130679572,10.57626680420967,4.399734083982346,4.306427969467241,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
139,O140,O,8,0.6178866733981201,0.38535214394325895,0.1343102773236771,11.922810218831165,7.000776556446326,3.7175228635922526,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
140,O141,O,8,0.7462589749640369,0.2737586197296759,0.15868784192992527,14.203817484654824,4.980399704582004,4.392260162838742,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
141,O142,O,8,0.5968747275013593,0.3233915757004269,0.2591810905355583,11.440281151205754,5.89125318698032,7.173774405622924,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
142,O143,O,8,0.77611410913716,0.3233086456959668,0.2311721047438929,14.797948652614831,5.886665620117089,6.398524386477955,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
143,O144,O,8,0.8854852177126432,0.19235626414756876,0.15884237986495367,16.723842185462804,3.504686453405496,4.396537559313591,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
144,O145,O,8,0.9911598942640344,0.2544157703606722,0.22334386636466802,18.750369367664007,4.6368557287291186,6.181849566528873,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
145,O146,O,8,0.9039495129935007,0.3945908556382261,0.24563986644094218,17.258772917934674,7.180522471080938,6.79897203624469,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
146,O147,O,8,0.7099507321840229,0.3451552700064504,0.32779737535340836,13.562983818329556,6.293359232738836,9.072978343757804,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
147,O148,O,8,0.29767530614062593,0.1364986873569846,0.4373447070060775,5.616034595367514,2.5227200031714387,12.105097092815953,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
148,O149,O,8,0.3743323643671853,0.24000917598691413,0.3717703967466521,7.1695157183541305,4.392024516891929,10.290090806541745,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
149,O150,O,8,0.4909888711615236,0.1643652794543926,0.4331648951514044,9.260649171942191,3.027448738539097,11.989405677051732,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
150,O151,O,8,0.33410847710466457,0.2934317126345111,0.49666968666451333,6.446189276065656,5.3742661130082245,13.74713054444,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
151,O152,O,8,0.5178714595760436,0.2638365113460143,0.4789596793390143,9.856004404171525,4.835789353670201,13.256942016362835,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
152,O153,O,8,0.6323566426017948,0.09836093827080532,0.45455889971744856,11.832119180339069,1.8332223571748332,12.581562157574803,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
153,O154,O,8,0.2340438784143098,0.20205835057101992,0.4927225194313731,4.481883839434499,3.717338432791014,13.637878410292002,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
154,O155,O,8,0.648710983228166,0.338769841466367,0.4703832219249414,12.381548369558061,6.193299318861743,13.01955752754516,L320_D3.6_U60,r320/t3.6/t3.6_60.cif
