atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.286796720644009,0.16275328437824782,0.12339555785785773,5.354886645866752,3.1199054506736643,3.3166011263316433,L100_D0_U120,r100/t0/t0_120.cif
12,C13,C,6,0.6864196205419383,0.2107516620799347,0.3875137700881669,12.348613665698268,4.205539889415071,10.415517613882999,L100_D0_U120,r100/t0/t0_120.cif
13,C14,C,6,0.7203166984757587,0.19757975193819394,0.44073758059440804,12.849241884568318,3.998986131578916,11.846056548485501,L100_D0_U120,r100/t0/t0_120.cif
14,C15,C,6,0.6753396711206568,0.13690256127697678,0.4556842585542196,11.882463789126257,2.880135469026557,12.247790369516002,L100_D0_U120,r100/t0/t0_120.cif
15,C16,C,6,0.615561864667839,0.25605383465555687,0.39129387191843945,11.079691193797228,5.051743535267448,10.51711843489774,L100_D0_U120,r100/t0/t0_120.cif
16,C17,C,6,0.5678756866134589,0.21834285476967785,0.4268976549449496,10.05183909922171,4.375503009431133,11.474069794714225,L100_D0_U120,r100/t0/t0_120.cif
17,C18,C,6,0.674440822954901,0.0907207224101769,0.4099871567336655,11.895270431174973,1.9870856458589292,11.019552805707375,L100_D0_U120,r100/t0/t0_120.cif
18,C19,C,6,0.835665712955188,0.2359635642283261,0.4514471599526536,15.046616005698484,4.72141748797913,12.13390648067683,L100_D0_U120,r100/t0/t0_120.cif
19,C20,C,6,0.916609583726971,0.21437316851337773,0.45300771332194656,16.528677180474926,4.320572210675363,12.175850722042954,L100_D0_U120,r100/t0/t0_120.cif
20,C21,C,6,0.9557065574093654,0.2839616074802911,0.45208487429954525,17.3681992605617,5.615529950334186,12.151046839356637,L100_D0_U120,r100/t0/t0_120.cif
21,C22,C,6,0.926642501563209,0.3362273861691039,0.4090544878899191,16.994774112681252,6.557360030779002,10.994484719048803,L100_D0_U120,r100/t0/t0_120.cif
22,C23,C,6,0.8465056820387269,0.35263047645096396,0.4148851681120584,15.504061690857473,6.866998204236034,11.151200575986723,L100_D0_U120,r100/t0/t0_120.cif
23,C24,C,6,0.805326110655792,0.4046607914782277,0.3765116497670528,14.893014998134284,7.807829249485729,10.119804824196708,L100_D0_U120,r100/t0/t0_120.cif
24,C25,C,6,0.6516184153928254,0.2931608361138807,0.22340331266073826,12.174982666289335,5.620583793624497,6.004589559458298,L100_D0_U120,r100/t0/t0_120.cif
25,C26,C,6,0.6708102425840551,0.36003020778850003,0.19550197137310635,12.69558435160711,6.845306897318305,5.254662888294657,L100_D0_U120,r100/t0/t0_120.cif
26,C27,C,6,0.617331282141877,0.4146958173632734,0.21746193918887724,11.727226895744698,7.879057556921552,5.844898511491805,L100_D0_U120,r100/t0/t0_120.cif
27,C28,C,6,0.5824293956707352,0.2700379855790651,0.19661736607623637,10.900884401767309,5.1706024045745895,5.284642244058555,L100_D0_U120,r100/t0/t0_120.cif
28,C29,C,6,0.5229165332181496,0.3337609955508203,0.1923815961551146,9.88968640383983,6.353946911112007,5.170794067226641,L100_D0_U120,r100/t0/t0_120.cif
29,C30,C,6,0.6238834516643357,0.3924867257483359,0.2722866689201678,11.69807054788561,7.505409191214462,7.318466632858723,L100_D0_U120,r100/t0/t0_120.cif
30,C31,C,6,0.7853885409538262,0.3482039165746629,0.1677207574968664,14.886522147005095,6.604926447784995,4.507964977670233,L100_D0_U120,r100/t0/t0_120.cif
31,C32,C,6,0.8643505967766772,0.36387520755256203,0.17764358549598594,16.369213334752153,6.903914110644756,4.7746687641727,L100_D0_U120,r100/t0/t0_120.cif
32,C33,C,6,0.9082841641353588,0.32063434682615083,0.1407289907376472,17.208096850458315,6.072004457428154,3.782485668776239,L100_D0_U120,r100/t0/t0_120.cif
33,C34,C,6,0.8947782327452699,0.24054981259094277,0.1403307367689028,16.835562981423593,4.580665484195374,3.7717814782507966,L100_D0_U120,r100/t0/t0_120.cif
34,C35,C,6,0.8140858320545024,0.23720911117173402,0.1277324357634575,15.344715426016633,4.509309506859625,3.4331668633498587,L100_D0_U120,r100/t0/t0_120.cif
35,C36,C,6,0.7867940414563013,0.1627425368123216,0.1233976330230611,14.730625297896022,3.1197068560815486,3.316656902206969,L100_D0_U120,r100/t0/t0_120.cif
36,C37,C,6,0.18641476649989594,0.21076945336179953,0.38750426159396467,2.972760414198789,4.205864223990064,10.415262046477427,L100_D0_U120,r100/t0/t0_120.cif
37,C38,C,6,0.22030618610339328,0.19759391508634672,0.440733831365444,3.473264617871355,3.999247102176118,11.84595577745921,L100_D0_U120,r100/t0/t0_120.cif
38,C39,C,6,0.1753033910517237,0.1369342801122751,0.4556817086016175,2.5060270757957874,2.880724170935615,12.247721832399925,L100_D0_U120,r100/t0/t0_120.cif
39,C40,C,6,0.11556805551493071,0.25610725584754956,0.3912786675214871,1.70411083417096,5.052727103190085,10.516709774157167,L100_D0_U120,r100/t0/t0_120.cif
40,C41,C,6,0.0678753431718045,0.2184221570717738,0.42687830436334684,0.6761840134900705,4.376965429646192,11.473549693651814,L100_D0_U120,r100/t0/t0_120.cif
41,C42,C,6,0.17439242010727754,0.09074454644656699,0.409988080406934,2.5185870319119608,1.9875298837590596,11.019577632012762,L100_D0_U120,r100/t0/t0_120.cif
42,C43,C,6,0.33565712053957625,0.23595951330432677,0.4514534601421951,5.6706256592019875,4.721346645484627,12.134075815911356,L100_D0_U120,r100/t0/t0_120.cif
43,C44,C,6,0.4165973252324988,0.21436168516197115,0.4530174227631974,7.152599557860759,4.320365466018718,12.176111690463111,L100_D0_U120,r100/t0/t0_120.cif
44,C45,C,6,0.4557278783807775,0.2839196905631526,0.45210897486370344,7.992674493831874,5.6147670404662735,12.151694609500229,L100_D0_U120,r100/t0/t0_120.cif
45,C46,C,6,0.4266949054993556,0.3362036420288418,0.40908608299760146,7.619843236827887,6.556940917307344,10.99533392603441,L100_D0_U120,r100/t0/t0_120.cif
46,C47,C,6,0.3465522414556209,0.35263333701958777,0.4149316893103809,6.129028814492419,6.8670852783825,11.1524509634515,L100_D0_U120,r100/t0/t0_120.cif
47,C48,C,6,0.3054494831082892,0.4047570475280977,0.3765986270756341,5.519475003647894,7.809684608545403,10.122142582902237,L100_D0_U120,r100/t0/t0_120.cif
48,H49,H,1,0.19406686696437758,0.24913681209490096,0.22613634226598603,3.5231907229019503,4.802911478292549,6.078047382611898,L100_D0_U120,r100/t0/t0_120.cif
49,H50,H,1,0.15779508953229834,0.35645025075930153,0.15520464910036735,3.1575986743886792,6.749362798627299,4.171559519274922,L100_D0_U120,r100/t0/t0_120.cif
50,H51,H,1,0.1267656307726551,0.4709303168138977,0.21022695222526488,2.628351139423892,8.920797605048742,5.650437978802675,L100_D0_U120,r100/t0/t0_120.cif
51,H52,H,1,0.06164124152233611,0.22670738755340453,0.21824723601617355,1.0234295974280978,4.379576126331331,5.866005562565036,L100_D0_U120,r100/t0/t0_120.cif
52,H53,H,1,0.4879067728227658,0.32774063542109344,0.22275230192907838,9.158408410803295,6.263932685258589,5.987091823207821,L100_D0_U120,r100/t0/t0_120.cif
53,H54,H,1,0.07435910830212432,0.4064659791450191,0.2904026034334853,1.3753466820079119,7.7788490588348065,7.805383097717454,L100_D0_U120,r100/t0/t0_120.cif
54,H55,H,1,0.16883567942448394,0.4167192362075336,0.2926809906096127,3.157383643481083,7.971404849895479,7.866621132584709,L100_D0_U120,r100/t0/t0_120.cif
55,H56,H,1,0.26363437806814227,0.37151962768091756,0.1306283310554375,5.218074114742615,7.012067405364414,3.5110021578600796,L100_D0_U120,r100/t0/t0_120.cif
56,H57,H,1,0.3805696804661385,0.3458022677166286,0.21645276553498022,7.186398534181959,6.59563325613597,5.817774143846135,L100_D0_U120,r100/t0/t0_120.cif
57,H58,H,1,0.3907963431524398,0.3435542760172332,0.103260223868129,7.619870738395072,6.471503021083815,2.7754076462039015,L100_D0_U120,r100/t0/t0_120.cif
58,H59,H,1,0.056675854490934104,0.26092505777214275,0.1260772470507516,1.1812130651061201,4.9496604489112785,3.3886790321495215,L100_D0_U120,r100/t0/t0_120.cif
59,H60,H,1,0.42579302757439064,0.2141230287406637,0.1118321963529701,8.063390609732751,4.067925163477473,3.0058034083500305,L100_D0_U120,r100/t0/t0_120.cif
60,H61,H,1,0.29760234476938807,0.2671400910944385,0.092155588107827,5.781743483666275,5.040718109874051,2.4769394670450926,L100_D0_U120,r100/t0/t0_120.cif
61,H62,H,1,0.2939565435425417,0.13502188788084432,0.1602753427729842,5.367693917998393,2.630396735077566,4.307848609723836,L100_D0_U120,r100/t0/t0_120.cif
62,H63,H,1,0.31950366676672953,0.13116301156177382,0.0982178866749076,5.975318241465998,2.513442830890589,2.6398807155371906,L100_D0_U120,r100/t0/t0_120.cif
63,H64,H,1,0.4209227243943938,0.447054686930445,0.17328651828001307,8.188437403647645,8.449419655216474,4.65756038290792,L100_D0_U120,r100/t0/t0_120.cif
64,H65,H,1,0.380047244396416,0.21308775591558032,0.20842273214594254,6.994897746525481,4.118858638764046,5.601944512335075,L100_D0_U120,r100/t0/t0_120.cif
65,H66,H,1,0.18264541219007072,0.1913856142849292,0.12433562930959959,3.442798123154649,3.653678218444521,3.341868178807477,L100_D0_U120,r100/t0/t0_120.cif
66,H67,H,1,0.7202277824435263,0.2364158769263379,0.3624087648802393,13.07542729264059,4.665119616990021,9.740750304632796,L100_D0_U120,r100/t0/t0_120.cif
67,H68,H,1,0.7100407712954276,0.2446789128168941,0.46368143604803735,12.677530254041882,4.892576439610311,12.462736906846162,L100_D0_U120,r100/t0/t0_120.cif
68,H69,H,1,0.6955135042205085,0.10813380209019792,0.4904558604921325,12.142313149809663,2.369780300868343,13.182374532460356,L100_D0_U120,r100/t0/t0_120.cif
69,H70,H,1,0.5856434642951622,0.261677265341924,0.3544161163556279,10.606954295341392,5.129637780740466,9.525925496031219,L100_D0_U120,r100/t0/t0_120.cif
70,H71,H,1,0.0286525193837473,0.18957841683046384,0.4042709575504637,-0.053628966365315146,3.8235072640676746,10.865913947239054,L100_D0_U120,r100/t0/t0_120.cif
71,H72,H,1,0.627502707309237,0.058975873034200606,0.4061951993522409,10.975693159623301,1.3932896587208627,10.917633333559753,L100_D0_U120,r100/t0/t0_120.cif
72,H73,H,1,0.7240199281502989,0.05447861470832649,0.4107540945879377,12.768930133510576,1.312871420637002,11.04016640797526,L100_D0_U120,r100/t0/t0_120.cif
73,H74,H,1,0.8227369340555508,0.2630552100560626,0.4863773493819667,14.769192897981577,5.251211469753302,13.07275312649926,L100_D0_U120,r100/t0/t0_120.cif
74,H75,H,1,0.9248133744558142,0.18294948171866282,0.41931617903813884,16.708318574011276,3.7110227022432567,11.270296401503835,L100_D0_U120,r100/t0/t0_120.cif
75,H76,H,1,0.9461897378801185,0.3111965251154071,0.487146364931698,17.154686557048983,6.148086869117859,13.093422572650177,L100_D0_U120,r100/t0/t0_120.cif
76,H77,H,1,0.5950273575129326,0.3393238258836852,0.43125524142871974,10.73303056385219,6.631147958014092,11.591192132755014,L100_D0_U120,r100/t0/t0_120.cif
77,H78,H,1,0.9552160185942571,0.38541938040204743,0.4119783694807186,17.598038107156086,7.4753637473965115,11.073072223701738,L100_D0_U120,r100/t0/t0_120.cif
78,H79,H,1,0.839209496817089,0.3740770230203677,0.45229035503104553,15.318431667743834,7.293488214449777,12.156569709363986,L100_D0_U120,r100/t0/t0_120.cif
79,H80,H,1,0.8038158205033519,0.3799745104689702,0.3395587852356544,14.90766995022441,7.32134920086011,9.126593121493487,L100_D0_U120,r100/t0/t0_120.cif
80,H81,H,1,0.834274570161357,0.45340565288289714,0.3740871582380558,15.514219000879576,8.713620482665736,10.054639825752307,L100_D0_U120,r100/t0/t0_120.cif
81,H82,H,1,0.9907635660372308,0.16445396201210863,0.4992764971683264,17.74412004598074,3.424785545420274,13.419453841011526,L100_D0_U120,r100/t0/t0_120.cif
82,H83,H,1,0.9008319376467283,0.27633597192200476,0.3533550745087947,16.541535894190762,5.401788864563121,9.497407025468885,L100_D0_U120,r100/t0/t0_120.cif
83,H84,H,1,0.7070277652154983,0.38542027838588383,0.39291121405558027,12.985390998917403,7.461521146355748,10.560589033408942,L100_D0_U120,r100/t0/t0_120.cif
84,H85,H,1,0.6940561775862144,0.2491623434932861,0.2261351616402522,12.898840643693543,4.803385975068794,6.0780156499895375,L100_D0_U120,r100/t0/t0_120.cif
85,H86,H,1,0.65781441963186,0.3564902555836385,0.15521331435628363,12.533811903423771,6.750113924752418,4.1717924222904825,L100_D0_U120,r100/t0/t0_120.cif
86,H87,H,1,0.6267534720314294,0.47095504583612713,0.2102397014452152,12.003942143495868,8.921267287998687,5.650780649786793,L100_D0_U120,r100/t0/t0_120.cif
87,H88,H,1,0.5616408978559321,0.22672396112651064,0.21826119901159116,10.399227290963623,4.3798948497559405,5.866380857163423,L100_D0_U120,r100/t0/t0_120.cif
88,H89,H,1,0.9879273988822043,0.3277162887440714,0.22275407043623646,18.53456433732709,6.263480673464521,5.987139356789534,L100_D0_U120,r100/t0/t0_120.cif
89,H90,H,1,0.5743605917683267,0.40648058684636623,0.2904156963135145,10.751177572077944,7.779130548324507,7.805735005528445,L100_D0_U120,r100/t0/t0_120.cif
90,H91,H,1,0.6688354011745905,0.4167269035117114,0.2926860997565651,12.53318837287291,7.97155131685594,7.866758455214721,L100_D0_U120,r100/t0/t0_120.cif
91,H92,H,1,0.7636674991733791,0.3712905541032401,0.1306948959365712,14.594016931049563,7.00785079549507,3.5127912754229373,L100_D0_U120,r100/t0/t0_120.cif
92,H93,H,1,0.8806506806631909,0.34582705898757216,0.2165120264376257,16.563635808115553,6.596137905950478,5.8193669465359035,L100_D0_U120,r100/t0/t0_120.cif
93,H94,H,1,0.8907439480840215,0.3435795852315536,0.10330740009951848,16.99463357716011,6.4720085302282735,2.776675639516454,L100_D0_U120,r100/t0/t0_120.cif
94,H95,H,1,0.5566831955952947,0.2609755514459325,0.1260822041055943,10.557225244605508,4.9506041657272855,3.3888122668782263,L100_D0_U120,r100/t0/t0_120.cif
95,H96,H,1,0.9257464332782112,0.2141270311655021,0.11181962672724899,17.438359617504634,4.067990545935556,3.005465564463687,L100_D0_U120,r100/t0/t0_120.cif
96,H97,H,1,0.7974762381647095,0.26721844502344755,0.09230252091918878,15.154987699070936,5.042283739064829,2.4808886977639077,L100_D0_U120,r100/t0/t0_120.cif
97,H98,H,1,0.7939751959073461,0.1349164938708193,0.1602443758745467,14.743762128983157,2.628411953628253,4.307016287620677,L100_D0_U120,r100/t0/t0_120.cif
98,H99,H,1,0.8195047588760386,0.1312360306822242,0.0981783330124974,15.351343405591821,2.514773583045039,2.638817600109232,L100_D0_U120,r100/t0/t0_120.cif
99,H100,H,1,0.9208871376677875,0.4470643738948784,0.17331292296451534,17.563536963829183,8.449619204171807,4.658270082737322,L100_D0_U120,r100/t0/t0_120.cif
100,H101,H,1,0.8800748776161434,0.21310005123613812,0.2084314656688171,16.371224956545586,4.119093906638595,5.602179250216288,L100_D0_U120,r100/t0/t0_120.cif
101,H102,H,1,0.6826379469983355,0.1913476883972602,0.12434935904425429,12.818381024746271,3.652982077106978,3.342237203869728,L100_D0_U120,r100/t0/t0_120.cif
102,H103,H,1,0.22023403164328492,0.2364161845812569,0.3623983304802746,3.699758021719815,4.665117760606577,9.74046985091731,L100_D0_U120,r100/t0/t0_120.cif
103,H104,H,1,0.21003500620581778,0.24469926048300436,0.4636726500478727,3.301662189558637,4.8929488952431015,12.462500758490842,L100_D0_U120,r100/t0/t0_120.cif
104,H105,H,1,0.1954521072140855,0.1081630792044351,0.4904557957701404,2.7653964094321837,2.3703253481647093,13.182372792875595,L100_D0_U120,r100/t0/t0_120.cif
105,H106,H,1,0.08565256653055711,0.26174021900955075,0.3543996852972099,1.2314454849109988,5.130797936914341,9.525483865329091,L100_D0_U120,r100/t0/t0_120.cif
106,H107,H,1,0.12742029054499832,0.059044902465830607,0.4061894062212302,1.5984543016470776,1.394570668549951,10.91747762694301,L100_D0_U120,r100/t0/t0_120.cif
107,H108,H,1,0.22393835517753347,0.054454166645809994,0.4107622344651046,3.391536701647533,1.3124221523526636,11.040385189965866,L100_D0_U120,r100/t0/t0_120.cif
108,H109,H,1,0.3227119188337148,0.26304376984925815,0.4863827662278949,5.392885424881182,5.25100240822851,13.072898719400808,L100_D0_U120,r100/t0/t0_120.cif
109,H110,H,1,0.4247943462912222,0.18294621984400194,0.41932073121774877,7.332137508702024,3.710965280046597,11.270418754077005,L100_D0_U120,r100/t0/t0_120.cif
110,H111,H,1,0.4462163447332024,0.3111476375636066,0.48717481771245547,7.779241029055173,6.14719734036237,13.09418732080113,L100_D0_U120,r100/t0/t0_120.cif
111,H112,H,1,0.09504683107858779,0.3394212753699443,0.4312108791799277,1.3578284562535101,6.632930070378987,11.58999977310395,L100_D0_U120,r100/t0/t0_120.cif
112,H113,H,1,0.4552904483806421,0.3853799972439038,0.4120152384067023,8.22348537235813,7.474657293104703,11.074063179320943,L100_D0_U120,r100/t0/t0_120.cif
113,H114,H,1,0.33926104937998086,0.37400692006843206,0.4523587408475666,5.943335625384054,7.292232714011224,12.158407769664018,L100_D0_U120,r100/t0/t0_120.cif
114,H115,H,1,0.3040838481813027,0.38020350119224794,0.3396038079797125,5.537132433721084,7.325645377670951,9.12780323380422,L100_D0_U120,r100/t0/t0_120.cif
115,H116,H,1,0.334393445592024,0.4535250025833302,0.3743170887938838,6.140319809472067,8.716009717841116,10.060819853248239,L100_D0_U120,r100/t0/t0_120.cif
116,H117,H,1,0.4907635428340948,0.16445573266692903,0.49927826234812495,8.36830893822297,3.4248197953137325,13.419501285161134,L100_D0_U120,r100/t0/t0_120.cif
117,H118,H,1,0.4008373174883839,0.2763116491331365,0.3534073420697991,7.165677613563631,5.401374003715261,9.498811862520617,L100_D0_U120,r100/t0/t0_120.cif
118,H119,H,1,0.20712418920367665,0.38540169139993047,0.39288107596599386,3.61142696795801,7.461153179143758,10.559778987864329,L100_D0_U120,r100/t0/t0_120.cif
119,H120,H,1,0.5286424055114202,0.18950169737368422,0.40430124686386315,9.32181021851266,3.8221008834387384,10.86672805734707,L100_D0_U120,r100/t0/t0_120.cif
120,O121,O,8,0.047161086666173004,0.40507127451073,0.19318341703274639,1.0737409183094642,7.682216235401042,5.192345248420158,L100_D0_U120,r100/t0/t0_120.cif
121,O122,O,8,0.1380801939148576,0.3150039762163064,0.2731115133201688,2.4704520138991772,6.063400435367765,7.340636635682025,L100_D0_U120,r100/t0/t0_120.cif
122,O123,O,8,0.24439063385339063,0.37599824229123674,0.20507774853577052,4.702747680632754,7.149567202750144,5.512038711821277,L100_D0_U120,r100/t0/t0_120.cif
123,O124,O,8,0.09861399744017309,0.24458727450228687,0.14877226524384818,1.893974213877629,4.661972630221968,3.9986711923863343,L100_D0_U120,r100/t0/t0_120.cif
124,O125,O,8,0.2795079595487703,0.2721682875440004,0.16751219181071608,5.286829653797812,5.189109671846448,4.5023591908687575,L100_D0_U120,r100/t0/t0_120.cif
125,O126,O,8,0.3699304684593749,0.4388902499816468,0.1711265843470297,7.224678809439487,8.29584054649277,4.5995061106205295,L100_D0_U120,r100/t0/t0_120.cif
126,O127,O,8,0.4837802780749436,0.3318205996980212,0.1452737750419985,9.254902554447256,6.283578552964748,3.904639472401076,L100_D0_U120,r100/t0/t0_120.cif
127,O128,O,8,0.4187321857166055,0.2040670591752933,0.18655495923009416,7.754117566590785,3.935012291236339,5.014186885220066,L100_D0_U120,r100/t0/t0_120.cif
128,O129,O,8,0.21469075700432153,0.16528477567323197,0.10252431531615869,4.051769902225785,3.1518672273663593,2.7556280433177642,L100_D0_U120,r100/t0/t0_120.cif
129,O130,O,8,0.6047998835513827,0.16916494447628752,0.46408187876627394,10.589944632473973,3.4869148437298576,12.473499926142729,L100_D0_U120,r100/t0/t0_120.cif
130,O131,O,8,0.6714366800812325,0.14122525633898708,0.3684298525078647,12.004679294620288,2.897194825091125,9.902583893735956,L100_D0_U120,r100/t0/t0_120.cif
131,O132,O,8,0.7959936533168482,0.1761239537983398,0.4443652447058183,14.228266183626042,3.6021493700964826,11.943560178978549,L100_D0_U120,r100/t0/t0_120.cif
132,O133,O,8,0.6316534238572191,0.3255211755115284,0.40844342622752333,11.448513528132704,6.357582874998566,10.978060725892627,L100_D0_U120,r100/t0/t0_120.cif
133,O134,O,8,0.8148566982582479,0.28518159694369255,0.4102588679345603,14.81942579918872,5.607842238600123,11.026855805025736,L100_D0_U120,r100/t0/t0_120.cif
134,O135,O,8,0.9383923220861433,0.1722529872295656,0.49686148936294516,16.77900290389441,3.568235873582631,13.35454374419383,L100_D0_U120,r100/t0/t0_120.cif
135,O136,O,8,0.5327987884516916,0.2715682263444706,0.4553252939916953,9.412386112426919,5.387139825397116,12.23814219179349,L100_D0_U120,r100/t0/t0_120.cif
136,O137,O,8,0.9392499908110417,0.3076732900345316,0.36135319554423645,17.291629900617266,5.99105458235881,9.712378923122117,L100_D0_U120,r100/t0/t0_120.cif
137,O138,O,8,0.7355091629167785,0.42709911067184325,0.3899632153297564,13.588370266956739,8.235373384082258,10.481353313223988,L100_D0_U120,r100/t0/t0_120.cif
138,O139,O,8,0.5471697976302815,0.4050843383533045,0.1931860035462452,10.449727767446012,7.68246134389124,5.192414768212704,L100_D0_U120,r100/t0/t0_120.cif
139,O140,O,8,0.6380645060310793,0.3150231036233842,0.2731094019901975,11.846000612837752,6.063755023284308,7.3405798877773005,L100_D0_U120,r100/t0/t0_120.cif
140,O141,O,8,0.7443928247129089,0.37600262359991243,0.20511058810738034,14.078533740036653,7.1496726459642135,5.512921367259448,L100_D0_U120,r100/t0/t0_120.cif
141,O142,O,8,0.598603406487513,0.2446057793137789,0.1487845194267292,11.269586351157873,4.662326068219727,3.9990005578631074,L100_D0_U120,r100/t0/t0_120.cif
142,O143,O,8,0.7796294985467549,0.2720387270805302,0.1676953773923676,14.66432723193306,5.186830609366244,4.507282816297259,L100_D0_U120,r100/t0/t0_120.cif
143,O144,O,8,0.869900862721913,0.4388764877683281,0.1711449476941251,16.599872756430255,8.295597663225013,4.599999676991289,L100_D0_U120,r100/t0/t0_120.cif
144,O145,O,8,0.9837645100719574,0.3318038721719386,0.1452750665825704,18.630388495877,6.283268051221161,3.904674186170273,L100_D0_U120,r100/t0/t0_120.cif
145,O146,O,8,0.9187538686101193,0.2040520700687364,0.1865598651599766,17.13030055516797,3.934736783347821,5.0143187458223135,L100_D0_U120,r100/t0/t0_120.cif
146,O147,O,8,0.7146894686971194,0.16528530838701547,0.1025235297616624,13.427557751389507,3.1518765746735884,2.7556069293411154,L100_D0_U120,r100/t0/t0_120.cif
147,O148,O,8,0.10477260852459191,0.16925485007458155,0.46408030291418984,1.2137619575251166,3.4885876007279006,12.473457570705566,L100_D0_U120,r100/t0/t0_120.cif
148,O149,O,8,0.1714364205028799,0.141229583079555,0.36842625840719634,2.628879192540608,2.8972727698327687,9.902487292216973,L100_D0_U120,r100/t0/t0_120.cif
149,O150,O,8,0.2959761550931098,0.176128997421978,0.4443525287980624,4.852163654476861,3.6022340317292936,11.943218403352931,L100_D0_U120,r100/t0/t0_120.cif
150,O151,O,8,0.1316881422406648,0.3255883971133247,0.40841757506966186,2.0735118603139666,6.358815646293738,10.977365903641578,L100_D0_U120,r100/t0/t0_120.cif
151,O152,O,8,0.3148851973995315,0.2851824885876868,0.4102638047274541,5.444141345931511,5.60786242802543,11.02698849515783,L100_D0_U120,r100/t0/t0_120.cif
152,O153,O,8,0.4383912335709717,0.17224515514701524,0.4968613703305951,7.403161493942968,3.568089965863645,13.35454054486613,L100_D0_U120,r100/t0/t0_120.cif
153,O154,O,8,0.03277730010192072,0.2716691675391608,0.4552736785727419,0.036436844799591035,5.388981675840356,12.236754882885384,L100_D0_U120,r100/t0/t0_120.cif
154,O155,O,8,0.4392528088163597,0.3076742384836391,0.3613571732859313,7.915866046181116,5.991075132302615,9.712485836067886,L100_D0_U120,r100/t0/t0_120.cif
155,O156,O,8,0.23556060429287856,0.4271154699600564,0.3899496956961215,4.213579182188582,8.23566814159018,10.480989935214927,L100_D0_U120,r100/t0/t0_120.cif
