atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.8200401909225272,0.2573576008115709,0.38481815684118026,15.225800281877781,4.822553416362128,10.670754001390316,L140_D0_U180,r140/t0/t0_180.cif
24,C25,C,6,0.649826070666037,0.25312462426570065,0.2051436721849833,12.270773003169761,4.665291344066153,5.688498897236961,L140_D0_U180,r140/t0/t0_180.cif
25,C26,C,6,0.6723734753551919,0.33152274589083225,0.21293933100600396,12.798009418665776,6.085168801630976,5.9046673811793955,L140_D0_U180,r140/t0/t0_180.cif
26,C27,C,6,0.6214854503066437,0.35355828861840793,0.2529284601117692,11.823917214078303,6.501252251351061,7.013539589601644,L140_D0_U180,r140/t0/t0_180.cif
27,C28,C,6,0.5799150704577839,0.2610860183191617,0.1740681439262045,11.014390304045106,4.795152567495894,4.826794968725248,L140_D0_U180,r140/t0/t0_180.cif
28,C29,C,6,0.5232359178046958,0.3143484860916474,0.19820197620252372,9.998879599610113,5.768265268153362,5.496010240284538,L140_D0_U180,r140/t0/t0_180.cif
29,C30,C,6,0.6267558815900044,0.2846111091466688,0.2848938725839044,11.778637963337642,5.269997200519254,7.899919421164277,L140_D0_U180,r140/t0/t0_180.cif
30,C31,C,6,0.7861389650512973,0.34743200488610176,0.18658513633551072,14.987494000078579,6.360742241125606,5.17388292302908,L140_D0_U180,r140/t0/t0_180.cif
31,C32,C,6,0.8661210028604979,0.350531257888988,0.20067837740478087,16.471421470254057,6.423071375928351,5.564679214365559,L140_D0_U180,r140/t0/t0_180.cif
32,C33,C,6,0.9072226674677872,0.35134358999479576,0.1538638715926381,17.3049011438578,6.4166979969094475,4.266543805894689,L140_D0_U180,r140/t0/t0_180.cif
33,C34,C,6,0.8901415590321312,0.28846271053707306,0.11967330419771868,16.938058011210448,5.265293337469555,3.318461894079609,L140_D0_U180,r140/t0/t0_180.cif
34,C35,C,6,0.8090842359790382,0.29762152916988044,0.10877554088394731,15.447755866995426,5.4258602883461196,3.016274095974688,L140_D0_U180,r140/t0/t0_180.cif
35,C36,C,6,0.7776172163739193,0.2439742128081365,0.07340415602077988,14.826600503362739,4.440741993508398,2.035448893594398,L140_D0_U180,r140/t0/t0_180.cif
36,C37,C,6,0.2007030330250693,0.1570960604029304,0.502594787977975,3.320463507662638,3.064143884252109,13.93662240086895,L140_D0_U180,r140/t0/t0_180.cif
37,C38,C,6,0.22580694865302284,0.21917460440612474,0.5344216814357764,3.8395539725695205,4.199990442306296,14.819161191409497,L140_D0_U180,r140/t0/t0_180.cif
38,C39,C,6,0.1783787408480494,0.20748999162924928,0.5768662059401324,2.8774076612253667,4.007975903179999,15.996119896814061,L140_D0_U180,r140/t0/t0_180.cif
39,C40,C,6,0.12938476729754378,0.18687496889788457,0.47783768444123476,2.0613826134316757,3.591010143312163,13.250124227820077,L140_D0_U180,r140/t0/t0_180.cif
40,C41,C,6,0.07556898839275328,0.21419502441521632,0.5161963349830303,1.0423947956950463,4.101832630225779,14.313784339693976,L140_D0_U180,r140/t0/t0_180.cif
41,C42,C,6,0.18518473133229316,0.12383659478609421,0.5829917413598598,2.8737092283146293,2.499413925490091,16.165976958984054,L140_D0_U180,r140/t0/t0_180.cif
42,C43,C,6,0.33875790936672867,0.2540897394640153,0.5170442203181664,6.029764814297941,4.822967978246838,14.337295641517393,L140_D0_U180,r140/t0/t0_180.cif
43,C44,C,6,0.4194944583096999,0.24492002216381334,0.5303950925846929,7.510772484852003,4.6633071239392505,14.707506534967736,L140_D0_U180,r140/t0/t0_180.cif
44,C45,C,6,0.4581739117691564,0.2836653019396607,0.4906818613175388,8.345198011378207,5.345438731356962,13.606284791870468,L140_D0_U180,r140/t0/t0_180.cif
45,C46,C,6,0.4373359692314615,0.2578431123948999,0.43974216809210204,7.984808466425115,4.856020459399209,12.193760653776689,L140_D0_U180,r140/t0/t0_180.cif
46,C47,C,6,0.35597221580915045,0.2738518459186373,0.4332130062206912,6.493016412834387,5.142305015500676,12.01271129597875,L140_D0_U180,r140/t0/t0_180.cif
47,C48,C,6,0.3204265282901848,0.25631967521839927,0.38469149172417644,5.866101344497723,4.803744878706744,10.667241661132778,L140_D0_U180,r140/t0/t0_180.cif
48,H49,H,1,0.1914604877498773,0.21751302608550113,0.1886020504020288,3.65473669531403,4.0144801171997635,5.229810621509899,L140_D0_U180,r140/t0/t0_180.cif
49,H50,H,1,0.15851086382576007,0.3679636941859175,0.18022651284846983,3.269963178823118,6.728817031242431,4.997562482292498,L140_D0_U180,r140/t0/t0_180.cif
50,H51,H,1,0.1333868420894978,0.40586241657524447,0.2711499029879693,2.733893267163173,7.454392796449437,7.518808197710912,L140_D0_U180,r140/t0/t0_180.cif
51,H52,H,1,0.0579407707203929,0.2069906363763457,0.17148857512961893,1.1610963984768434,3.816683588314933,4.755265225212164,L140_D0_U180,r140/t0/t0_180.cif
52,H53,H,1,0.48823280950038994,0.2807493980513421,0.21845359070200498,9.266826238845244,5.170356283064932,6.057574170190635,L140_D0_U180,r140/t0/t0_180.cif
53,H54,H,1,0.0799352699813231,0.28044333069455474,0.305013833480842,1.5031070619952145,5.203747002211637,8.457832683394836,L140_D0_U180,r140/t0/t0_180.cif
54,H55,H,1,0.17534872609527258,0.2858704111826414,0.3104172743139791,3.2910894833333666,5.304224400636997,8.607666538337574,L140_D0_U180,r140/t0/t0_180.cif
55,H56,H,1,0.265144359436774,0.4020215902515787,0.167302614988802,5.3346434083327585,7.338309804288997,4.639191307887319,L140_D0_U180,r140/t0/t0_180.cif
56,H57,H,1,0.381608459619212,0.3007277661440999,0.22158187010378141,7.294838292130529,5.53270016295775,6.144319297338441,L140_D0_U180,r140/t0/t0_180.cif
57,H58,H,1,0.3902766748108755,0.4055634178540141,0.13449791704503164,7.727453218817045,7.387547856676462,3.7295386430512383,L140_D0_U180,r140/t0/t0_180.cif
58,H59,H,1,0.0532713461733987,0.3206372177698954,0.11673448037782909,1.3137434322982398,5.845249652511343,3.236970245419147,L140_D0_U180,r140/t0/t0_180.cif
59,H60,H,1,0.41924826586347597,0.29561038327811057,0.0859015420000091,8.173210868106732,5.379241228361288,2.3819931745073633,L140_D0_U180,r140/t0/t0_180.cif
60,H61,H,1,0.2934647580001365,0.35606070214967334,0.0936458686520867,5.895712954892222,6.474843317447581,2.596738251218586,L140_D0_U180,r140/t0/t0_180.cif
61,H62,H,1,0.2836662869216928,0.1888848008621708,0.08904713977656319,5.472464407002218,3.452507907894798,2.4692185287797765,L140_D0_U180,r140/t0/t0_180.cif
62,H63,H,1,0.3078590752367056,0.24418591359835962,0.03995963890819461,6.072380102690469,4.429528940336351,1.1080544646694275,L140_D0_U180,r140/t0/t0_180.cif
63,H64,H,1,0.4275463189456469,0.42066596129986117,0.23165212129773213,8.318260051999658,7.704080175732134,6.423560729460378,L140_D0_U180,r140/t0/t0_180.cif
64,H65,H,1,0.3745770049764637,0.20509806808652184,0.1597057438188185,7.104982392643386,3.7771937434105016,4.428535074562537,L140_D0_U180,r140/t0/t0_180.cif
65,H66,H,1,0.1748772598920177,0.26795450764830253,0.08663094061151548,3.5542175711157467,4.879926917248088,2.402218917534225,L140_D0_U180,r140/t0/t0_180.cif
66,H67,H,1,0.7393343940338539,0.14263396769969364,0.4761635792333359,13.423616812667836,2.790981531057648,13.203702393173362,L140_D0_U180,r140/t0/t0_180.cif
67,H68,H,1,0.7119546607453657,0.2781924640361881,0.5178333296639612,13.054563967944064,5.258772390248626,14.359177123873355,L140_D0_U180,r140/t0/t0_180.cif
68,H69,H,1,0.6934038081702496,0.24138868799145682,0.6097477535070891,12.530441683885824,4.635188104419654,16.907903551078636,L140_D0_U180,r140/t0/t0_180.cif
69,H70,H,1,0.604469849811414,0.14557951270133812,0.45874268259622725,10.925001523237928,2.8363639495547956,12.720632404937449,L140_D0_U180,r140/t0/t0_180.cif
70,H71,H,1,0.0398974987742925,0.17025187056024743,0.5226289012488807,0.30103101930689924,3.310830067957111,14.492155164979282,L140_D0_U180,r140/t0/t0_180.cif
71,H72,H,1,0.6404266159199827,0.10608139527996303,0.600192063658633,11.351878018445007,2.1863751015678927,16.64293056611488,L140_D0_U180,r140/t0/t0_180.cif
72,H73,H,1,0.7362990381253564,0.1093696429826523,0.6043110722966821,13.147024265566198,2.2476339571050743,16.75714796237034,L140_D0_U180,r140/t0/t0_180.cif
73,H74,H,1,0.8201178233274152,0.3164457320760108,0.518501682922899,15.135947794462812,5.9501719671257955,14.377710119485348,L140_D0_U180,r140/t0/t0_180.cif
74,H75,H,1,0.9343599626049152,0.18624801797611304,0.5318356726829478,17.066597668003855,3.6039626176970487,14.74745287215193,L140_D0_U180,r140/t0/t0_180.cif
75,H76,H,1,0.9443350109370787,0.3438700062176837,0.49182227097250475,17.5385717747316,6.43363411503018,13.637907600390841,L140_D0_U180,r140/t0/t0_180.cif
76,H77,H,1,0.6005472092647576,0.2858295374532571,0.448260289308118,11.071744741944734,5.365464591584512,12.429962544031165,L140_D0_U180,r140/t0/t0_180.cif
77,H78,H,1,0.9652539196224225,0.28943261801071385,0.412638457023801,17.955905212639383,5.414542590929444,11.442192599637382,L140_D0_U180,r140/t0/t0_180.cif
78,H79,H,1,0.8424543979407347,0.3348592019258932,0.4397830981424398,15.686347050013863,6.247442790004335,12.19489561711107,L140_D0_U180,r140/t0/t0_180.cif
79,H80,H,1,0.825738882857646,0.19691513302389188,0.3793687024752356,15.250923272767716,3.7281250161892237,10.519644221492905,L140_D0_U180,r140/t0/t0_180.cif
80,H81,H,1,0.8469850986450418,0.28375576282984555,0.35560191218004983,15.808274635794318,5.286336765042864,9.860606782292171,L140_D0_U180,r140/t0/t0_180.cif
81,H82,H,1,0.9860185281379104,0.27778740866218254,0.5816450945790619,18.102440737509728,5.280146307808429,16.128635330817094,L140_D0_U180,r140/t0/t0_180.cif
82,H83,H,1,0.9213366002340492,0.15398536189554324,0.4458352125517704,16.889848911648482,2.982423820510071,12.362716763026723,L140_D0_U180,r140/t0/t0_180.cif
83,H84,H,1,0.7197263853332331,0.2638683082728546,0.4062000532230301,13.327879202367896,4.949792484564077,11.26365990335404,L140_D0_U180,r140/t0/t0_180.cif
84,H85,H,1,0.6905520198592581,0.21609585505236922,0.18875426666366932,13.001011101897353,3.9889453715212655,5.234031478177137,L140_D0_U180,r140/t0/t0_180.cif
85,H86,H,1,0.6589594427145524,0.36681618909300795,0.18077958583702092,12.641518860699776,6.70833441788945,5.012898831944207,L140_D0_U180,r140/t0/t0_180.cif
86,H87,H,1,0.6333937172707582,0.4042387832067303,0.2717501776926034,12.096412233995053,7.425329479855766,7.535453419856839,L140_D0_U180,r140/t0/t0_180.cif
87,H88,H,1,0.5569565407187214,0.20714904739962875,0.17095301183814,10.509185483819465,3.819304699744972,4.74041440792626,L140_D0_U180,r140/t0/t0_180.cif
88,H89,H,1,0.9888384634490492,0.28031180584778487,0.21885355479516244,18.642572179611243,5.162630401397828,6.068664911029129,L140_D0_U180,r140/t0/t0_180.cif
89,H90,H,1,0.5777236176536005,0.279303057832209,0.30453914771322993,10.826214168446489,5.182932936032355,8.444669959744454,L140_D0_U180,r140/t0/t0_180.cif
90,H91,H,1,0.6732285625560483,0.2837651362521787,0.3108516208829297,12.613279455046914,5.266384945529906,8.619710682581353,L140_D0_U180,r140/t0/t0_180.cif
91,H92,H,1,0.7650528579002583,0.3999449168840137,0.16788650424720536,14.694675285412377,7.301054315804444,4.655382172402706,L140_D0_U180,r140/t0/t0_180.cif
92,H93,H,1,0.8822073636354246,0.2999402067650859,0.22251125766588734,16.669237433993565,5.518889678019821,6.170090602228499,L140_D0_U180,r140/t0/t0_180.cif
93,H94,H,1,0.8897598062838902,0.40410229222611743,0.1349616209895364,17.080582885520492,7.361359064285772,3.742396847980812,L140_D0_U180,r140/t0/t0_180.cif
94,H95,H,1,0.553714374194036,0.3211732633042618,0.1166715909349545,10.688491973060854,5.854905791559495,3.2352263625948336,L140_D0_U180,r140/t0/t0_180.cif
95,H96,H,1,0.9193772627640605,0.2942916443350075,0.08652312272541861,17.53843728020678,5.3556958380544355,2.3992291985746683,L140_D0_U180,r140/t0/t0_180.cif
96,H97,H,1,0.7935896371444439,0.3544090685721836,0.09469327025525158,15.259805079471807,6.445475180283391,2.6257820077288776,L140_D0_U180,r140/t0/t0_180.cif
97,H98,H,1,0.7831439596278436,0.1875305534879527,0.08940936431089459,14.825784266734376,3.4282043930155313,2.4792627765118653,L140_D0_U180,r140/t0/t0_180.cif
98,H99,H,1,0.8085524906883893,0.24282738184969077,0.04067555851485109,15.447994456018767,4.405307054837037,1.1279064437707056,L140_D0_U180,r140/t0/t0_180.cif
99,H100,H,1,0.9271137150034274,0.4204447796246572,0.23182301374019212,17.675181817444198,7.7001610565437355,6.4282994643193465,L140_D0_U180,r140/t0/t0_180.cif
100,H101,H,1,0.8754493431053932,0.20353857235111794,0.16043689437459482,16.483632342519893,3.74934800929653,4.448809397849962,L140_D0_U180,r140/t0/t0_180.cif
101,H102,H,1,0.6750342931165927,0.26754632420626184,0.08653626705279709,12.922262922861485,4.872509941277638,2.399593682114429,L140_D0_U180,r140/t0/t0_180.cif
102,H103,H,1,0.2395809618255093,0.13763597540677322,0.47642793983462395,4.054955085626663,2.700804639062256,13.21103293850719,L140_D0_U180,r140/t0/t0_180.cif
103,H104,H,1,0.21153272631004302,0.27379526102128293,0.5174430454284584,3.6751365540147343,5.179155251878563,14.3483547991113,L140_D0_U180,r140/t0/t0_180.cif
104,H105,H,1,0.1926824664355768,0.2376462828949939,0.6094357313992288,3.146264620868403,4.567436000123829,16.899251383563197,L140_D0_U180,r140/t0/t0_180.cif
105,H106,H,1,0.1047174637439712,0.1427202834507359,0.45764922659356244,1.5613145274318299,2.7842163007940752,12.690311590266028,L140_D0_U180,r140/t0/t0_180.cif
106,H107,H,1,0.1390187930868366,0.10280762170568392,0.6001190426623815,1.955212934152114,2.1271969470768033,16.640905741989293,L140_D0_U180,r140/t0/t0_180.cif
107,H108,H,1,0.23499221476450569,0.10525721810621308,0.6040615116598658,3.7512530584799277,2.173225009984507,16.750227810302263,L140_D0_U180,r140/t0/t0_180.cif
108,H109,H,1,0.3187381872152409,0.3134932487129,0.5184532993901453,5.740250314502408,5.896809449763839,14.376368475993338,L140_D0_U180,r140/t0/t0_180.cif
109,H110,H,1,0.4345150198041551,0.18461260647746383,0.5313554429042516,7.702159246936568,3.5742006832186606,14.734136416726143,L140_D0_U180,r140/t0/t0_180.cif
110,H111,H,1,0.4414792751541176,0.34332350781244236,0.4923710442902293,8.117967377230691,6.424007599119754,13.653124723002815,L140_D0_U180,r140/t0/t0_180.cif
111,H112,H,1,0.10215674926097118,0.2825299938541642,0.44747831078521666,1.732505490465905,5.305502095367538,12.408278794696814,L140_D0_U180,r140/t0/t0_180.cif
112,H113,H,1,0.4649993303357721,0.2894626895176268,0.41321190280220177,8.584838287450005,5.415343714556336,11.458093873331638,L140_D0_U180,r140/t0/t0_180.cif
113,H114,H,1,0.3414337492628093,0.3330404515527468,0.4403028249737171,6.298283753244454,6.2148181935226585,12.209307299787392,L140_D0_U180,r140/t0/t0_180.cif
114,H115,H,1,0.32648139355503925,0.1959941051496539,0.3788229302486123,5.898626445283921,3.7112399561886003,10.504510317160289,L140_D0_U180,r140/t0/t0_180.cif
115,H116,H,1,0.3474682187961826,0.2834014196818367,0.35579818412882874,6.450963326961215,5.280023308087417,9.866049274143348,L140_D0_U180,r140/t0/t0_180.cif
116,H117,H,1,0.48451455235792107,0.2776929749755344,0.5816786411742806,8.708507948595667,5.278455314126724,16.12956555580466,L140_D0_U180,r140/t0/t0_180.cif
117,H118,H,1,0.42227183387593914,0.15325487099733745,0.4459289814039205,7.540589699786173,2.969268636982442,12.36531691152933,L140_D0_U180,r140/t0/t0_180.cif
118,H119,H,1,0.2200473280440604,0.26172966026722216,0.4057675001071047,3.9657444173600394,4.910960312087435,11.251665490381265,L140_D0_U180,r140/t0/t0_180.cif
119,H120,H,1,0.540686185883779,0.1723179301347286,0.5241426683974303,9.682402457493854,3.348836976821799,14.534130930858295,L140_D0_U180,r140/t0/t0_180.cif
120,O121,O,8,0.050610819298247886,0.36920799680905575,0.22988349529074026,1.1845080314443597,6.773624476360998,6.374517895317652,L140_D0_U180,r140/t0/t0_180.cif
121,O122,O,8,0.1375342224787232,0.22476931310968512,0.252060400831196,2.570716676484286,4.174108049085747,6.989468877560259,L140_D0_U180,r140/t0/t0_180.cif
122,O123,O,8,0.24687474598090353,0.3366701863151932,0.22643939655649342,4.817500465404472,6.18423461085646,6.279015306117279,L140_D0_U180,r140/t0/t0_180.cif
123,O124,O,8,0.09526103217903792,0.2875610080337889,0.12738680052244944,2.0374188256845027,5.2524710490087845,3.532352066122089,L140_D0_U180,r140/t0/t0_180.cif
124,O125,O,8,0.27618044827117605,0.2895300051415045,0.15327801809794558,5.394631348581136,5.299685270070991,4.250298474400888,L140_D0_U180,r140/t0/t0_180.cif
125,O126,O,8,0.3759627428653085,0.41588241198184767,0.22774017446269712,7.350220150094971,7.615899696023801,6.315085020606536,L140_D0_U180,r140/t0/t0_180.cif
126,O127,O,8,0.4833747220046356,0.3571401043586573,0.16149288538514184,9.364093852579225,6.524850426503567,4.478091332968936,L140_D0_U180,r140/t0/t0_180.cif
127,O128,O,8,0.41252618901668786,0.21828955410934328,0.13902230296872622,7.862784207914041,4.006216545949571,3.8549968844070985,L140_D0_U180,r140/t0/t0_180.cif
128,O129,O,8,0.20499893971548022,0.2672322056839174,0.058557212424127605,4.154791345721378,4.854254669922924,1.6237529276533238,L140_D0_U180,r140/t0/t0_180.cif
129,O130,O,8,0.6065500844333385,0.23960373815221142,0.5626417606561674,10.963738113592374,4.58176011388187,15.601685399031071,L140_D0_U180,r140/t0/t0_180.cif
130,O131,O,8,0.6903015436638179,0.10003184217634,0.5345961183807377,12.364635773407217,2.04758738331686,14.82399821298799,L140_D0_U180,r140/t0/t0_180.cif
131,O132,O,8,0.8012270613733246,0.21488824626562772,0.5480869527252503,14.593318816573229,4.1286957001454585,15.198090162664924,L140_D0_U180,r140/t0/t0_180.cif
132,O133,O,8,0.6412738995360927,0.2486754712277013,0.4457542127865823,11.78330608736886,4.693097341537647,12.360470692894307,L140_D0_U180,r140/t0/t0_180.cif
133,O134,O,8,0.8257915703568696,0.23132799452278818,0.46912275961591154,15.182874779576746,4.390198034412257,13.008465103118189,L140_D0_U180,r140/t0/t0_180.cif
134,O135,O,8,0.9340307311784882,0.2790726293921414,0.5758041864536363,17.13832508375624,5.3007393677885695,15.966670796028103,L140_D0_U180,r140/t0/t0_180.cif
135,O136,O,8,0.5347204854168005,0.2817322636533804,0.49948046677450386,9.764432699374236,5.314471811920788,13.850264325365591,L140_D0_U180,r140/t0/t0_180.cif
136,O137,O,8,0.9586186662756314,0.18175041829721686,0.43249518074447924,17.64679741075403,3.4780404913633083,11.992806468370135,L140_D0_U180,r140/t0/t0_180.cif
137,O138,O,8,0.7471521768989343,0.2862114892416542,0.38127767628827713,13.907674285135842,5.342247560454803,10.572578807847336,L140_D0_U180,r140/t0/t0_180.cif
138,O139,O,8,0.5507052435218761,0.36908679406902367,0.22969317286279986,10.551930165372825,6.7713492034182226,6.369240379760252,L140_D0_U180,r140/t0/t0_180.cif
139,O140,O,8,0.63600530624615,0.22344608630672083,0.2519579612258046,11.905846973312489,4.150156036562542,6.986628294781878,L140_D0_U180,r140/t0/t0_180.cif
140,O141,O,8,0.7469230986973324,0.3347891553371983,0.22712989107529702,14.180297573829202,6.150561610312799,6.298162264280437,L140_D0_U180,r140/t0/t0_180.cif
141,O142,O,8,0.5953885631089428,0.2876714632496321,0.127339579513543,11.405610999886413,5.254445345684423,3.5310426586505854,L140_D0_U180,r140/t0/t0_180.cif
142,O143,O,8,0.7768613671704601,0.28737679498996754,0.1541624866835952,14.768618331435842,5.261182187076046,4.274824205662887,L140_D0_U180,r140/t0/t0_180.cif
143,O144,O,8,0.875594569681684,0.41529208838231724,0.22790286871836296,16.707816861486528,7.605307822862868,6.31959642514602,L140_D0_U180,r140/t0/t0_180.cif
144,O145,O,8,0.9832518092252002,0.3564240988345317,0.1617375311483101,18.725990511475597,6.5120247807115765,4.484875198828281,L140_D0_U180,r140/t0/t0_180.cif
145,O146,O,8,0.9132873267173925,0.2169511749432468,0.1397282636731663,17.239709987948252,3.9823542673438177,3.874572709710054,L140_D0_U180,r140/t0/t0_180.cif
146,O147,O,8,0.7055959407181911,0.2668766533874012,0.0586880675618652,13.530854571590917,4.84788995450742,1.627381454425755,L140_D0_U180,r140/t0/t0_180.cif
147,O148,O,8,0.106187286285448,0.23609229956855138,0.561931223000912,1.5871478545469,4.518001558986353,15.58198265789694,L140_D0_U180,r140/t0/t0_180.cif
148,O149,O,8,0.1884627375671123,0.0961840599922011,0.5344487401228923,2.959152878872983,1.9780055229380427,14.819911510979095,L140_D0_U180,r140/t0/t0_180.cif
149,O150,O,8,0.30110627709327903,0.21144016994964662,0.5478007274489316,5.2207893295976975,4.066272658119831,15.190153324295217,L140_D0_U180,r140/t0/t0_180.cif
150,O151,O,8,0.14309040494354983,0.2454626469817281,0.4455062112072442,2.4473592757328126,4.634941645473569,12.35359377246312,L140_D0_U180,r140/t0/t0_180.cif
151,O152,O,8,0.3258941805153149,0.22870144861101546,0.46888450640369356,5.815673890717118,4.342638663827699,13.001858498485788,L140_D0_U180,r140/t0/t0_180.cif
152,O153,O,8,0.43267287094567647,0.27640554793794503,0.5762436509674239,7.7428048934240925,5.252752389230461,15.978856857510912,L140_D0_U180,r140/t0/t0_180.cif
153,O154,O,8,0.03622357656986531,0.2794968784967504,0.497987926524807,0.4257116188583315,5.273415342668738,13.80887716740916,L140_D0_U180,r140/t0/t0_180.cif
154,O155,O,8,0.4593854326283358,0.18149662274773662,0.4328096527398536,8.294789424473063,3.473596714650715,12.001526569652547,L140_D0_U180,r140/t0/t0_180.cif
155,O156,O,8,0.24744489715896728,0.28482305247835754,0.38111830507419936,4.5457499409475135,5.317091840051743,10.56815954906213,L140_D0_U180,r140/t0/t0_180.cif
