atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.759328074679283,0.19488292867797888,0.5086747492691307,14.758515992752995,4.3457955740958285,13.662028847215128,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
13,C14,C,6,0.7832300983050631,0.2716889900869996,0.5118796789608625,15.286604037193564,5.780013058416197,13.748107116216387,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
14,C15,C,6,0.7281661326294039,0.2967923988982712,0.551095515679081,14.302280385312763,6.302663579484479,14.801369330001869,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
15,C16,C,6,0.6945474427845489,0.2004553568892991,0.47498708515645904,13.527731888726487,4.401959934170076,12.757242754404556,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
16,C17,C,6,0.6359263780519646,0.2514325455876998,0.49786597783977243,12.492809376272763,5.383167613343841,13.371725962546643,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
17,C18,C,6,0.7283509846423319,0.23285998460668494,0.5884607978236822,14.263976833893993,5.165360130165002,15.804929194684252,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
18,C19,C,6,0.9008889015897692,0.2801228793943529,0.48473107795862397,17.486992607272512,5.898673874635744,13.018947725884871,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
19,C20,C,6,0.9786949913538726,0.28540454479182703,0.4992151934954196,18.96152327785614,6.017438166038796,13.407963309171476,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
20,C21,C,6,0.02476329926467859,0.27852496184571474,0.4513202601685302,1.0205661346363168,5.821758001199367,12.121597194699364,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
21,C22,C,6,0.011669590603455193,0.21021675222532213,0.4238933795150636,0.6891776196446536,4.511524000083342,11.384963746282335,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
22,C23,C,6,0.9321845179013434,0.21444862245555393,0.41193017902462353,17.96381191938924,4.57340690116382,11.063655109594068,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
23,C24,C,6,0.9042147625359439,0.1525515674816124,0.38469819334050115,17.359795100815482,3.3827873451712924,10.332256166520942,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
24,C25,C,6,0.6456239474033868,0.304334737362461,0.29241482472638447,12.603162638692885,6.077835607426611,7.853701754422152,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
25,C26,C,6,0.6714414112676371,0.3602625515929442,0.25337588281486634,13.120421427867521,7.0637758866773055,6.805190596110793,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
26,C27,C,6,0.616687404342478,0.42137414244764343,0.26498941631790823,12.16145192252622,8.217723341177301,7.117107847683883,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
27,C28,C,6,0.5800354796607499,0.27298312501978295,0.27109667863733666,11.327483586124627,5.464148241352712,7.281137208499267,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
28,C29,C,6,0.5230465006272952,0.3338626810136364,0.25611164143030946,10.310140913226745,6.576222804946456,6.878667829208963,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
29,C30,C,6,0.6156816144750428,0.4186073271795758,0.3215986195709193,12.174237647072546,8.246145785827903,8.637522550736719,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
30,C31,C,6,0.7901538515750506,0.3375167009805802,0.22941696798594177,15.31106334911892,6.606550494337236,6.161700063091324,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
31,C32,C,6,0.8674672303372973,0.3582793355248198,0.23456303421574798,16.78628461635395,7.000298376149188,6.299913539153008,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
32,C33,C,6,0.9168864322303931,0.30162656152371514,0.20963218754639468,17.64151600976385,5.910546448753906,5.63031877968915,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
33,C34,C,6,0.9026464066092081,0.22419137845303977,0.22776883898224642,17.307134260387798,4.4947498279049265,6.117434476830614,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
34,C35,C,6,0.8241524786412221,0.21377425014370852,0.21744840097824442,15.817045118079294,4.286270961570036,5.840247292034911,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
35,C36,C,6,0.7959919781052236,0.1400135363824133,0.23120524649080973,15.222424584597102,2.9326883692836025,6.209729796345165,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
36,C37,C,6,0.25918918703963,0.19429792683560868,0.5094430802301384,5.371014480172241,4.335990946407043,13.682664744256563,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
37,C38,C,6,0.2834696662484068,0.2708367162515488,0.5131389831777627,5.906235089368202,5.765926534880357,13.78192961391935,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
38,C39,C,6,0.22793798271781507,0.2961272456120643,0.5519366336112665,4.913066880288912,6.291469752968569,14.823960145586758,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
39,C40,C,6,0.1947600855123338,0.20031291359001607,0.47537698361708297,4.147044701094671,4.399858935014387,12.767714679783559,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
40,C41,C,6,0.1360696773684661,0.2513778459595032,0.49806027059631186,3.1107901308724664,5.382423733090867,13.376944293608801,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
41,C42,C,6,0.2273395451066916,0.2320484338621941,0.5891780505907696,4.859838213579424,5.151266333144276,15.824193229332662,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
42,C43,C,6,0.4009038108361656,0.27900264104502936,0.4863400339258413,8.102349327991929,5.880093036877395,13.062161199464217,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
43,C44,C,6,0.47886603071078143,0.28542498177381165,0.5001206606136194,9.580533389533029,6.019096988265507,13.432282420562053,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
44,C45,C,6,0.5242273401641139,0.2785979075412547,0.45184455491801007,10.395671126351061,5.8238560716052685,12.135678746815188,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
45,C46,C,6,0.5110678669983049,0.21040009053501352,0.42435485320927313,10.063121405055188,4.515588258688636,11.39735804525546,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
46,C47,C,6,0.4314085618596267,0.21418725411440193,0.41321550874811785,8.564994190264356,4.570356425722091,11.098176602524065,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
47,C48,C,6,0.4034355259160197,0.1526247071316136,0.38562566637911405,7.961035543815066,3.3854582611766895,10.35716631475761,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
48,H49,H,1,0.1866715598187772,0.26139618476571136,0.30242405651470483,3.9515973550355366,5.29269541753931,8.122530536717665,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
49,H50,H,1,0.1638750508832077,0.3431786763966633,0.21567163193127875,3.5534432484341822,6.692537686318185,5.792526680761476,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
50,H51,H,1,0.1286051563436127,0.4735911967425074,0.24887810857102657,3.043258093122652,9.16696118598079,6.684389000285779,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
51,H52,H,1,0.0544650872246592,0.23669303248217935,0.29937419198192955,1.4433571436996506,4.828557044828854,8.040617020690494,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
52,H53,H,1,0.48270560510671123,0.33741115811389294,0.2862672742102698,9.574896238791798,6.684851118862214,7.688590329859511,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
53,H54,H,1,0.0650155867904302,0.4385883145893077,0.3385733755657808,1.8689827749729335,8.642044408809852,9.093431963204011,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
54,H55,H,1,0.16023435273701733,0.4460424882269265,0.3364654036377066,3.662434762040577,8.777822593994808,9.036815877322319,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
55,H56,H,1,0.2745401158070397,0.3445577529342146,0.18974916315194487,5.616189625147392,6.681609105118267,5.096298851951132,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
56,H57,H,1,0.3770422947106593,0.35828021710526264,0.2750408406030154,7.605870535146707,7.057464180465593,7.387069839577602,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
57,H58,H,1,0.40623238953847723,0.30633308784648106,0.16965017496361395,8.037186377933962,5.941705833901428,4.556478550622334,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
58,H59,H,1,0.0657180145150376,0.2403804589430432,0.2049145565484062,1.6007963143202015,4.76383126686779,5.503612252821754,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
59,H60,H,1,0.4370315011644144,0.18678871534385993,0.20691406337915347,8.51731715506659,3.7690804904082027,5.557315174071772,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
60,H61,H,1,0.3150049767359288,0.22537667738575395,0.1775148210626866,6.247980903549881,4.445861227968569,4.767707871584401,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
61,H62,H,1,0.2944353297936546,0.1309196153479101,0.2724851057102985,5.824383683847319,2.82169300920926,7.318427698641177,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
62,H63,H,1,0.33214528649665953,0.0982689752196669,0.21605156312704898,6.464884563491678,2.1342467558698366,5.802730904509613,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
63,H64,H,1,0.4256419100775994,0.43714218269091726,0.2107202668796324,8.558495405158654,8.434613699146984,5.659542505183901,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
64,H65,H,1,0.3755872896411522,0.21127599338247385,0.30055675149649547,7.445745138249979,4.35710578696649,8.072378302776466,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
65,H66,H,1,0.19276961325335987,0.16797739359345645,0.2230485342400191,3.9234703454616597,3.4417003163665645,5.99065613831742,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
66,H67,H,1,0.8011462435972013,0.15698563661324647,0.49557959716684646,15.497210134911127,3.6218746337952794,13.310318159713672,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
67,H68,H,1,0.7749257236272654,0.30307647792289905,0.47652741503786167,15.140891070398837,6.314356979277814,12.798613062846615,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
68,H69,H,1,0.7388702239173205,0.34805085623098153,0.5668544795677232,14.564509622779589,7.279054470012369,15.224624896664446,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
69,H70,H,1,0.6712465695285267,0.14767146237583575,0.4732487480085738,13.036061294088608,3.4169693692227865,12.71055435028244,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
70,H71,H,1,0.1002901411869431,0.2187038149139301,0.5216916028490663,2.420635791977528,4.807583256307416,14.011636586472038,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
71,H72,H,1,0.6782081392394049,0.23015010084717194,0.6102258840966246,13.333331507898873,5.145646957989011,16.389497697347906,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
72,H73,H,1,0.7735770667911959,0.23377037111630716,0.6138994822683195,15.129252093001195,5.218222466722687,16.488163503478216,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
73,H74,H,1,0.8842025760763363,0.32714609495953023,0.45961123296447737,17.20596082519796,6.738513065541363,12.34427683364833,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
74,H75,H,1,0.9909954273378672,0.24003354274943095,0.5264266286650379,19.163174287323756,5.211306858072109,14.13881030481182,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
75,H76,H,1,0.0092800212286311,0.3248735877066244,0.4259018613906683,0.7612525378119812,6.648618644960777,11.438907720035791,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
76,H77,H,1,0.6779480047329551,0.25787253718548314,0.4127622684263971,13.236235316227665,5.382888311193937,11.086003436156034,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
77,H78,H,1,0.044599366842313706,0.21049259244485444,0.38951274830329147,1.286606588355204,4.4681176014510795,10.461565885319944,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
78,H79,H,1,0.91957929824975,0.264892999719387,0.38942198821774215,17.764422648398718,5.480616003633656,10.459128243371465,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
79,H80,H,1,0.8987597752554208,0.1055990944097093,0.41095512110661403,17.22600802987998,2.5458703904927567,11.03746692269725,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
80,H81,H,1,0.9419533516782062,0.137227269818698,0.35486105777637866,18.0345062056326,3.0554098255101354,9.530887890660964,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
81,H82,H,1,0.0375867909446505,0.35875285209023355,0.5235813753654313,1.386200306650368,7.417168845624524,14.062392254352835,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
82,H83,H,1,0.9935037958836934,0.1361898288267198,0.4760235171138541,19.074784915690522,3.2071641906569717,12.785079330370735,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
83,H84,H,1,0.801543359808935,0.1885087451766819,0.38554164061182566,15.469498508560523,4.053296564761149,10.354909543690729,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
84,H85,H,1,0.6863489482686342,0.26238919514026043,0.3029178742952944,13.331616696799433,5.311876836017587,8.135793535860783,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
85,H86,H,1,0.6643300098434252,0.3428872946220188,0.21548207612866777,12.946345171232311,6.68684618484468,5.787435575203063,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
86,H87,H,1,0.629049508103664,0.4738640696990447,0.24757110174601016,12.435850176672485,9.17019520675915,6.649285301954896,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
87,H88,H,1,0.5542803231327715,0.23747612113397912,0.29942600221359306,10.825482946931698,4.843206856230289,8.042008544214287,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
88,H89,H,1,0.9824996543686807,0.33642679076049536,0.2865138513246436,18.954959334677508,6.666875925564997,7.695212918565708,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
89,H90,H,1,0.5652236045913718,0.4408619782675243,0.3374074747065842,11.25924392031428,8.682721009918437,9.062118100673537,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
90,H91,H,1,0.6605980603412458,0.44719306688485133,0.33539019603555187,13.054539997935333,8.797721779163298,9.007937861854696,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
91,H92,H,1,0.7747298131781308,0.3445181156001175,0.18965182596834218,15.004422881749338,6.680733855696124,5.093684561754504,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
92,H93,H,1,0.8772304802764066,0.3582500039837983,0.27492272738562756,16.99407228046404,7.056735023289622,7.3838975449325295,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
93,H94,H,1,0.906615189381616,0.3070601560388008,0.16937129070893958,17.42970728349054,5.954845965016724,4.5489882540470274,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
94,H95,H,1,0.5657959649578428,0.24022776277962327,0.20504864461512395,10.986958901429913,4.761178246645105,5.507213601302679,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
95,H96,H,1,0.9370497706336874,0.1871795309856934,0.20581283445878296,17.9021561374566,3.7748004655922927,5.52773827586893,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
96,H97,H,1,0.8147484968014735,0.22576494853106688,0.17724561615353698,15.628166820734867,4.452708548695447,4.760477543678606,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
97,H98,H,1,0.7952204256658373,0.13085747820883453,0.2721298057716424,15.223612580780703,2.8200347314007206,7.308885023251239,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
98,H99,H,1,0.8323935508684194,0.09849575099470331,0.21545716900991238,15.854183400279892,2.1376288253938123,5.786766617729892,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
99,H100,H,1,0.9255775111467253,0.43747989068219467,0.21087447844455504,17.94249328902782,8.44111763013907,5.6636843322582235,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
100,H101,H,1,0.8765642903733526,0.21074469533633272,0.29987042348266096,16.84790107288594,4.3462470297372455,8.053944847730524,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
101,H102,H,1,0.6930446883850213,0.1680453848827811,0.2232123588805253,13.313573674817793,3.4431972269964324,5.995056154177645,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
102,H103,H,1,0.3009773101030413,0.15627671165495122,0.49647768853728586,6.10909860147866,3.6099464664843453,13.33443917265565,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
103,H104,H,1,0.275832114032524,0.3025021744207376,0.47782606028603547,5.773342529525131,6.305500228659486,12.833492185249174,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
104,H105,H,1,0.23863003230382046,0.34724105003637773,0.5679051102613624,5.175051650029502,7.265463832842073,15.252842823473065,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
105,H106,H,1,0.1713585174486803,0.14761764667985186,0.47337465465829554,3.653412865079492,3.416145390483993,12.713935961583228,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
106,H107,H,1,0.17688435103648,0.2293875505700111,0.6105829638874164,3.9231604688248867,5.1319567539414965,16.399088176154972,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
107,H108,H,1,0.2721969870352223,0.2327185812178938,0.6149468972778894,5.718152789598157,5.200122927530038,16.516295063175864,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
108,H109,H,1,0.3834799902722515,0.3257070428833627,0.4611728457451663,7.807124559822612,6.71393088490046,12.386218759974742,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
109,H110,H,1,0.4921630541861393,0.24052980159824774,0.5274858657778274,9.801463651763395,5.222039883611496,14.167259383543886,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
110,H111,H,1,0.5082979054855448,0.3250186410152714,0.4266182878383086,10.128173082470653,6.652330214442361,11.458149561327565,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
111,H112,H,1,0.1787197211987013,0.25795220237580724,0.4131267494690029,3.866250353152057,5.384885824266548,11.095792698401699,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
112,H113,H,1,0.543398028844703,0.21113181050019403,0.3897012716695105,10.649589791426939,4.480282380804138,10.466629261615621,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
113,H114,H,1,0.41786995842406166,0.2649233201427267,0.3912914564462152,8.348735627366713,5.4838198434919105,10.50933857699437,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
114,H115,H,1,0.3978630253797666,0.10541537879223478,0.4116382490910225,7.824634878353825,2.543415137156429,11.055814431085937,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
115,H116,H,1,0.44126040569280384,0.13759197251995664,0.35576658491354113,8.637647151567034,3.0634770044512893,9.555208614045847,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
116,H117,H,1,0.5374638253351496,0.35939607454569383,0.5239425906498812,10.769533220047435,7.429651982671597,14.072093804593537,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
117,H118,H,1,0.4940554686944068,0.1359897165105056,0.47636527260677,9.700373669692551,3.2039217504098687,12.794258227907166,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
118,H119,H,1,0.30075834503977006,0.18869338080954973,0.38642005436931165,6.070713151533817,4.057973637257308,10.378502053662586,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
119,H120,H,1,0.6003862094800986,0.21858391182739292,0.5215561845230575,11.807007496336025,4.805160148934798,14.00799950977611,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
120,O121,O,8,0.04900008762820409,0.4039193999320105,0.24572256021670152,1.4768787474352538,7.865612899912605,6.599637019363758,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
121,O122,O,8,0.1253193006372854,0.34116859234033214,0.33671223936279054,2.901414093373271,6.826014924001597,9.043445411816542,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
122,O123,O,8,0.24349180841559,0.37948151835728566,0.2591988323953441,5.110941196876629,7.4297451149449545,6.961583861667358,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
123,O124,O,8,0.1034807378653009,0.2322719809080638,0.22954416365544375,2.3163940768197264,4.647671268406952,6.165116294992895,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
124,O125,O,8,0.2823027103793143,0.2642962191027705,0.24624178826896506,5.715280790994384,5.267355531820774,6.613582489703106,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
125,O126,O,8,0.374971342036753,0.42756529965512563,0.21101210538854343,7.597945272031788,8.256758579721927,5.66738072820008,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
126,O127,O,8,0.4914263646539795,0.31637490236960053,0.2111981083059112,9.671660679064153,6.187287648687968,5.672376410070266,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
127,O128,O,8,0.4194941866869035,0.2118342816346465,0.27963393141302034,8.257685977420072,4.337957643894722,7.5104314556875575,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
128,O129,O,8,0.22773588205113743,0.1318136840141328,0.2106297415080586,4.535718531843884,2.7510037651454287,5.657111167202955,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
129,O130,O,8,0.6606212375179166,0.30829512169963624,0.5263649138432347,13.031048600802006,6.481862541932217,14.13715276297986,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
130,O131,O,8,0.7369853554458535,0.1708393304337513,0.5584331362368813,14.345176413326207,3.9684927287261367,14.998443755014359,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
131,O132,O,8,0.8558029974410456,0.2762282922157633,0.5268101756978417,16.662432662361592,5.885588995157161,14.149111643012622,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
132,O133,O,8,0.7168650754734078,0.2254288118246648,0.42601673527884787,13.942018600881616,4.797684034570163,11.441993012506778,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
133,O134,O,8,0.8937651247250985,0.21564595625740907,0.45877000029207815,17.272415434594517,4.661826185966258,12.32168293636121,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
134,O135,O,8,0.9864943064334754,0.35235681883790676,0.5207271959526563,19.188569949087732,7.294081311438106,13.985734465601798,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
135,O136,O,8,0.5984936141989724,0.288877517927809,0.45866659962722583,11.804141011067758,6.024835859430316,12.318905792679391,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
136,O137,O,8,0.0321796375392459,0.14517152693522703,0.45194606940049814,1.0255774925129435,3.340358163464564,12.138405231253731,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
137,O138,O,8,0.8379619265595541,0.17260811441784074,0.36095290435792043,16.122046315214888,3.722601053637424,9.694503214302276,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
138,O139,O,8,0.5492305049602587,0.40426162312523384,0.244948009351691,10.865849449754469,7.870889586645275,6.578834067621779,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
139,O140,O,8,0.62433841029532,0.34275966337805475,0.3362744211326288,12.2691143090554,6.855013485751448,9.031686453270042,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
140,O141,O,8,0.7437122099938694,0.3795828711742849,0.25903332567631254,14.499851542334373,7.431398054682639,6.957138668401788,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
141,O142,O,8,0.6035587787700772,0.2324328106859392,0.22970274996620813,11.702889661235792,4.650888908453514,6.169375619355957,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
142,O143,O,8,0.7826579204729945,0.2643298904351289,0.24618414993328586,15.106718787108244,5.267900922919783,6.612034434475505,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
143,O144,O,8,0.87496482821399,0.4276966423584089,0.21099074477449759,16.982714519192914,8.259173276313708,5.666807023046231,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
144,O145,O,8,0.9916082273538375,0.31657567703138967,0.21125109213901805,19.060080984285765,6.191099738598697,5.6737994542795205,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
145,O146,O,8,0.9203138907839469,0.2112196622744627,0.2787759995053525,17.656700994777502,4.325305634769528,7.487389048946618,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
146,O147,O,8,0.7278875197301878,0.13189748459897363,0.21063365604652604,13.923423618519326,2.752569182796536,5.657216304203646,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
147,O148,O,8,0.160898863574029,0.30825260645371333,0.5265436874845375,3.6515534567225303,6.481323554688841,14.141954280350458,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
148,O149,O,8,0.2362732604449566,0.1701195337425816,0.559030617274617,4.946676044291176,3.955937768845286,15.014490950565028,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
149,O150,O,8,0.3559833775114689,0.2747747363682974,0.5285064246618955,7.28061196673567,5.860926925455802,14.194669639182587,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
150,O151,O,8,0.21755290795680673,0.2255444212997731,0.4265592068079364,4.570603782639394,4.800601925432693,11.456562758085557,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
151,O152,O,8,0.3942560631320023,0.21424624855185542,0.46056968125380937,7.896541072430168,4.6383124952834915,12.370018917752626,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
152,O153,O,8,0.48639786381012823,0.3528844274054182,0.5210604612031909,9.802723068614215,7.304372912865114,13.994685331500138,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
153,O154,O,8,0.09890317376340492,0.2888537292386469,0.4586869846072205,2.4270446907193217,6.024421830116359,12.319453294172511,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
154,O155,O,8,0.5323524841662033,0.1452980885407835,0.4520410318364263,10.413779230488135,3.3428480961840368,12.140955740279226,L80_D1.2_U220,r80/t1.2/t1.2_220.cif
