atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
68,H69,H,1,0.9209158323231659,0.4287120320652276,0.4506732079222284,17.33842519363437,7.4869766638747715,12.79970804252638,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
69,H70,H,1,0.8610107025085995,0.17483563679197678,0.4849365635730837,15.809020381381869,3.0076034277940122,13.772832118195584,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
70,H71,H,1,0.2847904294780359,0.28164339320167053,0.4798749846030821,5.165910852752333,4.890690701221127,13.629076661000996,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
71,H72,H,1,0.8667803366801614,0.38691245038453903,0.533403664458759,16.163726037758916,6.737768399699212,15.149361119918204,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
72,H73,H,1,0.9615622636753864,0.3961375717008134,0.5322249307579535,17.955350328881813,6.900525583156269,15.115883542451916,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
73,H74,H,1,0.0677804037548044,0.3015282109418443,0.388095652884994,1.2366580351314584,5.255059022515394,11.022423703427284,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
74,H75,H,1,0.17583959499055002,0.2998542499904834,0.47198114840104216,3.159033492469645,5.2128265393801305,13.404881397236675,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
75,H76,H,1,0.19592904535960692,0.2625662492069452,0.36742226886359103,3.608033231629467,4.571553261519263,10.435272581342717,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
76,H77,H,1,0.8606743055097253,0.18467944333793973,0.3958917832583895,15.924159107649986,3.194599656106178,11.243843993976606,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
77,H78,H,1,0.2306060076438185,0.13088602733916144,0.3890330831204537,4.042768026487437,2.247616097690977,11.049047947143569,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
78,H79,H,1,0.10497674377802277,0.18198493921800804,0.3641718616318881,1.79094184052457,3.1519274762077423,10.342956768346145,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
79,H80,H,1,0.0923244976807741,0.06380628769376341,0.4403004192438576,1.2920887936809977,1.0576599792705341,12.505107288951338,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
80,H81,H,1,0.12392846619000074,0.0423555333890387,0.3831675327334059,1.9225863411438362,0.6882953299792158,10.882458651078968,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
81,H82,H,1,0.2213815241281177,0.39112828029266977,0.4207644527131345,4.205789412881495,6.829161369738757,11.950260309973672,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
82,H83,H,1,0.1768785015388329,0.1587846923895992,0.47895255025953437,2.9672720460335382,2.7256389373832737,13.60287832021157,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
83,H84,H,1,0.9851791097041117,0.11490018306409294,0.4005703018947883,18.152362969459425,1.9641396458294271,11.376720037115513,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
84,H85,H,1,0.6922405996835627,0.21763096718437894,0.18754302585155674,13.064843047431417,3.8069402483627153,5.326467014489468,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
85,H86,H,1,0.658680962747757,0.3709369728011698,0.17698847315199007,12.668828536222666,6.51031986583214,5.026703925184135,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
86,H87,H,1,0.6328632771031129,0.416562609748319,0.2652357840122416,12.14408019300047,7.3010065492674885,7.533042874767776,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
87,H88,H,1,0.5589506081458074,0.2042676417447206,0.17221932827839326,10.565216415869468,3.5737583351149005,4.8912539784788835,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
88,H89,H,1,0.987160080560631,0.28098721925750964,0.2158823840552107,18.650844949875303,4.919193600126867,6.131341821207382,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
89,H90,H,1,0.5859139686003497,0.2900521663497606,0.3032688917756432,11.036159192258411,5.0656861566749845,8.613232836726844,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
90,H91,H,1,0.6812870167209159,0.29799216748954227,0.3028480207748261,12.836104637281888,5.205680091074281,8.601279550311482,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
91,H92,H,1,0.7675837892605359,0.4080732253276518,0.16630326538118298,14.776773530370317,7.166409753502756,4.723230061116168,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
92,H93,H,1,0.8802276792805075,0.30059056480556584,0.2181802903867698,16.671530522318285,5.264323036244709,6.196605363916371,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
93,H94,H,1,0.8922908191561524,0.40925219521208195,0.13545251319759,17.153606535882627,7.191869556770409,3.8470283834906662,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
94,H95,H,1,0.553430751200677,0.3172185554718451,0.11701366541042864,10.6906579450383,5.5727196293886925,3.3233410105395387,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
95,H96,H,1,0.9200132201138812,0.29674433468744343,0.08606602554220671,17.57107245381523,5.2165906386101115,2.444387596058224,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
96,H97,H,1,0.7949625576052659,0.358812151202504,0.09360435572338441,15.30682677349309,6.30929436928087,2.6584860242565345,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
97,H98,H,1,0.7856074823672048,0.18707623272922563,0.0886454126692555,14.890483513027728,3.2834709940198605,2.5176455611968414,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
98,H99,H,1,0.809508904948159,0.24291674070632452,0.0408988312834015,15.476400812776282,4.2748189399171475,1.161580254840491,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
99,H100,H,1,0.9285780033715557,0.42198471609589727,0.23186605540026783,17.73604394784928,7.401627285200922,6.585298974790231,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
100,H101,H,1,0.8748992470598365,0.2035750691131789,0.15682872809724244,16.506063355437213,3.5638887062695144,4.454140820973459,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
101,H102,H,1,0.6763963154680326,0.2658816246885832,0.08689118147305891,12.958454415968811,4.672558580236232,2.467823102804145,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
102,H103,H,1,0.4916185875140689,0.20354164793279197,0.48976636642434035,8.919237516587055,3.5127687841661652,13.910004830733923,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
103,H104,H,1,0.4584676596069326,0.2934669277517374,0.4121495095964391,8.520556942595329,5.109340834473962,11.70558466749416,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
104,H105,H,1,0.42150654546262384,0.4288393840525254,0.45086689777758904,7.975618237896158,7.489191645880906,12.805209087531573,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
105,H106,H,1,0.36058581476496543,0.1752174282258424,0.4848625227143237,6.4278617246534715,3.0143431399603635,13.770729261050569,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
106,H107,H,1,0.36665699733152785,0.38688731537038873,0.5333740424573409,6.78758208347736,6.737329930344827,15.148519816368042,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
107,H108,H,1,0.46144320782039905,0.39615647080074873,0.5324789869207092,8.579008187143371,6.90082009127654,15.123099069473524,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
108,H109,H,1,0.567613686002016,0.30099186193692007,0.388201039685908,10.606465470105027,5.24559071828467,11.025416826292197,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
109,H110,H,1,0.6761080269729709,0.2997802262707348,0.47180236655937713,12.538006126686657,5.211549121753046,13.399803759302156,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
110,H111,H,1,0.6959716248920084,0.26192698880222526,0.3673088525906099,12.98188016803296,4.560304513782669,10.432051410978225,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
111,H112,H,1,0.3602909030057305,0.1854770444236936,0.3958341332301832,6.544356329583362,3.2086648730530687,11.242206657838773,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
112,H113,H,1,0.7302867703143285,0.1303231015268571,0.388734286280994,13.410164868878649,2.2377407630866744,11.040561726436671,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
113,H114,H,1,0.6046878947183694,0.1818071873146584,0.36421593461376295,11.159049090089752,3.1487881888219436,10.344208498625747,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
114,H115,H,1,0.5918038983135668,0.0635130155394798,0.4402310089744143,10.655821902150745,1.0525020524684792,12.50313594659415,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
115,H116,H,1,0.6233763903025381,0.041987211239321004,0.383094357177909,11.285625963742115,0.6818153362736762,10.8803803696774,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
116,H117,H,1,0.7213074601128006,0.3906390916384986,0.42037901303983827,13.57799310286016,6.820598686847834,11.939313319561386,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
117,H118,H,1,0.6771255712532926,0.15795988338443842,0.47883251937236376,12.344693872068179,2.711121190718031,13.59946928616015,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
118,H119,H,1,0.4848471059800311,0.11508229917644532,0.40048418641242983,8.772673114277474,1.9673622264630568,11.374274244881242,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
119,H120,H,1,0.7847161531190535,0.2807500263915763,0.47979859063571995,14.537157035672767,4.874958107947478,13.626906972496649,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
120,O121,O,8,0.049755297354993,0.37081412651260054,0.2279242583251106,1.1913458554989078,6.500424218633322,6.473346786734703,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
121,O122,O,8,0.13607569917864393,0.2268856458074237,0.24947786341314318,2.57673204286838,3.960639400305666,7.0854973373801196,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
122,O123,O,8,0.24572870006069517,0.3383969708519942,0.2230108658903775,4.824697859204797,5.929868451700711,6.333800020791177,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
123,O124,O,8,0.09490668189825259,0.2809416532044045,0.12675368044701013,2.0305064400227777,4.931917895894808,3.599970165782275,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
124,O125,O,8,0.27739861167878793,0.288133088986923,0.1519566380797616,5.431776407298032,5.05483053684704,4.315767097653692,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
125,O126,O,8,0.3757278742512397,0.4169581411116345,0.22709346176731235,7.369919435732813,7.313766141345611,6.449751078812371,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
126,O127,O,8,0.4841975327222498,0.3578359920375392,0.16092772388598717,9.398186528097392,6.281873230233465,4.570557657921378,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
127,O128,O,8,0.41475350077686113,0.21588335382934745,0.13738974178259913,7.920526199516299,3.7837532176939135,3.902048206865728,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
128,O129,O,8,0.20802632419062722,0.26307020951303195,0.0591688969696097,4.206972514157822,4.62721929332071,1.6804739955609278,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
129,O130,O,8,0.8438759470332644,0.3538048654011214,0.44353751174638834,15.794999162522638,6.16793843035258,12.597044946239798,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
130,O131,O,8,0.9303592646992607,0.285305750240705,0.5262665421152816,17.21818551107668,4.948193012286208,14.946657518607012,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
131,O132,O,8,0.040634702504802306,0.32980044218610954,0.45615710020322026,0.6863829388209394,5.742982836094764,12.955457749630051,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
132,O133,O,8,0.9019617471763911,0.17561328603128973,0.41809214480621915,16.658416702120675,3.0314534494195136,11.874363273258425,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
133,O134,O,8,0.07944037475648189,0.2096334889574054,0.4334458383237397,1.2684801992279875,3.628675853030742,12.310428233287302,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
134,O135,O,8,0.17040113549178793,0.38278327728579636,0.4195702657437238,3.239466229158348,6.68227503522392,11.916343839484739,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
135,O136,O,8,0.7854196231369942,0.2621802842140118,0.4073990859183393,14.610879938459918,4.558683835021876,11.57066642720579,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
136,O137,O,8,0.217092192758415,0.1422571042448097,0.4595279612654102,3.720825327487493,2.4373142649153863,13.051194608820929,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
137,O138,O,8,0.0191013849117781,0.081804990285237,0.3826757490270035,0.014639051763895015,1.3836047278892885,10.868491351156608,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
138,O139,O,8,0.5498688221137412,0.3733505788196679,0.2279680482241468,10.570899666051586,6.545118563241297,6.474590477091756,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
139,O140,O,8,0.6386115150928949,0.22954325161247613,0.24998307183929167,12.001316382297468,4.007398854305421,7.099845916886626,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
140,O141,O,8,0.7461914472368657,0.34219184309178974,0.2231212787495049,14.212527933103674,5.99673036086075,6.336935890277378,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
141,O142,O,8,0.5953606217312664,0.28385908922170616,0.1275110723165197,11.416130210131266,4.983218174935209,3.6214810846323227,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
142,O143,O,8,0.7759895462499887,0.29249610241076246,0.1515642602671485,14.785937098929823,5.131781352650492,4.304623055018082,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
143,O144,O,8,0.8770188082163402,0.4182415347393684,0.22708892289206337,16.769803422986673,7.336384628515173,6.44962216882392,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
144,O145,O,8,0.9846267213668493,0.3573792258996806,0.16047542671254578,18.779952205706426,6.273892090462367,4.557711827135917,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
145,O146,O,8,0.9127157164963372,0.2172912317252351,0.1366630294020756,17.259053649544725,3.8086751511013532,3.881408625594689,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
146,O147,O,8,0.7065827523652887,0.26603840951354346,0.0594635646479453,13.557652911063744,4.679484436900459,1.688842942695934,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
147,O148,O,8,0.34418717442549995,0.3542916501794128,0.44341960388472645,6.427844765761461,6.1765351432425355,12.593696208887186,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
148,O149,O,8,0.4303509392009491,0.28531374295344036,0.5263420665036157,7.844118738321539,4.948322408743987,14.948802509930603,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
149,O150,O,8,0.5408253952727393,0.32944891602015,0.45629011774408423,10.063123442640613,5.736767550706494,12.959235621617259,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
150,O151,O,8,0.4015586430805956,0.17604941544745575,0.41801259944534636,7.27775120084754,3.0391516186702314,11.87210408106015,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
151,O152,O,8,0.5794078310581919,0.20916163668443474,0.4335810984606098,10.640859826664755,3.620339668503269,12.314269797931697,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
152,O153,O,8,0.6703650035307211,0.3821138236265146,0.4189916805608676,12.612354584086782,6.670564778822523,11.899911264199348,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
153,O154,O,8,0.2853788868741142,0.2626971216146948,0.407515234166461,5.236888239855099,4.567774654825934,11.573965189234407,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
154,O155,O,8,0.717184209770656,0.1414043306692954,0.4592833094339542,13.095450226199336,2.422322600678351,13.044246177097767,L140_D4.8_U260,r140/t4.8/t4.8_260.cif
