atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.16932850471343455,0.24331750590894116,0.18504941578525885,3.362404877165785,4.557555715454659,5.1011867177889085,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
50,H51,H,1,0.1426934615338208,0.15822457516957916,0.10988984571065909,2.808003942119819,2.9559066734175974,3.029291494816715,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
51,H52,H,1,0.0427828113004251,0.3995750367242557,0.1546871541479672,1.2680125858643114,7.373230805378194,4.264201823084247,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
52,H53,H,1,0.48131360775496385,0.3059163312073899,0.1278858791964329,9.36703677996503,5.652022773427253,3.525381291160869,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
53,H54,H,1,0.06820048135421132,0.2564808793038562,0.04669562294931438,1.632238263079515,4.693570977582645,1.2872404409227909,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
54,H55,H,1,0.1645323354019605,0.24962318891149343,0.04557973024422848,3.427913874140911,4.568174849929448,1.2564790520175295,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
55,H56,H,1,0.2840718513610374,0.21622930228457649,0.2040918981409675,5.450312444702558,4.079707848326749,5.626123571301573,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
56,H57,H,1,0.3767517309666908,0.28674577467707607,0.129972585977892,7.375233263106454,5.3053591472916235,3.582904741706921,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
57,H58,H,1,0.411363218609236,0.2302255445488171,0.2348595601135992,7.825673358865735,4.356863795649368,6.474283982541902,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
58,H59,H,1,0.0603915091316122,0.322699057857099,0.2325997543574805,1.3959813981236717,6.034890333538734,6.411988778533947,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
59,H60,H,1,0.4239203598292799,0.357880270699305,0.2572073691273317,8.238192599461629,6.692265147676932,7.09033751629003,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
60,H61,H,1,0.30799927190037685,0.2975806113630026,0.2630312710413112,5.965014794068749,5.601307551685788,7.250882800711643,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
61,H62,H,1,0.27120228960308407,0.45767729720477235,0.2289913998388748,5.562402120525176,8.483977758880156,6.312518644757651,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
62,H63,H,1,0.30819998859562775,0.43074900767022567,0.2876595575877881,6.152253023475858,8.038559667695472,7.929801389455414,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
63,H64,H,1,0.44397062680853155,0.16900303804681951,0.1454449411967124,8.43385394842996,3.178181243472533,4.009425261105642,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
64,H65,H,1,0.3595797761768965,0.40818610186012183,0.16751847873461206,7.205007195027576,7.539204797066549,4.617918057611507,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
65,H66,H,1,0.17509028296027873,0.3858681607855202,0.2492656557500441,3.627299804388428,7.194726302291178,6.8714113304126405,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
66,H67,H,1,0.8511452488328649,0.28426405380164993,0.3975086276390893,15.982511044337153,5.459621487300445,10.957968837211277,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
67,H68,H,1,0.8423426929807234,0.19571104707350898,0.47860798277750677,15.59386106412581,3.9115512249669804,13.19360385123058,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
68,H69,H,1,0.823853436974946,0.0644527752440376,0.44075381970417055,15.08068769078019,1.499140462322814,12.150092564997703,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
69,H70,H,1,0.7157640222315858,0.30961814556826084,0.4013178468152958,13.48128322718325,5.922997329658427,11.06297613044889,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
70,H71,H,1,0.1572638207576007,0.20713963823424134,0.4098319945184919,2.8450059955119866,4.067897867847023,11.297682395218933,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
71,H72,H,1,0.752814883774616,0.10519452139099507,0.3547458412512659,13.903118673489475,2.175098500557908,9.779143402872423,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
72,H73,H,1,0.8492877407096072,0.0972626092407168,0.3564330651651877,15.69682539855553,2.0322785600228683,9.825654461462424,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
73,H74,H,1,0.9562096914477501,0.18492287413841446,0.5042283595632217,17.68408643795362,3.7346820751406153,13.899871013487934,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
74,H75,H,1,0.0537123285761497,0.1923682951910892,0.41805560332352115,0.8726455439158382,3.8057151754174243,11.52437948491517,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
75,H76,H,1,0.08201798841668942,0.22053982524819796,0.5262415632091919,1.3344968057384277,4.398038646435657,14.506700608589801,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
76,H77,H,1,0.7287412254382333,0.30000859032844157,0.493477902371489,13.613249910606072,5.817115526662883,13.60351725736333,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
77,H78,H,1,0.09260853453391939,0.35019977777204236,0.503581495497841,1.760260580278895,6.736328061499041,13.882039158334369,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
78,H79,H,1,0.9768724316628286,0.30100965219256637,0.5289871385433803,18.227821887640783,5.861756950026248,14.582386837416937,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
79,H80,H,1,0.9403939503508131,0.4178847067484183,0.44853803563483,17.811701052974698,7.92475995237194,12.364677078790283,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
80,H81,H,1,0.973439408934264,0.43728747293911613,0.507691701174565,18.39975166826283,8.321271641514768,13.995343631717931,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
81,H82,H,1,0.12041074321251821,0.0995258825705865,0.4696166759238983,1.9229776920581814,2.1577221998680436,12.945743922018927,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
82,H83,H,1,0.0319280482967549,0.32713331470788354,0.4110974579912314,0.6833362617145038,6.248433699874156,11.332566944470777,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
83,H84,H,1,0.8434183045294303,0.36940032782995447,0.4883601708193402,15.876658963842255,7.07374990361909,13.462438702166345,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
84,H85,H,1,0.6763920504871437,0.3791936633861605,0.1406963436864048,13.124588944253533,6.9925942768860825,3.8785224833534726,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
85,H86,H,1,0.6693726756684296,0.24331362891827116,0.18504478832320218,12.733355972454012,4.557481844979701,5.101059154306038,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
86,H87,H,1,0.6426736248928894,0.1582200698915204,0.10989294092876088,12.177746476443387,2.955827144747841,3.0293768195144586,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
87,H88,H,1,0.5427054032543963,0.3995593256600336,0.1546325096643338,10.636718847251766,7.372904710406667,4.262695459430365,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
88,H89,H,1,0.9814076416622565,0.3059758260940152,0.127874474465571,18.73902892715941,5.653094954674062,3.525066901291839,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
89,H90,H,1,0.5680957486758521,0.25647055121850126,0.04673124427995079,11.000346749420315,4.693409917273003,1.2882224005682257,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
90,H91,H,1,0.66442226811518,0.24961325470328108,0.0455478189089638,12.795993453117589,4.567970625559556,1.255599364400531,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
91,H92,H,1,0.7842361791514236,0.21646186767332606,0.2040153609872971,14.823961700492315,4.083875192149523,5.624013700756649,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
92,H93,H,1,0.8767934637118402,0.2871386410326893,0.1298889082871062,16.74684429030176,5.312432914601933,3.5805980306967817,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
93,H94,H,1,0.9112462127014148,0.23036007576886477,0.23474187248226117,17.193939294512152,4.359219762933728,6.471039732462635,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
94,H95,H,1,0.5603077370987583,0.32264649462587663,0.232568077192024,10.76448655508403,6.0339119601995455,6.411115546186801,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
95,H96,H,1,0.923820479586602,0.35800669303233257,0.2571595594557073,17.606693845392076,6.694525889271497,7.0890195652938734,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
96,H97,H,1,0.8079335069070224,0.2979015342860687,0.2628143626874558,15.33463726331334,5.6069752517598985,7.244903370790347,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
97,H98,H,1,0.770664011814554,0.4577521627659381,0.22854539730093454,14.923022077012421,8.485005318137894,6.300223862777463,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
98,H99,H,1,0.8080995921485545,0.43134182488183576,0.2871859530216834,15.521921324159088,8.048974854466875,7.91674571288467,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
99,H100,H,1,0.9440330608629846,0.16929712181893086,0.14536380950630404,17.805695109805146,3.183462598075835,4.007188734717561,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
100,H101,H,1,0.8599985163771398,0.4083740022900169,0.1673292173402758,16.583471634467962,7.5424768454874815,4.612700760886298,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
101,H102,H,1,0.67496993608982,0.3858643176391948,0.24925069857706758,12.995178623104733,7.194645349913307,6.8709990117257655,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
102,H103,H,1,0.35070334258098007,0.2845767916516033,0.39697797198884477,6.605149791818326,5.464906738948245,10.943340455147709,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
103,H104,H,1,0.3424708979933895,0.19597507516204676,0.4781112897782058,6.227071902674165,3.9159770067690696,13.179911704621519,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
104,H105,H,1,0.3233942321228775,0.06479378124221499,0.4403471494630942,5.702917325085372,1.5050315645935526,12.138882041454597,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
105,H106,H,1,0.21533450805815713,0.3098991262218261,0.4011351681836666,4.103741336392164,5.927965013635572,11.057940298234364,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
106,H107,H,1,0.2518703561316112,0.1056894564019075,0.3545208967874408,4.516305448887471,2.1839210088066614,9.772942444570365,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
107,H108,H,1,0.3483355238321934,0.09739784549516949,0.3559833700379754,6.309537543250896,2.0343999551930945,9.813257887281116,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
108,H109,H,1,0.45644037230032714,0.18566064905017338,0.5030459622956168,8.320677096764083,3.7472021862763336,13.867276318654339,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
109,H110,H,1,0.5540028866011141,0.1920443265008056,0.4167389991429084,10.249079798911671,3.7988495323463747,11.488085159260445,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
110,H111,H,1,0.5812263449709613,0.21913870600561097,0.5252207688445192,10.688649886093282,4.371827798868632,14.47856075939025,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
111,H112,H,1,0.2294592393286722,0.3005340859225906,0.4933341496549015,4.257556435895298,5.826553640331557,13.599554481013078,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
112,H113,H,1,0.5928943883168671,0.3488116844787956,0.5036738326007838,11.133465537705561,6.711183213668782,13.884584580059112,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
113,H114,H,1,0.4764596274571837,0.30064759523822615,0.5274448091594525,8.851001430260904,5.854031275233339,14.53987003111219,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
114,H115,H,1,0.44090454726441614,0.4175736303293294,0.447028601287463,8.452231123665376,7.9179848098967645,12.323067077421253,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
115,H116,H,1,0.4736778367274162,0.43709411972474016,0.506243661466039,9.035302086460167,8.316680595697573,13.955426072958733,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
116,H117,H,1,0.6201451981660546,0.0987506898228727,0.4684287958453832,11.288147422892278,2.1427563307176403,12.912998084626611,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
117,H118,H,1,0.53485732619142,0.32755990471592344,0.4101642919583232,10.109999707440279,6.255487078327944,11.306842712095534,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
118,H119,H,1,0.3438828502174366,0.36865343703897496,0.4868137105622527,6.51568011309762,7.059030939959768,13.41980802165559,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
119,H120,H,1,0.6579480143466012,0.2066317208947023,0.40946677718211044,12.227535723724534,4.058399816483503,11.287614588100768,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
120,O121,O,8,0.056808327565092395,0.21616369675185346,0.1384351333711776,1.2597233773437309,4.029595370770663,3.8161885603998877,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
121,O122,O,8,0.11743696885502208,0.3379037708771261,0.08389133140300709,2.6440329024383717,6.2002697347913225,2.3126003596102014,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
122,O123,O,8,0.2482376071220567,0.24702199027544616,0.13400806692824718,4.9002428982349455,4.586813959003917,3.6941493070382205,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
123,O124,O,8,0.09652439661768343,0.34734834726855224,0.2150182053901915,2.1301772972887845,6.469525738236293,5.927324918939992,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
124,O125,O,8,0.2752381019666452,0.3294980584865385,0.19167913785239207,5.475625097119924,6.127899037002372,5.283945739253412,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
125,O126,O,8,0.39204819321035095,0.17462627541710957,0.1489085337759161,7.466034013969254,3.2829037497877565,4.104904797670997,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
126,O127,O,8,0.4934802375934791,0.26499303618475256,0.1990928673821453,9.456485595756915,4.961738833225246,5.48831719563425,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
127,O128,O,8,0.4008897060833866,0.40560903970281104,0.19038402390363113,7.951265875643219,7.509431542667726,5.248243826629656,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
128,O129,O,8,0.20729305156070854,0.40104580025830927,0.2754197535059699,4.227344888619406,7.48990385913624,7.592391375240804,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
129,O130,O,8,0.7344493803415745,0.13528502355936914,0.446503352352892,13.510491966893035,2.790037801352403,12.308587740228015,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
130,O131,O,8,0.8000292336511403,0.20438944648875176,0.360671324652986,14.9375516099318,3.9813131716899153,9.942488945451224,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
131,O132,O,8,0.9253718231533804,0.16166383209356297,0.43377763439881645,17.14313395478453,3.25970666788582,11.957782723491349,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
132,O133,O,8,0.7651405994794499,0.30990156420388304,0.47012254197767755,14.335284986975042,5.979411735316238,12.959688938724701,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
133,O134,O,8,0.9479101855973934,0.27668565471332673,0.4576677966115234,17.721252394986088,5.366790239896678,12.616353720044536,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
134,O135,O,8,0.06820673705053208,0.10735126460933836,0.47060207148894645,0.9559250241312324,2.3005984694378254,12.972907946000635,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
135,O136,O,8,0.6660949384767679,0.2225006424374217,0.4838460544729986,12.327548585482676,4.4020665240842405,13.337999777294334,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
136,O137,O,8,0.0719875787544434,0.3422766943430288,0.4310589768745931,1.4370249209052026,6.538374867475443,11.88283852767244,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
137,O138,O,8,0.8738998509311845,0.4011561863249912,0.5066799271943566,16.4786596002295,7.66422070959337,13.967452444019006,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
138,O139,O,8,0.556777549509274,0.2161432592352405,0.1384365365121102,10.629237607147402,4.029225184463719,3.8162272402512025,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
139,O140,O,8,0.6173961566861956,0.33790216884551943,0.08387933519209427,12.013402652705905,6.20023169675085,2.312269664636037,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
140,O141,O,8,0.7482164150858043,0.24701930019379006,0.13394536482406577,14.270031518901622,4.586718376449358,3.6924208220296606,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
141,O142,O,8,0.5963839243871327,0.34741557371926046,0.21500618286687034,11.497787529429997,6.470737897087462,5.9269934986216954,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
142,O143,O,8,0.7752767636533716,0.3296817751154015,0.1914333113279704,14.847019204238322,6.131052943258519,5.277169133145586,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
143,O144,O,8,0.8920889605910957,0.17499815218475487,0.14873114996976552,16.837691730048743,3.2895264370075545,4.100014925892443,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
144,O145,O,8,0.9934958552147913,0.2650391641680114,0.1990747863169625,18.826994171169716,4.962563240411424,5.487818761801521,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
145,O146,O,8,0.9012300127544601,0.4056614287029662,0.19026569392512943,17.32797361233491,7.510294981029218,5.244981869210943,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
146,O147,O,8,0.7073197295549963,0.40103349792102716,0.2753247085424125,13.598049245681015,7.489609578704874,7.589771306954533,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
147,O148,O,8,0.2341474305051659,0.1357231195311529,0.4464362017936247,4.135466932726105,2.7979454442409595,12.306736626353524,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
148,O149,O,8,0.2994971799702528,0.20470690758364526,0.3602097429516246,5.558436337292146,3.9867356843975954,9.929764698610631,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
149,O150,O,8,0.42492773449906285,0.16147448955856447,0.43295309473503635,7.765249747911358,3.2556530423677525,11.935052952833514,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
150,O151,O,8,0.26548853380080345,0.3103410679543782,0.4696849247994948,4.972827602718081,5.987068915038896,12.947625312761069,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
151,O152,O,8,0.4486644239722116,0.2766698236218792,0.4558357377779231,8.367148650589618,5.365137614697502,12.565850052424127,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
152,O153,O,8,0.5679262087676294,0.10670063389889609,0.4691374389002024,10.3212983057796,2.2876889659110984,12.932532977636443,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
153,O154,O,8,0.1662514737275229,0.223083838676984,0.4842070456872147,2.9608969741135938,4.4129288099459805,13.347951084513452,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
154,O155,O,8,0.5745154430119751,0.3418568237553446,0.4308542719129632,10.854076355257273,6.530595715352165,11.877195504013594,L300_D2.4_U80,r300/t2.4/t2.4_80.cif
