atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.06906055961063937,0.255130515663761,0.46390613786443097,0.03314600509431131,5.238582162158996,12.737453787597365,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
16,C17,C,6,0.005773694654628478,0.2801834935798434,0.42251062681729357,-0.9602828620387981,5.640688065911184,11.60085876127552,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
17,C18,C,6,0.09144340084857232,0.4124240862745427,0.41723985008455516,0.8991391397658108,8.038594625025125,11.456139238125735,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
18,C19,C,6,0.2718107994929907,0.24953738884126234,0.4081864155416259,4.039149484207026,5.064905961863827,11.207559418422424,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
19,C20,C,6,0.3473290033454882,0.2685539945446267,0.4000864408971105,5.521347705061603,5.400249244557916,10.985158712128307,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
20,C21,C,6,0.40134002508891997,0.2000403352609491,0.4152706421451299,6.361407890962751,4.173982396921346,11.402070768063954,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
21,C22,C,6,0.3945711859974402,0.1659791475454938,0.46573790624154926,5.989124138007081,3.6197849423381734,12.787748584645179,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
22,C23,C,6,0.3164896548627125,0.1479040169993068,0.4640865025871381,4.496297155793523,3.2889667527884345,12.742406055163755,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
23,C24,C,6,0.2962171760962873,0.11069527559755218,0.5096227468672079,3.8829092682139317,2.671163962506132,13.992693041768863,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
24,C25,C,6,0.6557398148601296,0.2409331716927603,0.19369117419720105,12.029736828836137,4.631397577670701,5.318171455457869,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
25,C26,C,6,0.6833732153503763,0.31033105289071006,0.2153471796236518,12.589991783006145,5.921326941081543,5.912779601004726,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
26,C27,C,6,0.6409901994364557,0.3139003773191694,0.2587506268853535,11.639804724734407,6.042293606519892,7.104506458216316,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
27,C28,C,6,0.5811638505509041,0.2642189755433025,0.165465770699502,10.7725656584183,5.01837925089305,4.543187588369448,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
28,C29,C,6,0.5316445392417436,0.3025807913596226,0.19984054236627602,9.781996832558898,5.7603645154164695,5.487014431403586,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
29,C30,C,6,0.6500124391940472,0.23413118074280304,0.27768888089513133,11.600941521394072,4.61620049218531,7.624493402941371,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
30,C31,C,6,0.7944212645642363,0.33608756038659243,0.19488435485147734,14.797191477987791,6.363263138453264,5.350932572855589,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
31,C32,C,6,0.8764124072739115,0.32883140946333567,0.2099098368438387,16.270204300208903,6.250721652423803,5.763486680018553,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
32,C33,C,6,0.9095988935011016,0.3577981475442193,0.1660113533632431,17.105940259721258,6.720764009107997,4.558167631527979,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
33,C34,C,6,0.8859464391350375,0.318535130453811,0.11915977794904287,16.765681540911284,5.9462756835093895,3.2717656462865063,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
34,C35,C,6,0.8035203999745414,0.33100150983075655,0.10962813113061458,15.273322301856865,6.16065792830399,3.010055569700045,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
35,C36,C,6,0.7665007161189259,0.29746551148227707,0.0646264910000627,14.684981269906633,5.492701349826173,1.774447189591692,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
36,C37,C,6,0.6320385162830168,0.3006611124866377,0.4611320385594447,10.703262543496239,6.062945172891346,12.661285444875858,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
37,C38,C,6,0.6498620162696542,0.2928750779459345,0.40925250297290133,11.215754840185555,5.854352340402669,11.236830941864474,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
38,C39,C,6,0.5874183325525625,0.34624489105224626,0.383288695296135,10.230576595628758,6.791314461372082,10.523943628160678,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
39,C40,C,6,0.5706127313478478,0.25295461060876967,0.4662369251611329,9.447069551392612,5.202025145261877,12.801450128790712,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
40,C41,C,6,0.5057133353592127,0.2752767281666277,0.42556802171581587,8.415910699197932,5.555410521312101,11.684805540703008,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
41,C42,C,6,0.5870087540649342,0.4104108931846913,0.4167367157154843,10.21126402021211,8.001336081085311,11.442324696234795,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
42,C43,C,6,0.770443233915124,0.2512667224865539,0.40752221713265196,13.416017750995556,5.095494946988447,11.189322547103913,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
43,C44,C,6,0.844512049648849,0.27143383561583484,0.3966001291278023,14.88336875373513,5.4481144114549425,10.889435177934205,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
44,C45,C,6,0.9011469412818475,0.20516775834506926,0.4131434306963517,15.77164526143823,4.2644739083105145,11.3436640014495,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
45,C46,C,6,0.896867830676458,0.17338583149487946,0.4647489949349643,15.445924934979637,3.753193669273371,12.760596083223998,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
46,C47,C,6,0.8196997836572729,0.15282594719582754,0.4642758876970407,13.961607000244221,3.378713659771132,12.747605995170042,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
47,C48,C,6,0.8014522968510074,0.11482003400620111,0.5101403409696184,13.38368266240407,2.7468387082315315,14.006904604026987,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
48,H49,H,1,0.19181763658744103,0.2114241387181415,0.1713004287635633,3.341824638931393,4.065873546880451,4.703389580521429,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
49,H50,H,1,0.1682091098403881,0.35749903888058343,0.1911726147633479,3.0789074779033103,6.747823643278238,5.249019461591824,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
50,H51,H,1,0.16233009681117974,0.3512217458771195,0.2867823861805877,2.6054122419602086,6.75716622322411,7.874173443550409,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
51,H52,H,1,0.054906404368862814,0.21594863279768012,0.15363131571737643,0.8416167579604041,4.125326960109789,4.218249392616847,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
52,H53,H,1,0.5002152428193742,0.2611268923942662,0.2141887348953909,9.066396644983568,5.0250830738470995,5.880972226651725,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
53,H54,H,1,0.1075682478906871,0.21948014678112837,0.29894092457083854,1.3023826822050635,4.377229915989316,8.208009985535991,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
54,H55,H,1,0.2039758954622118,0.21986071353317146,0.30111532142192976,3.1069450509043763,4.386958780369397,8.267712320008586,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
55,H56,H,1,0.2733918153085408,0.3947102937464998,0.18772289330022718,5.133135916988215,7.420031857092799,5.154300586090711,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
56,H57,H,1,0.39400816247058074,0.2702843400358766,0.21706946210250183,7.0756284867395935,5.195326464382584,5.960068247765317,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
57,H58,H,1,0.3889549550446814,0.4168359106476633,0.1579588196633049,7.45313309363166,7.7839288651040475,4.337069509506565,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
58,H59,H,1,0.04736528864014039,0.3485221778677155,0.12247487818682178,1.045117263304555,6.495853664848237,3.362788231748184,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
59,H60,H,1,0.4084582286831562,0.3422462823480056,0.08737843574228507,7.9499170340149785,6.336399135993401,2.399146500676721,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
60,H61,H,1,0.2854126014031807,0.39114286393036923,0.10673741559216557,5.651089897551121,7.250558010507613,2.930685299339785,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
61,H62,H,1,0.2724883375380451,0.2374944190521514,0.06839195730617717,5.282262859965488,4.407027216055064,1.8778354596492537,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
62,H63,H,1,0.2892507041698701,0.314570300313879,0.03212643785126619,5.864854313492564,5.761763825842219,0.8820944240453369,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
63,H64,H,1,0.4463466816664823,0.3767834325505096,0.2533815385826307,8.110729907143055,7.178848737549616,6.9570875979005535,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
64,H65,H,1,0.37567675843979875,0.21730950993745418,0.13874322132058126,6.927443026688207,4.130843946224702,3.809467531618957,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
65,H66,H,1,0.16518115809731673,0.3115372612399653,0.08174112975498217,3.3450790101586394,5.770693100944421,2.2443631972473526,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
66,H67,H,1,0.17730471462213296,0.2841208148609439,0.4893934366759275,2.024056315813247,5.79867290072733,13.437257614890106,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
67,H68,H,1,0.1453422467658976,0.23832539767422362,0.39636058765047893,1.6863257977810717,4.845748297868328,10.88285809638994,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
68,H69,H,1,0.09781179904977635,0.3654693308986494,0.3456251447260554,1.200918463171863,7.092252229054295,9.489816903578687,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
69,H70,H,1,0.04766860640970168,0.2633005691461703,0.49865104621206024,-0.4826454804135724,5.43202674856415,13.691443459882247,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
70,H71,H,1,0.4664193697586528,0.31323138166028236,0.44072664406567896,7.687576394059406,6.2651718600613755,12.101015277771516,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
71,H72,H,1,0.03869975221950076,0.4451651467838519,0.4141807517822144,-0.023948034669560164,8.630019621355807,11.37214568840217,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
72,H73,H,1,0.1331520709657393,0.4486887163760673,0.4104558493425112,1.7710544861695527,8.689282430096801,11.26987117893471,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
73,H74,H,1,0.2536328512872766,0.20879296328290484,0.38143519494124756,3.725183320670258,4.289441111860758,10.473052136997495,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
74,H75,H,1,0.3594876803372349,0.31497903646838465,0.4233354123078574,5.744959947771934,6.274489064079986,11.623504866194716,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
75,H76,H,1,0.388695538177187,0.1585792659038862,0.3882454881963717,6.151201717663867,3.3851319999576415,10.66004210875441,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
76,H77,H,1,0.05584061408718328,0.15713896612433298,0.4416206904577366,-0.30361445251991015,3.4278814096151855,12.125563076719006,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
77,H78,H,1,0.43249787690345187,0.11578699356153199,0.47280667172643337,6.588631312406465,2.7162014313421934,12.981835418920666,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
78,H79,H,1,0.30280408100403555,0.11268451898882251,0.4331284037940677,4.2918595836648175,2.608535654644778,11.892390673725012,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
79,H80,H,1,0.2997870127139499,0.14917821025847833,0.5395628057885711,3.906652148067296,3.4096237436497505,14.814756139843785,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
80,H81,H,1,0.33543820587013745,0.06257111902384,0.5208596625101075,4.49498848738799,1.8105693795340043,14.301224621832569,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
81,H82,H,1,0.3903869031813281,0.304355422026258,0.3434400771449467,6.601437216521244,5.978110858736892,9.42982158326395,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
82,H83,H,1,0.37096334775427736,0.24791173706901393,0.5057418983128713,5.540564386393036,5.161348911977592,13.886136725559975,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
83,H84,H,1,0.18985542779294848,0.12448835534435972,0.4904588907227949,1.978474588061449,2.897230306408275,13.466511747519728,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
84,H85,H,1,0.6920188257574579,0.21253258768528044,0.17100368489839415,12.745743796213361,4.0856467344085035,4.695241895115185,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
85,H86,H,1,0.6670283007925523,0.3587237697160067,0.19032812962699194,12.459072300533393,6.769003872962334,5.2258324642217,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
86,H87,H,1,0.6594591033036241,0.3528071052271194,0.285756588077965,11.955106030693004,6.7846700750094096,7.846008142725309,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
87,H88,H,1,0.5552990687156156,0.2155046092855753,0.15249817029659227,10.249515504125862,4.115789072585174,4.187136660419965,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
88,H89,H,1,0.0014986837922711868,0.2611802199983103,0.21641398837026884,-0.3147020182525175,5.028926981576287,5.942070929575616,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
89,H90,H,1,0.6065211891140406,0.220238535529537,0.2981909975551987,10.683902233147009,4.390052132704503,8.187419267013153,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
90,H91,H,1,0.7028760816323847,0.22174125101297804,0.3004206826105915,12.489220491282762,4.420257997474785,8.248639647680465,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
91,H92,H,1,0.7737693283735021,0.3951457465411091,0.1876113317373233,14.538516919595256,7.427806205195172,5.1512374443558295,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
92,H93,H,1,0.8930527946140471,0.2695163789918478,0.21797183390377725,16.450132856057397,5.182527081774977,5.984844637167899,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
93,H94,H,1,0.8894419840959593,0.416530905436776,0.1596518448922117,16.852639473879425,7.780569273830461,4.383554841030112,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
94,H95,H,1,0.5469641738103664,0.3479997407306153,0.12074157435948196,10.44017133195289,6.484114697952521,3.3151969722269348,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
95,H96,H,1,0.9099224448995796,0.3429037502235508,0.0890037767209657,17.36971152153037,6.350454107597797,2.4437734282279204,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
96,H97,H,1,0.7863665738400718,0.39088705630888176,0.10704140515291438,15.064572881791802,7.246298943629244,2.939031929543418,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
97,H98,H,1,0.7744623591642659,0.23677041533295548,0.069250195019628,14.712061818421365,4.39497016615537,1.9014000610235249,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
98,H99,H,1,0.7919384256004791,0.3133850494334761,0.032855870728403,15.307739117005168,5.741152911432305,0.9021224357600676,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
99,H100,H,1,0.9450483363430006,0.3761039860920739,0.2551998705842776,17.47556908006154,7.16884200944679,7.0070134728805815,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
100,H101,H,1,0.8772070462022483,0.21695219140025945,0.13933118947285908,16.350535157239094,4.12510575726859,3.825611351579378,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
101,H102,H,1,0.6665928468563073,0.3109481716440496,0.08124619146126331,12.769527083919508,5.759341595232695,2.230773694696303,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
102,H103,H,1,0.6781473690861477,0.2857366640849728,0.48929688196497423,11.440176285255294,5.827931419897178,13.434606515738015,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
103,H104,H,1,0.6444050471228956,0.2366809386494854,0.39725323601782264,11.059683540638067,4.816997775985047,10.90736750982421,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
104,H105,H,1,0.5921262262643205,0.3617372047586688,0.3454334563751644,10.48539766206385,7.024138207060359,9.484553723569183,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
105,H106,H,1,0.5502418784298991,0.26178518016983277,0.5012820557246914,8.950511657923736,5.407868585506989,13.763682991430894,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
106,H107,H,1,0.533731473056975,0.4420093863898923,0.4140842479237813,9.27466370349099,8.572509400361918,11.369495985505857,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
107,H108,H,1,0.6274824057607609,0.44749750313481024,0.4088204150827106,11.06556702047494,8.665508588425718,11.224967120534536,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
108,H109,H,1,0.7523681879041023,0.2087897822281544,0.3820550056374219,13.096244925509048,4.290183825082675,10.490070256516073,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
109,H110,H,1,0.8566309325617767,0.3206638487415226,0.4170173431614047,15.121538009609152,6.36970336938883,11.450029873709699,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
110,H111,H,1,0.8886399039861089,0.16152054097861698,0.38774738132401376,15.554222186489358,3.4379739264281404,10.646365606656053,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
111,H112,H,1,0.5589763061992378,0.1530984799734978,0.44719566068239025,9.124881425232394,3.3616083702217003,12.27863482940297,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
112,H113,H,1,0.936282607634682,0.12440522490105548,0.47239832607225,16.073367987821996,2.872391276559618,12.970623487292706,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
113,H114,H,1,0.8065017436913582,0.11681644080026951,0.43367639844818673,13.763638130211868,2.684379928378882,11.907436942814755,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
114,H115,H,1,0.8035810320712702,0.1535797673978073,0.5399328763044601,13.38136565478163,3.490141361046178,14.824917152405483,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
115,H116,H,1,0.8424991775655233,0.0682187094890972,0.5214023159134645,14.032632689112205,1.9139682629333759,14.316124236396329,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
116,H117,H,1,0.878745655297098,0.30792448540960937,0.33604727073044177,15.813196637512592,6.033463412844937,9.22683756908622,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
117,H118,H,1,0.8714463307990434,0.25630875744701886,0.5034390775125914,14.969839177643038,5.311069232473744,13.822908259431651,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
118,H119,H,1,0.6949395477352407,0.12431964270521759,0.4921881081219564,11.464483459420393,2.8963958587532606,13.513990806132584,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
119,H120,H,1,0.9664691349100945,0.31849936121692196,0.43745238100491457,17.106846399011054,6.356737752327203,12.011113957179136,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
120,O121,O,8,0.068933445448969,0.3394321197658758,0.2416024454500569,0.9959743216610866,6.484423842357101,6.6336694704175985,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
121,O122,O,8,0.1484961745649905,0.1909137800723515,0.23504404138115073,2.257230807745957,3.775237613522754,6.4535956107945225,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
122,O123,O,8,0.2614897573362633,0.3028071569198196,0.2304028216332096,4.592489857800539,5.803955630157177,6.326161810652045,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
123,O124,O,8,0.08962162229974431,0.3119188341906312,0.1264255794803136,1.761104954006404,5.8353470192726915,3.4712624920502946,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
124,O125,O,8,0.2778084354659717,0.29773326916021353,0.15069168575126765,5.183907431447794,5.60873372925226,4.1375360806130095,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
125,O126,O,8,0.394732987286939,0.371096234736269,0.2504161941680319,7.141722207516846,7.071600426967338,6.875668245229044,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
126,O127,O,8,0.486022644723224,0.3601176561379643,0.17287564459253085,9.123902744401207,6.771808899156736,4.746640223678105,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
127,O128,O,8,0.41005592690035564,0.24174879396165672,0.12191544973050751,7.678033191889257,4.553522340229079,3.3474280251715416,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
128,O129,O,8,0.1903308486751413,0.3249221886436599,0.05436647751823029,3.94182858352387,5.978732230384007,1.4927383762817954,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
129,O130,O,8,0.025435537012611618,0.3139719025673475,0.37918171446346555,-0.3724467153299208,6.1991452308099655,10.411178406291674,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
130,O131,O,8,0.10890650275869027,0.377770064514201,0.4655098566855406,0.9893370555257787,7.470778827795523,12.781487036362343,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
131,O132,O,8,0.2227359293583035,0.3129446436818275,0.40326403675038025,3.245192529493547,6.211570320668082,11.072405844755194,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
132,O133,O,8,0.09507927132457675,0.17933949001751393,0.4609787180812678,0.40115693313972306,3.8565875542137253,12.657075730138173,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
133,O134,O,8,0.27279005632541137,0.21760158094246654,0.45617918436892496,3.8252929968888956,4.5461611377566085,12.525295109290152,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
134,O135,O,8,0.344158659328583,0.2888672567986422,0.3499966430714497,5.681539726290798,5.704936615761051,9.609844973078578,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
135,O136,O,8,0.9736262593153151,0.21709052936777146,0.40542822952039637,17.18297955064776,4.471317121485431,11.131828006148515,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
136,O137,O,8,0.41392287600602656,0.21396637018511758,0.503991663674113,6.2953833855047385,4.541812518128014,13.838080597371494,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
137,O138,O,8,0.22734580597361678,0.08390340874205143,0.5011968615606128,2.572972706777812,2.1730872047570067,13.761343818397057,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
138,O139,O,8,0.5669327507703692,0.33946156046936,0.2401044277320446,10.361058553364373,6.483024336655603,6.5925384529578555,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
139,O140,O,8,0.6477591995624723,0.19195673352352524,0.23437304421347993,11.644782229553606,3.7933364127383684,6.435172066208197,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
140,O141,O,8,0.7598123108132443,0.3041172233042996,0.23037487709745358,13.960462154309518,5.827742293346918,6.325394538560223,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
141,O142,O,8,0.5892957066739876,0.3114786430395439,0.12483443684282947,11.157191809391913,5.825287263363508,3.4275745470971875,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
142,O143,O,8,0.7780569011244357,0.2977898061248559,0.15105667676875623,14.584449359080851,5.610233248446176,4.1475576255737,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
143,O144,O,8,0.8935497766294532,0.36981621242052715,0.2519578195662023,16.508700071162437,7.0503151945236615,6.917996597161133,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
144,O145,O,8,0.9865511054595877,0.3602557259568573,0.17509272592463693,18.523028263380695,6.777183237004372,4.807514544378079,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
145,O146,O,8,0.9115634583362878,0.24197506514538408,0.1228594192423248,17.100401271032574,4.55885619164877,3.3733465613845444,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
146,O147,O,8,0.6924276095369308,0.3241367510531556,0.054175004347574,13.377693158531178,5.964202217410927,1.487481104468091,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
147,O148,O,8,0.5227504097148323,0.30892178185248953,0.3811801946855266,8.958066626841697,6.109893144188598,10.466050604342584,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
148,O149,O,8,0.6065660554929738,0.37712193431771124,0.46528265349206105,10.342177996575458,7.458699516352367,12.77524872662438,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
149,O150,O,8,0.7197691194692037,0.313389535970453,0.4020971784691833,12.591622155169897,6.218153279782806,11.040367459788266,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
150,O151,O,8,0.5985443569505106,0.1776194086329071,0.46427820121753477,9.848257443444542,3.8295705974429244,12.74766951741727,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
151,O152,O,8,0.7740354381280172,0.22125368859324315,0.4562245419987731,13.251999583350532,4.612631068990411,12.52654049206686,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
152,O153,O,8,0.8368148267404432,0.2863747177839888,0.34551597035372106,14.952802856970187,5.653823998203095,9.48681930684759,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
153,O154,O,8,0.47509646552601403,0.2107487316840864,0.41024473229784747,7.7847298821596835,4.36221648743869,11.264074545993923,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
154,O155,O,8,0.9151930705856587,0.22335452557197863,0.5019756542426975,15.740120213473036,4.709926474035344,13.782727100463205,L160_D8.4_U320,r160/t8.4/t8.4_320.cif
