atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6656700423504526,0.35594942981934213,0.15075809329847148,12.798300013615997,6.573026232702245,4.11969126452912,L40_D0_U40,r40/t0/t0_40.cif
26,C27,C,6,0.6082456554309912,0.4114133947645571,0.1277942844309695,11.828911060284549,7.580315773491634,3.4921707067805725,L40_D0_U40,r40/t0/t0_40.cif
27,C28,C,6,0.577565692360413,0.3109305907544951,0.20467179844598274,11.014625782350464,5.76827854169751,5.592964209782353,L40_D0_U40,r40/t0/t0_40.cif
28,C29,C,6,0.5185338300112337,0.3381087678730626,0.16532346908039208,9.995560970202096,6.251633626865645,4.517712027862631,L40_D0_U40,r40/t0/t0_40.cif
29,C30,C,6,0.6052295656991932,0.47136679091251005,0.16564946815776724,11.809825021703029,8.691964642003013,4.526620442143568,L40_D0_U40,r40/t0/t0_40.cif
30,C31,C,6,0.7853680031955537,0.31512512232443124,0.14550611596012858,14.991645240961168,5.823541483182485,3.9761730978497356,L40_D0_U40,r40/t0/t0_40.cif
31,C32,C,6,0.862611615905157,0.3361885440002143,0.14204342886263996,16.47435901105696,6.20799245079822,3.8815499736432013,L40_D0_U40,r40/t0/t0_40.cif
32,C33,C,6,0.9124832385763734,0.2659219938489765,0.14964710675971363,17.300412379884346,4.924045051779079,4.089331889197483,L40_D0_U40,r40/t0/t0_40.cif
33,C34,C,6,0.8985919474923406,0.22376419985639004,0.19660318057359719,16.921203907221486,4.169154792081145,5.3724771112895295,L40_D0_U40,r40/t0/t0_40.cif
34,C35,C,6,0.8200815382307908,0.20623285948500714,0.19256384607463603,15.429159705489178,3.8466509709378958,5.262096230994527,L40_D0_U40,r40/t0/t0_40.cif
35,C36,C,6,0.7935172055839744,0.1627393809525569,0.23488092709212086,14.816230895208603,3.065612306881565,6.418474009419713,L40_D0_U40,r40/t0/t0_40.cif
36,C37,C,6,0.188231339990941,0.27426269425806155,0.4415256036247047,3.3643398904947976,5.183076177059302,12.065350075219376,L40_D0_U40,r40/t0/t0_40.cif
37,C38,C,6,0.2231805183558655,0.1962729145526504,0.4441063332090384,3.905917649425998,3.755872233326951,12.1358723861088,L40_D0_U40,r40/t0/t0_40.cif
38,C39,C,6,0.17145415405881065,0.1616952247066734,0.40780271957617215,2.9324763800567153,3.1094667092631276,11.143821633264237,L40_D0_U40,r40/t0/t0_40.cif
39,C40,C,6,0.12318320932896677,0.27581656475451805,0.4733275539745236,2.1068092633309776,5.223112236132084,12.934386119551371,L40_D0_U40,r40/t0/t0_40.cif
40,C41,C,6,0.0726175081040999,0.21672663273048928,0.4560515655195435,1.0964962358077637,4.1347696297079,12.462293794907936,L40_D0_U40,r40/t0/t0_40.cif
41,C42,C,6,0.162023850838815,0.21843908632495437,0.366783795336255,2.887573366658253,4.1336182954374365,10.022917937984603,L40_D0_U40,r40/t0/t0_40.cif
42,C43,C,6,0.3426433530426273,0.18758230645123844,0.4711519021730589,6.0998640425975195,3.60657987714817,12.874933167308164,L40_D0_U40,r40/t0/t0_40.cif
43,C44,C,6,0.4211173567470721,0.1827043062907982,0.4571219738199427,7.582139648860598,3.5121448131007704,12.491544308947693,L40_D0_U40,r40/t0/t0_40.cif
44,C45,C,6,0.4675976469657181,0.1921426191945603,0.5042192795396243,8.408014708087881,3.702130557197214,13.778548904927131,L40_D0_U40,r40/t0/t0_40.cif
45,C46,C,6,0.44415170733285136,0.26086604189043555,0.5328051173872058,8.029888728550509,4.970999859563928,14.559699846102648,L40_D0_U40,r40/t0/t0_40.cif
46,C47,C,6,0.3657788879280028,0.2546110866314388,0.5442190221805883,6.53701164193742,4.8606162571134375,14.871601932701546,L40_D0_U40,r40/t0/t0_40.cif
47,C48,C,6,0.3298764051599826,0.3161008838187104,0.5735025250586218,5.914164383901202,5.997277954111377,15.671817618386868,L40_D0_U40,r40/t0/t0_40.cif
48,H49,H,1,0.1831106501414816,0.34081235986382263,0.23101754879593292,3.6269236165479253,6.325066199248006,6.312901396565911,L40_D0_U40,r40/t0/t0_40.cif
49,H50,H,1,0.16052229760901635,0.3020640042290588,0.1348777838151109,3.2690940589584856,5.580496491723819,3.6857379634144865,L40_D0_U40,r40/t0/t0_40.cif
50,H51,H,1,0.11891280204701632,0.43028479949017884,0.0912288376088035,2.7253860055338612,7.912571254724682,2.4929649688926117,L40_D0_U40,r40/t0/t0_40.cif
51,H52,H,1,0.05292084569823118,0.3155243373768146,0.24060078408908225,1.1376673353303541,5.865483605671791,6.574777690297962,L40_D0_U40,r40/t0/t0_40.cif
52,H53,H,1,0.47854075930664697,0.37449598050442157,0.18310449342089669,9.274857509978435,6.924429430031022,5.003605216395675,L40_D0_U40,r40/t0/t0_40.cif
53,H54,H,1,0.05347401256274391,0.5039372978369473,0.16515961383131883,1.5098556686203752,9.288215260658944,4.513234437151014,L40_D0_U40,r40/t0/t0_40.cif
54,H55,H,1,0.1486473683807098,0.5078247513139864,0.16136058697700875,3.3048679252659565,9.358018521666498,4.4094203240710135,L40_D0_U40,r40/t0/t0_40.cif
55,H56,H,1,0.27134381775196403,0.27946228422362956,0.11454781525926967,5.340746516818535,5.159211458789639,3.130191046925991,L40_D0_U40,r40/t0/t0_40.cif
56,H57,H,1,0.37141997362348955,0.3754690133672542,0.17173217684943728,7.281737961704107,6.938105957116948,4.692839590406055,L40_D0_U40,r40/t0/t0_40.cif
57,H58,H,1,0.4011913526820289,0.23041407714088197,0.11835640644755481,7.701387828708621,4.26243088410068,3.234266519792826,L40_D0_U40,r40/t0/t0_40.cif
58,H59,H,1,0.06461753029318199,0.21530760765364898,0.17778543491213503,1.2937890265380834,4.007445147531657,4.858253956011389,L40_D0_U40,r40/t0/t0_40.cif
59,H60,H,1,0.4342759405045555,0.17324999148567294,0.198775611167137,8.13980902881409,3.244933037220807,5.431842039189506,L40_D0_U40,r40/t0/t0_40.cif
60,H61,H,1,0.3097999271052332,0.176185289141292,0.1585258015557413,5.860270192430904,3.2840257804106923,4.331955555969383,L40_D0_U40,r40/t0/t0_40.cif
61,H62,H,1,0.294020281686284,0.19633991132353704,0.2683485170542245,5.455069471704658,3.6930913224332786,7.333026157135943,L40_D0_U40,r40/t0/t0_40.cif
62,H63,H,1,0.3307724784342837,0.11435257736806273,0.24220153757033944,6.060854509419219,2.182222322819854,6.618520682724536,L40_D0_U40,r40/t0/t0_40.cif
63,H64,H,1,0.4212160391059616,0.37468670560871814,0.0918153094851713,8.31475052966458,6.894676140582995,2.5089911935091638,L40_D0_U40,r40/t0/t0_40.cif
64,H65,H,1,0.3725444049288851,0.29729363789864877,0.24484945147624548,7.1002077092227065,5.533191503089716,6.690878906079016,L40_D0_U40,r40/t0/t0_40.cif
65,H66,H,1,0.18940760561343134,0.17862925931922732,0.2176292135129111,3.531890125301779,3.3503039754550206,5.947045032205728,L40_D0_U40,r40/t0/t0_40.cif
66,H67,H,1,0.7252328870117672,0.31511597917225864,0.4527104081455573,13.478301251312876,5.935252185320643,12.370991652874494,L40_D0_U40,r40/t0/t0_40.cif
67,H68,H,1,0.7184552810483645,0.17133692209367032,0.48039001321840585,13.112624026882248,3.3124597998022995,13.127378422760673,L40_D0_U40,r40/t0/t0_40.cif
68,H69,H,1,0.6892405290057045,0.10742453532278122,0.3949799787103053,12.581389142314125,2.11099555266882,10.793420985599852,L40_D0_U40,r40/t0/t0_40.cif
69,H70,H,1,0.5923090391125874,0.3294554401506608,0.4691033626903244,10.98540549446305,6.203805477947157,12.818953750034982,L40_D0_U40,r40/t0/t0_40.cif
70,H71,H,1,0.030597558847601597,0.24278276674089122,0.43089535512599203,0.37703929265142316,4.602746441791844,11.774862573541983,L40_D0_U40,r40/t0/t0_40.cif
71,H72,H,1,0.6129610274668714,0.2182068100973115,0.3441176164464445,11.371867296550045,4.1211102643517314,9.403530566271582,L40_D0_U40,r40/t0/t0_40.cif
72,H73,H,1,0.7088885539788676,0.21295671617042236,0.34185396566053305,13.166140516046056,4.024146504373934,9.3416729096468,L40_D0_U40,r40/t0/t0_40.cif
73,H74,H,1,0.8324765970721714,0.14011974572317545,0.49626639645076254,15.18661454756957,2.746594772379376,13.56122443317131,L40_D0_U40,r40/t0/t0_40.cif
74,H75,H,1,0.9252639481621959,0.22612203957538152,0.4309125323748271,17.13056939383068,4.2976625399994886,11.775331967658252,L40_D0_U40,r40/t0/t0_40.cif
75,H76,H,1,0.9605585489015265,0.14708524044486923,0.5296568595972937,17.556420599650092,2.8863066510078577,14.47366897484515,L40_D0_U40,r40/t0/t0_40.cif
76,H77,H,1,0.6120409133151388,0.23484888661551762,0.5374531912612059,11.135500746833962,4.4962681389059425,14.686715443850318,L40_D0_U40,r40/t0/t0_40.cif
77,H78,H,1,0.9775374554288797,0.26744641778453593,0.5654211505866436,18.000553156126774,5.10337743406218,15.450981926655983,L40_D0_U40,r40/t0/t0_40.cif
78,H79,H,1,0.8616006909873789,0.20444561526313101,0.5648019587379479,15.737919058838614,3.949485318005706,15.434061579666128,L40_D0_U40,r40/t0/t0_40.cif
79,H80,H,1,0.8229701825154964,0.36810379771197155,0.5508664870275508,15.26301212329567,6.9413083201530075,15.053253890895778,L40_D0_U40,r40/t0/t0_40.cif
80,H81,H,1,0.8633043538340065,0.3276944906112153,0.6057646946215586,15.893171561911654,6.221328617719156,16.553429843742173,L40_D0_U40,r40/t0/t0_40.cif
81,H82,H,1,0.9898773912531661,0.1067187027129025,0.4342815495685935,18.16872349073647,2.1123832980409114,11.867395421099054,L40_D0_U40,r40/t0/t0_40.cif
82,H83,H,1,0.9083874453012439,0.33490291781142556,0.4815913364008336,16.904690445303167,6.308107225709056,13.160206382522182,L40_D0_U40,r40/t0/t0_40.cif
83,H84,H,1,0.7286702383027402,0.29152212733003646,0.5627627474010185,13.371156334238336,5.54328212751728,15.378337067983397,L40_D0_U40,r40/t0/t0_40.cif
84,H85,H,1,0.6830846928427378,0.341033215644773,0.2308088796807273,13.003228263753245,6.329034502574222,6.307199199673651,L40_D0_U40,r40/t0/t0_40.cif
85,H86,H,1,0.6606715014604815,0.3018513062118763,0.1347326900023268,12.64798895317478,5.576548738913234,3.68177305712,L40_D0_U40,r40/t0/t0_40.cif
86,H87,H,1,0.6190436531678916,0.4298725948022407,0.09083305154385268,12.103968613094946,7.90487885118359,2.4821495203901414,L40_D0_U40,r40/t0/t0_40.cif
87,H88,H,1,0.5528851969679287,0.3157416154051426,0.24042475161630392,10.513744201842131,5.869398279086133,6.569967338664351,L40_D0_U40,r40/t0/t0_40.cif
88,H89,H,1,0.9784340448210014,0.3743643689676945,0.18336516961219995,18.64855888100633,6.922114301545216,5.010728584731574,L40_D0_U40,r40/t0/t0_40.cif
89,H90,H,1,0.5533878021632401,0.5037898264212932,0.1645718211471829,10.884984188928382,9.285300710398634,4.497172119478988,L40_D0_U40,r40/t0/t0_40.cif
90,H91,H,1,0.6485619407421434,0.5078227536967286,0.16085990707978204,12.68010800194672,9.357799603054634,4.395738494102213,L40_D0_U40,r40/t0/t0_40.cif
91,H92,H,1,0.7714755654871822,0.279459760466764,0.11437659896921067,14.71964481947012,5.1591028901058,3.125512304716744,L40_D0_U40,r40/t0/t0_40.cif
92,H93,H,1,0.8713717068400353,0.3754283977039701,0.17173536678616522,16.656987609822767,6.937363367435941,4.692926760216875,L40_D0_U40,r40/t0/t0_40.cif
93,H94,H,1,0.9013153388845614,0.23039348886838765,0.11837193342168816,17.079880544407324,4.262059527624701,3.2346908176749642,L40_D0_U40,r40/t0/t0_40.cif
94,H95,H,1,0.564591827605728,0.21523137056404082,0.17785971826196445,10.669322058862944,4.006076151505901,4.860283860082849,L40_D0_U40,r40/t0/t0_40.cif
95,H96,H,1,0.9344117624140986,0.17328621390817134,0.19880422697800854,17.518587801073085,3.245606761226924,5.432624009188567,L40_D0_U40,r40/t0/t0_40.cif
96,H97,H,1,0.8100361802089787,0.17593198750284492,0.15844105731471633,15.240664148609776,3.279356474915459,4.329639792338846,L40_D0_U40,r40/t0/t0_40.cif
97,H98,H,1,0.7942533854181368,0.1961802142635757,0.2682875150276337,14.835507265943324,3.6901447443965005,7.3313591851640485,L40_D0_U40,r40/t0/t0_40.cif
98,H99,H,1,0.8307669257202666,0.11415363247581495,0.24206231979264553,15.436859462571043,2.178528556286339,6.614716347911829,L40_D0_U40,r40/t0/t0_40.cif
99,H100,H,1,0.9212066200019038,0.3747698406957253,0.09183750063585527,17.690880252023657,6.896206586522389,2.5095976000218916,L40_D0_U40,r40/t0/t0_40.cif
100,H101,H,1,0.872394182125591,0.29726991590064294,0.24482212894704233,16.473607687828764,5.532747157037077,6.690132276943423,L40_D0_U40,r40/t0/t0_40.cif
101,H102,H,1,0.6894721437666582,0.17868148138755088,0.21762322693780778,12.909398274484614,3.3512580823897844,5.946881440052113,L40_D0_U40,r40/t0/t0_40.cif
102,H103,H,1,0.22460033322008227,0.31562721935856847,0.4524882458848386,4.091226645167713,5.944533075127168,12.364920735520963,L40_D0_U40,r40/t0/t0_40.cif
103,H104,H,1,0.2201069998497336,0.17199331900350226,0.48073416747585246,3.7678799448595117,3.324605032153534,13.13678295459729,L40_D0_U40,r40/t0/t0_40.cif
104,H105,H,1,0.1897655418522104,0.10681184429308418,0.396039578820944,3.2128192804816886,2.1001618809873253,10.822376149625772,L40_D0_U40,r40/t0/t0_40.cif
105,H106,H,1,0.09182080993975182,0.3290037364160958,0.4692723972739008,1.599181086847035,6.195595467672214,12.823572873838733,L40_D0_U40,r40/t0/t0_40.cif
106,H107,H,1,0.11098411513039003,0.21666846920343763,0.3455533165167183,1.9545958349805175,4.093463120934388,9.44276322641329,L40_D0_U40,r40/t0/t0_40.cif
107,H108,H,1,0.20667627504477332,0.2114487679677474,0.3418955933517102,3.746248504982232,3.9965482145304376,9.34281044881271,L40_D0_U40,r40/t0/t0_40.cif
108,H109,H,1,0.333012386448935,0.1403764775692936,0.4951254039144349,5.822241867230492,2.7508805009133206,13.5300450989017,L40_D0_U40,r40/t0/t0_40.cif
109,H110,H,1,0.4257032014017317,0.2280686167532662,0.43084134544698427,7.765439098617267,4.333282210316977,11.773386677966892,L40_D0_U40,r40/t0/t0_40.cif
110,H111,H,1,0.4611237917376554,0.1443625017196423,0.5279148520757867,8.189130793802532,2.835813628735925,14.426066003674055,L40_D0_U40,r40/t0/t0_40.cif
111,H112,H,1,0.1125386694107052,0.2350225336259422,0.537972186864901,1.7682131830881327,4.4996369603369635,14.700897777999627,L40_D0_U40,r40/t0/t0_40.cif
112,H113,H,1,0.4779798009687848,0.262165019471104,0.5667411511009006,8.623487448586571,5.007145529818759,15.487052922705214,L40_D0_U40,r40/t0/t0_40.cif
113,H114,H,1,0.3606302790988186,0.2026776761923605,0.5642023666214535,6.341751452193572,3.916892571800112,15.417676824787913,L40_D0_U40,r40/t0/t0_40.cif
114,H115,H,1,0.3247403744338867,0.3669057552698667,0.5511967808835312,5.917878097028762,6.919490131424551,15.062279666450767,L40_D0_U40,r40/t0/t0_40.cif
115,H116,H,1,0.3643932014345942,0.3257583606740104,0.6060447260579269,6.5342773969882355,6.18597631391063,16.561082123211616,L40_D0_U40,r40/t0/t0_40.cif
116,H117,H,1,0.4898550016944578,0.10884410946344518,0.4311509329321419,8.79903047226228,2.150163496107407,11.781846620848276,L40_D0_U40,r40/t0/t0_40.cif
117,H118,H,1,0.4121595424152784,0.3352597807486313,0.48381153421283035,7.596928865386847,6.315450631765,13.220876621389566,L40_D0_U40,r40/t0/t0_40.cif
118,H119,H,1,0.2292134397342537,0.2916069048720326,0.5628425083229386,4.005146389242001,5.544863615833827,15.380516654936878,L40_D0_U40,r40/t0/t0_40.cif
119,H120,H,1,0.5299036619272082,0.2443794824798098,0.4309635279210056,9.742421441714647,4.632010224322934,11.776725497528027,L40_D0_U40,r40/t0/t0_40.cif
120,O121,O,8,0.04219130698515441,0.3757793473080068,0.1233327381169083,1.1690981141600063,6.92616259022046,3.370252254681681,L40_D0_U40,r40/t0/t0_40.cif
121,O122,O,8,0.11610441295227959,0.4332188782163901,0.21264708507634258,2.5244581197462437,8.01051819828363,5.810900891948805,L40_D0_U40,r40/t0/t0_40.cif
122,O123,O,8,0.23715046905505568,0.37730473525832375,0.1459587183123006,4.798815493307592,6.962335359848185,3.9885411367108854,L40_D0_U40,r40/t0/t0_40.cif
123,O124,O,8,0.10305034319087653,0.2366552310170224,0.1970170048296563,2.0206193794036382,4.4053652274293515,5.383785480448602,L40_D0_U40,r40/t0/t0_40.cif
124,O125,O,8,0.27858279311740214,0.2758247411772988,0.19050461235648583,5.375985081450344,5.120263069003697,5.205824577681085,L40_D0_U40,r40/t0/t0_40.cif
125,O126,O,8,0.3703816428500721,0.36857463351387926,0.09546132672292369,7.348239910996255,6.784080084165587,2.608624089070887,L40_D0_U40,r40/t0/t0_40.cif
126,O127,O,8,0.4873513297656685,0.27641785663600793,0.1455192044489253,9.34821664746372,5.1147413059492655,3.976530760458634,L40_D0_U40,r40/t0/t0_40.cif
127,O128,O,8,0.4146781861765007,0.2639730835051027,0.2397430263255903,7.849491085399526,4.921168002073952,6.5513381714766155,L40_D0_U40,r40/t0/t0_40.cif
128,O129,O,8,0.22518960907774369,0.13719176153012771,0.2239827835464799,4.136168586325615,2.5938170510253533,6.120665873337265,L40_D0_U40,r40/t0/t0_40.cif
129,O130,O,8,0.6048308946951758,0.15518456051040472,0.4306245053383492,11.021464993552383,2.9985551209170453,11.767461196410324,L40_D0_U40,r40/t0/t0_40.cif
130,O131,O,8,0.6641791071256464,0.2886284357398193,0.391032539344083,12.373271263924268,5.427752063499198,10.68555127778862,L40_D0_U40,r40/t0/t0_40.cif
131,O132,O,8,0.7960138352204763,0.1888155182633835,0.43026296877626447,14.654742042626733,3.614271377464231,11.757581666999723,L40_D0_U40,r40/t0/t0_40.cif
132,O133,O,8,0.6475626614576105,0.26402092093805596,0.5229760277672031,11.861150593208686,5.0251922275191845,14.291105213736005,L40_D0_U40,r40/t0/t0_40.cif
133,O134,O,8,0.8258765970064245,0.2534713321508049,0.4979371160949245,15.221447513227067,4.822890131198275,13.60687935605432,L40_D0_U40,r40/t0/t0_40.cif
134,O135,O,8,0.9381077424057558,0.1123219200457422,0.4378654295783338,17.201361156743573,2.216294234077704,11.965330323605528,L40_D0_U40,r40/t0/t0_40.cif
135,O136,O,8,0.5434555662837021,0.18654060851281662,0.4970225769925124,9.8316278086926,3.5969259940167606,13.581888201889095,L40_D0_U40,r40/t0/t0_40.cif
136,O137,O,8,0.950940843746027,0.3283073854118125,0.5036676475880714,17.665606156278802,6.195370048241091,13.763474733568724,L40_D0_U40,r40/t0/t0_40.cif
137,O138,O,8,0.7625603801320753,0.298289172396518,0.5905559341876457,13.98138205430082,5.677321584203537,16.137827628742933,L40_D0_U40,r40/t0/t0_40.cif
138,O139,O,8,0.5422545322424114,0.3755712377277832,0.12303908529222479,10.546573700229768,6.922244758121348,3.362227750323843,L40_D0_U40,r40/t0/t0_40.cif
139,O140,O,8,0.6160199137003854,0.4333322616726767,0.21222471113045596,11.899780877486567,8.01244064800368,5.79935888967773,L40_D0_U40,r40/t0/t0_40.cif
140,O141,O,8,0.7372191001464367,0.3771918927796193,0.1459141884152814,14.176214771850228,6.960252778715998,3.987324290412643,L40_D0_U40,r40/t0/t0_40.cif
141,O142,O,8,0.6030490655598003,0.23665957598558246,0.19701487299652126,11.396820608992373,4.405444015838114,5.383727224907213,L40_D0_U40,r40/t0/t0_40.cif
142,O143,O,8,0.7785700637485198,0.2755733437102682,0.1903381780134148,14.75181526038179,5.115598882545361,5.201276509353437,L40_D0_U40,r40/t0/t0_40.cif
143,O144,O,8,0.8703830623459563,0.36857261857545803,0.095462097704213,16.72447905788769,6.7840434675207915,2.6086451572922553,L40_D0_U40,r40/t0/t0_40.cif
144,O145,O,8,0.9873965949940668,0.2764859116390451,0.1455439051577799,18.725347304947423,5.115996520301865,3.977205744416507,L40_D0_U40,r40/t0/t0_40.cif
145,O146,O,8,0.9145481649270242,0.2639373398296201,0.23980381169773765,17.22314224243982,4.920535603112339,6.5529992230405325,L40_D0_U40,r40/t0/t0_40.cif
146,O147,O,8,0.7251857657291858,0.13718918602754732,0.223988554164681,13.512301971046488,2.593771990141409,6.120823564144265,L40_D0_U40,r40/t0/t0_40.cif
147,O148,O,8,0.10611560024485134,0.1536417941824453,0.432821624536489,1.6643946745973033,2.9711042340245943,11.82750077750124,L40_D0_U40,r40/t0/t0_40.cif
148,O149,O,8,0.16359827420153178,0.2879112012621667,0.39113110508989873,2.985022336449934,5.414654007994703,10.688244734790727,L40_D0_U40,r40/t0/t0_40.cif
149,O150,O,8,0.2961329593935081,0.19015692957387312,0.42959347302147033,5.283501708234098,3.638591396562008,11.739286690243787,L40_D0_U40,r40/t0/t0_40.cif
150,O151,O,8,0.14778429686855762,0.26426128951476346,0.523238861334247,2.4891012598070903,5.02968956046925,14.298287535603343,L40_D0_U40,r40/t0/t0_40.cif
151,O152,O,8,0.327133359429268,0.2536955327846803,0.4975385399252347,5.869616714353887,4.826850524611975,13.59598766375048,L40_D0_U40,r40/t0/t0_40.cif
152,O153,O,8,0.4382062059069353,0.1140590662077137,0.4353437321845183,7.832619586011523,2.2471863865228436,11.896421155959581,L40_D0_U40,r40/t0/t0_40.cif
153,O154,O,8,0.04300644608369339,0.18686843807262973,0.4977534113844806,0.4465366591047254,3.603195344087431,13.601859349006537,L40_D0_U40,r40/t0/t0_40.cif
154,O155,O,8,0.4539787338362575,0.3266221796964994,0.5063654893023695,8.340581792924622,6.165493174402293,13.83719730925474,L40_D0_U40,r40/t0/t0_40.cif
155,O156,O,8,0.2631182681999557,0.29806410304413117,0.5906755139810648,4.615158268523777,5.673243677543878,16.14109532614865,L40_D0_U40,r40/t0/t0_40.cif
