atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.12294139414870268,0.31834552985390463,0.06020266278289349,2.7001516289704313,5.622644654092868,1.7095636238947343,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
51,H52,H,1,0.049075595264500095,0.3841932650622477,0.21587701814615043,1.1567544784807542,6.787579519650527,6.130218837469576,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
52,H53,H,1,0.4753936278802627,0.3691393809078904,0.1516376240626074,9.219776288340817,6.520870659705376,4.306024918633989,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
53,H54,H,1,0.05433807395183384,0.45467416567988417,0.08277467059485243,1.5930311772768206,8.030448938997209,2.3505366588043723,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
54,H55,H,1,0.1503064526149772,0.4495126851524173,0.07870480689091232,3.3876078133387533,7.939244828436447,2.2349655092763734,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
55,H56,H,1,0.2793030872119074,0.22110594363459385,0.14032828023280994,5.336228393557523,3.9065165182859043,3.9848756217787376,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
56,H57,H,1,0.3710729468923614,0.35570387498857087,0.14066206425689542,7.2651925174268674,6.283458185406752,3.99435402355428,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
57,H58,H,1,0.4121083670388314,0.18715434620050866,0.16270061753709072,7.729673249634872,3.3072480022277677,4.620178651062177,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
58,H59,H,1,0.0667744702625545,0.2396350302188777,0.2130645504985151,1.2647109180836333,4.2347101559692994,6.050353725836269,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
59,H60,H,1,0.43810915813246354,0.221549190899496,0.244993159449323,8.130342517400624,3.9157521491478673,6.957024392891397,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
60,H61,H,1,0.31698594529323193,0.18458459496286816,0.2132258076858513,5.859633015526236,3.2625471157927843,6.0549329156730325,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
61,H62,H,1,0.2887601580668822,0.3085189185518303,0.28638694591717406,5.402381548834195,5.452154173967702,8.132475914959489,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
62,H63,H,1,0.3299168965359514,0.21629290222966246,0.30000505195156774,6.003858585991305,3.8236686159807656,8.519186695289891,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
63,H64,H,1,0.4281197773719176,0.27538936575302986,0.08303272501102603,8.304109794144487,4.864365815873349,2.3578645812330983,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
64,H65,H,1,0.3696765700947227,0.36735154180103596,0.22807948520491417,7.108591680753131,6.490326644701886,6.476729985666892,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
65,H66,H,1,0.1893945038159392,0.24668002366846553,0.2543361419024888,3.500053029110641,4.359676719513494,7.2223352977963815,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
66,H67,H,1,0.7883415305867175,0.31271594508140504,0.4722667026002165,14.440821062500076,5.528772418519315,13.410868194545309,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
67,H68,H,1,0.7828314224477464,0.16327877930238738,0.4961007070772258,14.061418025620188,2.890101875762016,14.08767790996569,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
68,H69,H,1,0.7516174844355679,0.09926648528029769,0.41281784155021317,13.518167967056954,1.758553957435733,11.72271013583006,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
69,H70,H,1,0.6549041973788854,0.328450397405781,0.4870593116214499,11.943534240017685,5.806834574347801,13.830931113961283,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
70,H71,H,1,0.09191165822681181,0.2408465276019606,0.4497860632384728,1.3339353964097342,4.259289327495055,12.772489732228296,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
71,H72,H,1,0.6755469581752742,0.21605067986004486,0.36480300288517004,12.360677344539143,3.8202628280958,10.359241847310164,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
72,H73,H,1,0.7712664008252161,0.2088277950836826,0.3643242276470695,14.141229789244811,3.692703584538944,10.34564615746452,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
73,H74,H,1,0.8977925389272906,0.1304907855873902,0.5103815361654397,16.136570324798125,2.311273205288207,14.493207911459336,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
74,H75,H,1,0.9881113642106489,0.22143974778696157,0.4489805061533927,18.07464720972317,3.916563739889017,12.749614480105478,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
75,H76,H,1,0.026752887811707003,0.135948835787594,0.5421537966002771,-0.20806756423266437,2.408087288010645,15.395438779289686,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
76,H77,H,1,0.6765598808144561,0.2289868622343332,0.5517682027919754,12.08169448651742,4.05122512324428,15.668457252740765,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
77,H78,H,1,0.04286815403318811,0.25928768498363314,0.5795213632271144,0.22440946762067684,4.5866970018950655,16.456558498347295,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
78,H79,H,1,0.9265654638735317,0.1957931801647101,0.5772550066117845,16.664118313911715,3.4653829416543482,16.392201198366834,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
79,H80,H,1,0.888372157049073,0.36610724580005266,0.5661266148984341,16.237026819738137,6.472900806749202,16.07619036452376,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
80,H81,H,1,0.9294666926389665,0.32293812612771605,0.6184759821426956,16.848772828320985,5.711258404118333,17.56274544095679,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
81,H82,H,1,0.054602980110163006,0.09867835213158087,0.448823417859285,0.4131946890394148,1.748652192472606,12.745153673540914,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
82,H83,H,1,0.9729064689037428,0.3325161369900072,0.4998829038543263,17.87866453873496,5.878806173595836,14.195080236202665,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
83,H84,H,1,0.793352180740506,0.28795111220999536,0.5765218337670874,14.318005934963601,5.092839507849327,16.371381427822104,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
84,H85,H,1,0.6807491696204869,0.3879155327928439,0.1988517169229488,13.011675427311225,6.853083998437788,5.646754580049613,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
85,H86,H,1,0.6643349590984252,0.26030992928388164,0.14522086158419026,12.594565471035711,4.598906582914331,4.123809328671885,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
86,H87,H,1,0.6229000506627863,0.3183464173157947,0.06021151657561691,12.055510818183926,5.622660445371973,1.7098150433714447,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
87,H88,H,1,0.5490832548069883,0.384197529865462,0.2158951660311368,10.513020129104367,6.7876550782507294,6.13073417952571,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
88,H89,H,1,0.9754215406864879,0.3691466493385516,0.1515956979627678,18.57652794849052,6.520998452782158,4.304834351109825,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
89,H90,H,1,0.5543213560505835,0.4546797533514509,0.08278723944971958,10.948852255957284,8.030547783783867,2.350893574197839,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
90,H91,H,1,0.6502799234533859,0.4495275031311111,0.0787122248493161,12.743268630585906,7.939506606878621,2.235176155637588,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
91,H92,H,1,0.7793103953331875,0.22111354927111687,0.14033035390536414,14.692520107179904,3.9066508582048236,3.9849345074658924,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
92,H93,H,1,0.8710533195310993,0.3557306421060098,0.1406948483977285,16.620958140666634,6.283931321368349,3.9952849885983177,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
93,H94,H,1,0.9120788024382434,0.18717933242536863,0.16269452776171342,17.08531630507726,3.307689165467675,4.6200057208630545,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
94,H95,H,1,0.5667614404065632,0.23965992157436966,0.21307658200952898,10.62063237212377,4.235149887651397,6.050695382378006,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
95,H96,H,1,0.9381198439374838,0.22155987856206108,0.24498660284323562,17.486716991262135,3.9159408001145133,6.956838206188931,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
96,H97,H,1,0.8169934861968472,0.18458856282708158,0.21322925226972664,15.215921012779567,3.2626172327795526,6.0550307308695785,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
97,H98,H,1,0.7887481394316829,0.30851683125500173,0.2863914919107419,14.75829211581471,5.452117374430368,8.132605006678673,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
98,H99,H,1,0.8299207452245501,0.2163024788193612,0.3000089826722235,15.36008551261931,3.8238377870040705,8.519298315220608,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
99,H100,H,1,0.9281076812247148,0.2753847417983022,0.08305197356866773,17.659989875745552,4.8642844179296505,2.3584111788823643,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
100,H101,H,1,0.8696871847995572,0.36735833408933666,0.22808363891635594,16.464940443561677,6.490446649251024,6.476847937824766,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
101,H102,H,1,0.6893940135178491,0.24665807606895263,0.254340060507006,12.856149059321455,4.35928918778152,7.222446573667404,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
102,H103,H,1,0.2883145198851269,0.31260745971591863,0.47213457143045934,5.084222992109006,5.526854839569305,13.407116090718702,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
103,H104,H,1,0.2829263660969443,0.16320024970307298,0.4961142445708519,4.706901224409934,2.8887152615052654,14.088062331610715,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
104,H105,H,1,0.251600975085839,0.09902153435899809,0.412900017193926,4.161186251343618,1.7542293430619447,11.725043662035839,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
105,H106,H,1,0.15495758927100217,0.3283271407030267,0.48717066141931115,2.58800281687067,5.804659416043194,13.834093093102274,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
106,H107,H,1,0.17534910817816554,0.21568580293125997,0.36485377791664186,3.0001666294835982,3.813819953488597,10.360683696271554,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
107,H108,H,1,0.271063357905606,0.208655969965204,0.36433892038230964,4.7809878494257845,3.6896694301321693,10.34606338428707,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
108,H109,H,1,0.3977974473059775,0.13047857833698187,0.5103451947494182,6.780558298539593,2.311057141983021,14.492175931144857,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
109,H110,H,1,0.48807229535989066,0.22142527046621996,0.44891945773436587,8.717850756079718,3.916307255801295,12.747880899701553,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
110,H111,H,1,0.5267974247904912,0.13585597727296758,0.5420614281133768,9.148923124366432,2.406446206954598,15.392815808844533,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
111,H112,H,1,0.17670265363422494,0.22901061593993496,0.5518925746671444,2.7280452998110154,4.051646275905805,15.671989017347112,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
112,H113,H,1,0.5429288087772308,0.2591841184214522,0.5794627000330186,9.581627476918515,4.584867275122651,16.454892650724418,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
113,H114,H,1,0.4265215021817288,0.1958628439255733,0.577288009031609,7.307202885417507,3.4666136154230913,16.39313836183809,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
114,H115,H,1,0.3886825489899172,0.36624022911273363,0.5659851158488262,6.887139157390539,6.475247326876403,16.072172242785562,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
115,H116,H,1,0.42968958252983935,0.32312512317937025,0.6183720132842515,7.497269098616007,5.714559286783954,17.559793056955854,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
116,H117,H,1,0.5545308027797087,0.09860407940304862,0.4487690766316019,9.767965953323444,1.7473398393901851,12.743610555980487,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
117,H118,H,1,0.47290930034894035,0.33246060657191695,0.4998629299425944,8.522517443904999,5.877825263396227,14.194513040810545,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
118,H119,H,1,0.29345361710394957,0.28827551701280507,0.5765233460274595,4.9642666707302165,5.098568366879318,16.37142437119375,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
119,H120,H,1,0.5917937172581861,0.24099431184070036,0.4497310983241783,10.688201641421978,4.261898389297415,12.770928903957174,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
120,O121,O,8,0.04412782522112591,0.31247609007112265,0.10627374117324503,1.1376665912804458,5.519612872470124,3.0178353196797207,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
121,O122,O,8,0.11443142317873291,0.44460608380243294,0.14692337809646008,2.5924099544506474,7.853514285076396,4.1721553679318575,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
122,O123,O,8,0.23904883198250457,0.32990295095257927,0.1214296106784067,4.786768235820434,5.827567067237127,3.448213678324052,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
123,O124,O,8,0.10244036016419299,0.2763949505020376,0.21935771937154644,1.9793694826481638,4.883957999871445,6.2290596515717995,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
124,O125,O,8,0.2806808870669524,0.29650904098146597,0.19635461875829752,5.385552302347178,5.238854061167355,5.575844955952468,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
125,O126,O,8,0.3774255366057574,0.2721181133228245,0.08862289061631512,7.340826139072341,4.806672218114443,2.5166074561921983,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
126,O127,O,8,0.49338929997384184,0.253191403810234,0.163909013091198,9.352731875566134,4.473448134995883,4.654493230967518,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
127,O128,O,8,0.41290347205804806,0.33520385748471093,0.23832532005130783,7.849312634502214,5.922751257840156,6.767679019150587,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
128,O129,O,8,0.22577794574752422,0.21699750027732959,0.2747135855809878,4.099354689280281,3.8357712374260062,7.8009897102491195,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
129,O130,O,8,0.6675439048476368,0.14844001644298677,0.4478337537895795,11.962901465299307,2.6274068405615267,12.7170503702112,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
130,O131,O,8,0.7267400907641275,0.2873318179011538,0.4120351167312222,13.35063233282267,5.079690165804654,11.700483247247204,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
131,O132,O,8,0.8588034255586823,0.18173413944703107,0.4476328099330934,15.594664258022938,3.2153629411380837,12.711344205539836,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
132,O133,O,8,0.7111614966347016,0.2602459421064767,0.5385381831563059,12.801003031801754,4.603068019692797,15.292766888443783,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
133,O134,O,8,0.8900545558097819,0.24797305614621987,0.5135149851905433,16.17175023152678,4.385997888556124,14.582187870534629,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
134,O135,O,8,0.002882300913059608,0.10331353905606198,0.4530092854625847,-0.5544336967045915,1.8305637622067419,12.864018963849533,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
135,O136,O,8,0.6078512228775333,0.1795443042528061,0.512297244759203,10.785216162299497,3.1775614158798575,14.547607925918678,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
136,O137,O,8,0.01564590225956339,0.3245732745426089,0.5213717399709001,-0.08299292618715513,5.7388279947034215,14.805294649429062,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
137,O138,O,8,0.8278019071341021,0.2948786336031807,0.6033549706499938,14.92787819344957,5.215537324206518,17.133356938696675,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
138,O139,O,8,0.5440878011561497,0.31248496628007855,0.1062898840609622,10.493050659935808,5.519769839387739,3.0182937262077743,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
139,O140,O,8,0.6144293646345089,0.4446003414204991,0.14693265633831,11.948493074723046,7.853413002092068,4.172418840410102,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
140,O141,O,8,0.7390197049464334,0.3299040561009974,0.12143590300872734,14.142360727540346,5.82758666829942,3.4483923604375737,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
141,O142,O,8,0.6024428561071326,0.2764054023277108,0.21936280388429935,11.335570512317554,4.884142642679331,6.229204035518386,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
142,O143,O,8,0.7806775486657068,0.29651133269410873,0.19635690686113658,14.741636048100672,5.238894562534598,5.5759099307758495,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
143,O144,O,8,0.877390862736354,0.27220166545550234,0.08861516094167411,16.696468759494817,4.808147606120397,2.5163879580839756,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
144,O145,O,8,0.993372149086506,0.2531950400169385,0.16387331616472237,18.708623955106088,4.473511868481575,4.653479552100727,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
145,O146,O,8,0.9129079097272547,0.3352109316041044,0.23833050467073102,17.205544500050298,5.92287625326509,6.767826245807348,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
146,O147,O,8,0.7257833857552166,0.2169839188221593,0.274721917955456,13.455567370205838,3.835531507311148,7.801226323110295,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
147,O148,O,8,0.16762243883937822,0.14821295194606848,0.4480272976571167,2.607536817168643,2.62339959043607,12.722546398796558,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
148,O149,O,8,0.22642264609543494,0.2870652619269358,0.4120519870463136,3.9880965425888366,5.074983137622038,11.700962310392764,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
149,O150,O,8,0.3588018956071231,0.18172424506185458,0.4475952471494549,6.238537483636536,3.215187705531072,12.710277542280236,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
150,O151,O,8,0.21135560517974564,0.26011743503936224,0.5385837770542906,3.448208419467322,4.600799257748775,15.294061609737879,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
151,O152,O,8,0.39005675826675457,0.247958409874837,0.5134990229828016,6.815649024817147,4.385739027437142,14.581734594741652,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
152,O153,O,8,0.5028033791083012,0.10328903553657498,0.45291789154702644,8.800352955283422,1.8301298118418001,12.86142366812238,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
153,O154,O,8,0.1078615506337021,0.17957577915876569,0.5124195345426719,1.4291043489225979,3.178118893355347,14.551080565760977,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
154,O155,O,8,0.5156914760167929,0.3244696626855381,0.5213172151848532,9.273935765437798,5.736997523719509,14.803746319396508,L0_D1.2_U40,r0/t1.2/t1.2_40.cif
