atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.17100287030803168,0.12100299008490409,0.36516347298674373,2.7754466549118546,2.0467197291531303,10.333637787717363,L180_D0_U80,r180/t0/t0_80.cif
42,C43,C,6,0.33900367297698447,0.2040772383654401,0.45440278514950017,5.911971586250831,3.4935530325824296,12.858990941942738,L180_D0_U80,r180/t0/t0_80.cif
43,C44,C,6,0.41884027981095157,0.185894493627001,0.4456190184350495,7.392026328562038,3.1741061735279787,12.610422094416641,L180_D0_U80,r180/t0/t0_80.cif
44,C45,C,6,0.46029213937667574,0.24289253181233686,0.475078468946754,8.216266352962254,4.1749899289837815,13.444085134487986,L180_D0_U80,r180/t0/t0_80.cif
45,C46,C,6,0.4315357192416957,0.3255463045121968,0.4656765529440918,7.837310660698403,5.63983703634115,13.178023489035345,L180_D0_U80,r180/t0/t0_80.cif
46,C47,C,6,0.352518935288881,0.3325302559790111,0.4770028119686486,6.348723437520091,5.760483809254709,13.498541467715768,L180_D0_U80,r180/t0/t0_80.cif
47,C48,C,6,0.3112737582953395,0.4103237850483291,0.4716986822575668,5.720096973418871,7.138279595077769,13.34844169249707,L180_D0_U80,r180/t0/t0_80.cif
48,H49,H,1,0.1888766117184391,0.2239159825321255,0.1456541319971412,3.6735175643986406,3.9242362333515346,4.121817086555836,L180_D0_U80,r180/t0/t0_80.cif
49,H50,H,1,0.16178454774267398,0.34942749426108166,0.2021045821577968,3.2848482888453994,6.130387179786829,5.719289309455259,L180_D0_U80,r180/t0/t0_80.cif
50,H51,H,1,0.1472733983900579,0.28758627231645045,0.28661223242850836,2.757524791921838,5.014403229216076,8.110742761921273,L180_D0_U80,r180/t0/t0_80.cif
51,H52,H,1,0.05324367727603929,0.23000553074308017,0.1295128619141688,1.1704168371238801,4.036145759915979,3.6650407362081925,L180_D0_U80,r180/t0/t0_80.cif
52,H53,H,1,0.49113119253870574,0.24220889918322056,0.19493947036768813,9.28362229124097,4.235181360227987,5.516526230930769,L180_D0_U80,r180/t0/t0_80.cif
53,H54,H,1,0.09533637199397028,0.1549794945468813,0.26089363526295895,1.5989472371323912,2.6747832924341446,7.382940867215747,L180_D0_U80,r180/t0/t0_80.cif
54,H55,H,1,0.1911768631415773,0.15818924823805902,0.2652040517175921,3.3931496013907174,2.730462283852726,7.504919886617868,L180_D0_U80,r180/t0/t0_80.cif
55,H56,H,1,0.27009248338418307,0.3885113103276699,0.20786759415602776,5.37245198666838,6.8204232088144465,5.882374839530031,L180_D0_U80,r180/t0/t0_80.cif
56,H57,H,1,0.38550048850566637,0.25436511412326207,0.2058324975850695,7.305994353090638,4.447454523792151,5.82478432902442,L180_D0_U80,r180/t0/t0_80.cif
57,H58,H,1,0.3913472088207424,0.4227708240771852,0.1846822855870914,7.745013322757457,7.432571068030989,5.226261623199258,L180_D0_U80,r180/t0/t0_80.cif
58,H59,H,1,0.0475642507998485,0.3739437699515508,0.1350189412006384,1.3042569159326194,6.581472705504316,3.820855414252115,L180_D0_U80,r180/t0/t0_80.cif
59,H60,H,1,0.4107532805735283,0.3864123578019766,0.10214373923616091,8.190120164116152,6.810566758637413,2.8905311774922753,L180_D0_U80,r180/t0/t0_80.cif
60,H61,H,1,0.2886815809794979,0.425913859556603,0.1333372828968607,5.916296094359626,7.501430937149963,3.773266733895313,L180_D0_U80,r180/t0/t0_80.cif
61,H62,H,1,0.26964760859875203,0.3003935673502873,0.060265927194164924,5.469593640710638,5.299413499548834,1.7054451187894522,L180_D0_U80,r180/t0/t0_80.cif
62,H63,H,1,0.2928766618611978,0.3917121791908577,0.046159919124394905,6.088197182844694,6.918784369341864,1.3062639607416067,L180_D0_U80,r180/t0/t0_80.cif
63,H64,H,1,0.4387500918098216,0.33730061605377887,0.2635868265481444,8.34682546009301,5.899957338348172,7.459154577767114,L180_D0_U80,r180/t0/t0_80.cif
64,H65,H,1,0.3686070712273447,0.2423340262745919,0.11929469917735962,7.120044236269188,4.256914681470617,3.375880400114089,L180_D0_U80,r180/t0/t0_80.cif
65,H66,H,1,0.16458562738157062,0.36476773794917805,0.0905540820994444,3.559326523438952,6.430591810455491,2.5625593845988237,L180_D0_U80,r180/t0/t0_80.cif
66,H67,H,1,0.7198388798788167,0.28525127478984746,0.387650882257181,13.30716665187322,4.947017280120905,10.970001387516108,L180_D0_U80,r180/t0/t0_80.cif
67,H68,H,1,0.7150194037252555,0.20169206075550694,0.4681021063555344,12.930872232671348,3.4478163038947183,13.246663405792626,L180_D0_U80,r180/t0/t0_80.cif
68,H69,H,1,0.695199047985691,0.0642444755951841,0.4332530920590784,12.381787554752368,1.024902348147794,12.26048292050725,L180_D0_U80,r180/t0/t0_80.cif
69,H70,H,1,0.5844459939249209,0.3140485176223565,0.39228111261186205,10.811617516738702,5.455341808401263,11.101030712458215,L180_D0_U80,r180/t0/t0_80.cif
70,H71,H,1,0.027742661371704794,0.209125354365527,0.4002202377003652,0.1821778123393559,3.5968523340013574,11.32569733189019,L180_D0_U80,r180/t0/t0_80.cif
71,H72,H,1,0.6231207531731533,0.0971070098453385,0.3486220905037798,11.2362101628223,1.6281884486088116,9.865538791700729,L180_D0_U80,r180/t0/t0_80.cif
72,H73,H,1,0.7197176388846761,0.0921410458036125,0.35079467764874184,13.034136490417954,1.539763359357683,9.92702010152249,L180_D0_U80,r180/t0/t0_80.cif
73,H74,H,1,0.8292484076144195,0.1939723605012177,0.4915153370060875,15.017269896800453,3.3051874888208173,13.909226512130157,L180_D0_U80,r180/t0/t0_80.cif
74,H75,H,1,0.9238653476481207,0.19386646252750478,0.4072824826104723,16.93784089405432,3.3250492780421426,11.525549415320908,L180_D0_U80,r180/t0/t0_80.cif
75,H76,H,1,0.9532095840352893,0.23146273602579753,0.5125399515423821,17.368743263016107,3.963092128046608,14.504194977807808,L180_D0_U80,r180/t0/t0_80.cif
76,H77,H,1,0.5999349756409356,0.31053540871583707,0.481875839046974,10.938903735383365,5.370064132279155,13.636441615135446,L180_D0_U80,r180/t0/t0_80.cif
77,H78,H,1,0.9623220736766436,0.3624932735022732,0.48974654116128263,17.806949522637765,6.287341171383209,13.85917195593062,L180_D0_U80,r180/t0/t0_80.cif
78,H79,H,1,0.8480274078908797,0.3139106799771195,0.5137985919076391,15.538441684507385,5.421546584032018,14.539812816397154,L180_D0_U80,r180/t0/t0_80.cif
79,H80,H,1,0.8057612224888014,0.42705521609003905,0.43466829072913493,15.081344785040772,7.443869774965718,12.300531149686389,L180_D0_U80,r180/t0/t0_80.cif
80,H81,H,1,0.8426427754816895,0.45240097635216237,0.49135442592399003,15.717293600554079,7.877693534418799,13.904672943765762,L180_D0_U80,r180/t0/t0_80.cif
81,H82,H,1,0.9928067443414724,0.1024673643823114,0.4584335931842005,17.981620542250923,1.6946952046425527,12.973057417107208,L180_D0_U80,r180/t0/t0_80.cif
82,H83,H,1,0.9020352534836802,0.33268597778283937,0.39881634385414755,16.784576462521592,5.783414313486735,11.285969014102651,L180_D0_U80,r180/t0/t0_80.cif
83,H84,H,1,0.7128707007797123,0.3804457482850646,0.47589160564267746,13.187334645911706,6.608555485890684,13.467095815208179,L180_D0_U80,r180/t0/t0_80.cif
84,H85,H,1,0.6887758759548998,0.22510839269753924,0.14545031820457024,13.044718463626852,3.945386540131304,4.116049428878187,L180_D0_U80,r180/t0/t0_80.cif
85,H86,H,1,0.6619666125122298,0.3502576556697098,0.20222678287675155,12.660149350597928,6.145043972420051,5.722747426327541,L180_D0_U80,r180/t0/t0_80.cif
86,H87,H,1,0.6472749251748402,0.2879704749078648,0.2865349120147957,12.12901740815718,5.0212210068320635,8.108554697648666,L180_D0_U80,r180/t0/t0_80.cif
87,H88,H,1,0.5532818349498296,0.23085430872011778,0.12932389642746134,10.543598126761808,4.051212235208909,3.6596932657231434,L180_D0_U80,r180/t0/t0_80.cif
88,H89,H,1,0.9909776177580613,0.2422138711095574,0.19498593265299985,18.651332866903104,4.235257341049178,5.517841051450121,L180_D0_U80,r180/t0/t0_80.cif
89,H90,H,1,0.5957549899025255,0.15527114914007273,0.2606546358195583,10.97837913193424,2.6800053068709766,7.376177502689257,L180_D0_U80,r180/t0/t0_80.cif
90,H91,H,1,0.6915766900531823,0.1587230774700448,0.2648018296393629,12.772935654570507,2.7400112937548036,7.493537539876976,L180_D0_U80,r180/t0/t0_80.cif
91,H92,H,1,0.7701785375788552,0.3888526116368044,0.2078430904372905,14.74536177582887,6.826468290756363,5.8816814170696405,L180_D0_U80,r180/t0/t0_80.cif
92,H93,H,1,0.8858198213394245,0.2549104683180218,0.206125885176803,16.683073702887285,4.457027953358175,5.833086805390929,L180_D0_U80,r180/t0/t0_80.cif
93,H94,H,1,0.892065253836483,0.423200036780109,0.1847851650381416,17.1296970250983,7.440138725865188,5.229172974036888,L180_D0_U80,r180/t0/t0_80.cif
94,H95,H,1,0.5471297585524288,0.37488088094364136,0.1354069177053713,10.667723156269545,6.597953212247489,3.8318346303200923,L180_D0_U80,r180/t0/t0_80.cif
95,H96,H,1,0.9109107284430387,0.3867752987794133,0.1021410762517453,17.564367291093845,6.816989082726213,2.890455818595724,L180_D0_U80,r180/t0/t0_80.cif
96,H97,H,1,0.7890169192672921,0.4264052128261557,0.1339403582512616,15.293039320908806,7.509968998214052,3.79033295966019,L180_D0_U80,r180/t0/t0_80.cif
97,H98,H,1,0.7688363394823893,0.30237181739708197,0.06004604071167131,14.82887081766299,5.334472083378244,1.6992226254882485,L180_D0_U80,r180/t0/t0_80.cif
98,H99,H,1,0.7920034040450673,0.3940112441052554,0.0465629529725524,15.44577878997199,6.959358500057005,1.3176692794855234,L180_D0_U80,r180/t0/t0_80.cif
99,H100,H,1,0.9388103287064904,0.3378020351763427,0.2638106846565594,17.71909448382523,5.908771351301322,7.465489462768845,L180_D0_U80,r180/t0/t0_80.cif
100,H101,H,1,0.8682009564414905,0.24299938131151086,0.11938164220398728,16.484097622176833,4.268664597380263,3.3783407714595297,L180_D0_U80,r180/t0/t0_80.cif
101,H102,H,1,0.6642754421302105,0.3661041579389079,0.09139233794161811,12.925027240585777,6.454021235506841,2.5862809035547336,L180_D0_U80,r180/t0/t0_80.cif
102,H103,H,1,0.22057585139150807,0.28469138052452864,0.38837547148540985,3.948075919966425,4.9369239090650865,10.990506293355008,L180_D0_U80,r180/t0/t0_80.cif
103,H104,H,1,0.21498035451761985,0.2011188030477165,0.4687341794679247,3.557376656476899,3.4375103618448746,13.264550229316823,L180_D0_U80,r180/t0/t0_80.cif
104,H105,H,1,0.19472762683306621,0.0637957232316025,0.4337516879658178,3.000638681645143,1.0168337635880522,12.274592517670794,L180_D0_U80,r180/t0/t0_80.cif
105,H106,H,1,0.085087406878721,0.31360385369251614,0.39212429532685805,1.4524794828198768,5.447514684945304,11.096592993075085,L180_D0_U80,r180/t0/t0_80.cif
106,H107,H,1,0.12331820614385398,0.09715650955508208,0.34892036198385973,1.8688128060873221,1.6289872975559698,9.873979475574014,L180_D0_U80,r180/t0/t0_80.cif
107,H108,H,1,0.219955555590445,0.09126025661539339,0.35137533001556426,3.6653876978378626,1.5240294278945337,9.94345178673527,L180_D0_U80,r180/t0/t0_80.cif
108,H109,H,1,0.32977877257023425,0.193411404767291,0.49202255282735935,5.654685905064853,3.2951314279599444,13.92358004134367,L180_D0_U80,r180/t0/t0_80.cif
109,H110,H,1,0.423560224519871,0.19355786103451056,0.40732973592404814,7.560842401465008,3.3195768946445097,11.526886620881935,L180_D0_U80,r180/t0/t0_80.cif
110,H111,H,1,0.4532950937855978,0.23131340805727887,0.5125429750980779,7.999419751523349,3.9604492378151366,14.504280540389235,L180_D0_U80,r180/t0/t0_80.cif
111,H112,H,1,0.0997971592354623,0.3107101304007239,0.4818167829609629,1.5660661624881393,5.3731707807408595,13.634770406903671,L180_D0_U80,r180/t0/t0_80.cif
112,H113,H,1,0.4621428336706082,0.3623738408544603,0.48915157242702634,8.433763359855629,6.285381535285547,13.842335136671196,L180_D0_U80,r180/t0/t0_80.cif
113,H114,H,1,0.3480283736980836,0.3139023891862977,0.5137139006638461,6.167932198581033,5.421421746038854,14.53741616749361,L180_D0_U80,r180/t0/t0_80.cif
114,H115,H,1,0.30588723928768646,0.4260392826776259,0.4339806288859097,5.712485253809696,7.426071967515482,12.281071239443445,L180_D0_U80,r180/t0/t0_80.cif
115,H116,H,1,0.3423629493362933,0.45200804660810945,0.4906428156158319,6.34195170531212,7.870924920335398,13.8845353240023,L180_D0_U80,r180/t0/t0_80.cif
116,H117,H,1,0.4934645661714272,0.1024208911123702,0.4583496875812695,8.623353734553245,1.693894588461616,12.970683000789066,L180_D0_U80,r180/t0/t0_80.cif
117,H118,H,1,0.4014836652484132,0.3311884471197433,0.39851263784395563,7.401509129555496,5.756996367597164,11.277374540297245,L180_D0_U80,r180/t0/t0_80.cif
118,H119,H,1,0.21263177878650819,0.37983774287803374,0.4752300256778479,3.8122982963465155,6.597968555828398,13.448373987232772,L180_D0_U80,r180/t0/t0_80.cif
119,H120,H,1,0.527728263361889,0.2090213910554667,0.4001589357893307,9.552496315049464,3.5950286945160377,11.323962569814608,L180_D0_U80,r180/t0/t0_80.cif
120,O121,O,8,0.05845484553408868,0.2984026006399307,0.2407946278450962,1.1919637724068317,5.217602960639489,6.814165844757852,L180_D0_U80,r180/t0/t0_80.cif
121,O122,O,8,0.142148554031022,0.16597981546637747,0.1967960187637364,2.607616981914391,2.8859554480323926,5.56906406693943,L180_D0_U80,r180/t0/t0_80.cif
122,O123,O,8,0.2527635247056463,0.27909219728657386,0.2246636287700551,4.828285069290387,4.880099940609178,6.3576801501946125,L180_D0_U80,r180/t0/t0_80.cif
123,O124,O,8,0.08821358201994568,0.3372210111234559,0.1280741680939565,2.014478506906164,5.933516599349821,3.624327625710306,L180_D0_U80,r180/t0/t0_80.cif
124,O125,O,8,0.2738845037482415,0.3147941217381425,0.15040779919139122,5.416146491758976,5.5309471147298,4.256339508929987,L180_D0_U80,r180/t0/t0_80.cif
125,O126,O,8,0.38659046340914477,0.3372654835937427,0.2589069794671107,7.377419344746274,5.900543317419851,7.326721165844054,L180_D0_U80,r180/t0/t0_80.cif
126,O127,O,8,0.4846678317391922,0.3583949821212424,0.1846175011439538,9.382301905224558,6.293564335251661,5.224428310123918,L180_D0_U80,r180/t0/t0_80.cif
127,O128,O,8,0.4049861194252328,0.27338016309138075,0.1091100818597656,7.87357689417869,4.808852477230472,3.0876693545083564,L180_D0_U80,r180/t0/t0_80.cif
128,O129,O,8,0.19274740780114435,0.39268649824044455,0.069876910057874,4.1718011172863365,6.929903383034875,1.9774230767303156,L180_D0_U80,r180/t0/t0_80.cif
129,O130,O,8,0.6053469498433055,0.13824910143602298,0.43734550764640423,10.819169155634151,2.33323510514964,12.376292806995455,L180_D0_U80,r180/t0/t0_80.cif
130,O131,O,8,0.6658889389758876,0.2010550921476233,0.3538145916425537,12.209136179361256,3.4660369975115453,10.012479627654349,L180_D0_U80,r180/t0/t0_80.cif
131,O132,O,8,0.7958464826987268,0.1627712785930251,0.4237481865450825,14.455772255545662,2.7706229011372403,11.991506809658187,L180_D0_U80,r180/t0/t0_80.cif
132,O133,O,8,0.6359428241060103,0.3184805186778653,0.45921503863952423,11.66721717799562,5.516487039831396,12.995171278113416,L180_D0_U80,r180/t0/t0_80.cif
133,O134,O,8,0.818270833122282,0.2832461050359931,0.44444560059244065,15.04897139156221,4.896883805757359,12.577215939211724,L180_D0_U80,r180/t0/t0_80.cif
134,O135,O,8,0.9405495890592944,0.11081590795808269,0.4593433283528021,17.015154901127282,1.8421740490263085,12.998801705379487,L180_D0_U80,r180/t0/t0_80.cif
135,O136,O,8,0.5371061417229706,0.23143435119114503,0.4723938324283642,9.640668684378664,3.9729492254279535,13.368113512392789,L180_D0_U80,r180/t0/t0_80.cif
136,O137,O,8,0.9418652880173272,0.3492305441232906,0.4189799270060165,17.52446021486742,6.070939878347676,11.856571443446668,L180_D0_U80,r180/t0/t0_80.cif
137,O138,O,8,0.7441856038729456,0.4142309168745251,0.49303607595476207,13.80285576138597,7.201903885003168,13.952261390007571,L180_D0_U80,r180/t0/t0_80.cif
138,O139,O,8,0.5584575365585481,0.29866295920463337,0.24073495538487377,10.563232270643157,5.222224970302752,6.812477193960452,L180_D0_U80,r180/t0/t0_80.cif
139,O140,O,8,0.6421951533144923,0.16682870161706723,0.1964939321311781,11.98115476360388,2.901053027101602,5.56051541935473,L180_D0_U80,r180/t0/t0_80.cif
140,O141,O,8,0.7528157600994011,0.2794724694186806,0.22463549132646318,14.200635078407306,4.8868354840928,6.356883898181855,L180_D0_U80,r180/t0/t0_80.cif
141,O142,O,8,0.587760650001625,0.3382853032791253,0.1282224121036112,11.378239806808782,5.9523092259115,3.6285227328699596,L180_D0_U80,r180/t0/t0_80.cif
142,O143,O,8,0.7741261295754416,0.31510559585798903,0.15041984931462482,14.791856096768138,5.536455021800315,4.256680511297433,L180_D0_U80,r180/t0/t0_80.cif
143,O144,O,8,0.8866324644367871,0.33814522741990793,0.2590093745746502,16.75021620092249,5.916082499110534,7.329618810408261,L180_D0_U80,r180/t0/t0_80.cif
144,O145,O,8,0.9851370524012354,0.3582964170853076,0.18444733804064845,18.76188407206519,6.291864299831657,5.219612921936241,L180_D0_U80,r180/t0/t0_80.cif
145,O146,O,8,0.9048138241686123,0.2737749702088805,0.10922180481851751,17.241499216208112,4.81580910347387,3.0908309647835335,L180_D0_U80,r180/t0/t0_80.cif
146,O147,O,8,0.6922785620646156,0.394582904397388,0.07092720887269571,13.535129311180071,6.963186116264473,2.007145128151462,L180_D0_U80,r180/t0/t0_80.cif
147,O148,O,8,0.10501299006799418,0.1380921304464786,0.43744087607714177,1.4418092455990887,2.330433155666815,12.378991606006112,L180_D0_U80,r180/t0/t0_80.cif
148,O149,O,8,0.16708921754400669,0.2005657620878513,0.35422897685792665,2.859394184405631,3.457272187867663,10.02420617490516,L180_D0_U80,r180/t0/t0_80.cif
149,O150,O,8,0.29584652856763527,0.1616739610498605,0.4244569211300015,5.081965190066576,2.7510248101916424,12.011563050300982,L180_D0_U80,r180/t0/t0_80.cif
150,O151,O,8,0.13594011459043517,0.3184785057615033,0.45921644922532817,2.296498930855219,5.516451060636274,12.995211195804655,L180_D0_U80,r180/t0/t0_80.cif
151,O152,O,8,0.318117383047853,0.2822490825616648,0.4445855809470666,5.673457753076144,4.879207030795787,12.581177195988777,L180_D0_U80,r180/t0/t0_80.cif
152,O153,O,8,0.4411763316035092,0.11031297021483319,0.45920399171404297,7.655610130531649,1.8333113566538617,12.994858664900333,L180_D0_U80,r180/t0/t0_80.cif
153,O154,O,8,0.03709555165352357,0.2315995524306359,0.47244607732346666,0.2700040610106908,3.975858705295906,13.369591973033527,L180_D0_U80,r180/t0/t0_80.cif
154,O155,O,8,0.44143290975454813,0.34795397834072717,0.4184593491188359,8.14439048451602,6.048487500199027,11.841839785643057,L180_D0_U80,r180/t0/t0_80.cif
155,O156,O,8,0.24387072760419648,0.4139064683655381,0.4921878947915496,4.427215047855913,7.196382173267596,13.928258997743873,L180_D0_U80,r180/t0/t0_80.cif
