atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.1738275623906939,0.23991150954390805,0.5492042091799307,2.9099006148109527,4.542575043642166,15.218158627181953,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
14,C15,C,6,0.12474477301347127,0.2504865131524642,0.5917764669627781,1.9538548771445974,4.749387042758764,16.397813409915777,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
15,C16,C,6,0.08114604209394709,0.1780117348189545,0.5038357755467259,1.1418811301065745,3.4050627718514432,13.961023288165112,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
16,C17,C,6,0.024763851816334795,0.22350242900831122,0.5337731530701179,0.11809471546576339,4.239810689344255,14.790572210801919,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
17,C18,C,6,0.1339583187637724,0.1749576245748719,0.6161484486613771,1.9812216389387487,3.389988682077883,17.073148153074204,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
18,C19,C,6,0.28760786392128224,0.2633861356711391,0.5248577682471485,5.103502725477875,4.959070291294435,14.543531605157419,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
19,C20,C,6,0.3680292620282153,0.2607046451773442,0.5393292768843038,6.584489402474517,4.915683683262301,14.944529467762495,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
20,C21,C,6,0.4089010111209117,0.2745491588706945,0.49352046331198857,7.4279414549987814,5.150047610955796,13.675191433177066,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
21,C22,C,6,0.3900619485322658,0.22337044973927767,0.45188459928442914,7.051812377531896,4.20807459666009,12.52148362693629,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
22,C23,C,6,0.3086602688267391,0.23540551560012302,0.44214194006662794,5.560550015606632,4.422586733430871,12.251519684656122,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
23,C24,C,6,0.27630582055530206,0.19114671874424,0.4014734693583322,4.940934544027042,3.6063078634378614,11.124617836456736,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
24,C25,C,6,0.6445703317416218,0.342084316103712,0.2114987431242968,12.295662949654767,6.272316473883588,5.860518489326927,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
25,C26,C,6,0.6655898345734544,0.3657161755896382,0.16140659846696434,12.788182238429473,6.682433672294939,4.472491612203555,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
26,C27,C,6,0.6086280281910695,0.430858032190882,0.15332775195258602,11.83169842462674,7.859519840250624,4.248631041353149,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
27,C28,C,6,0.5793608214969933,0.2973546447030564,0.203835591557844,11.018961401749438,5.459335889638938,5.648176605974373,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
28,C29,C,6,0.5187309062008688,0.3428353346666979,0.1731861015419074,9.99310484855064,6.272190802825326,4.7988954222026345,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
29,C30,C,6,0.6110614881894917,0.46868845021060884,0.20193723153773852,11.872109939841526,8.562200612484913,5.595574052252865,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
30,C31,C,6,0.7849097923291772,0.32896158399521347,0.146607868070245,14.982439350707343,6.0113567997493735,4.062426607431549,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
31,C32,C,6,0.8623559039686044,0.35136047559488987,0.1480175535552517,16.462256731318842,6.417596077603012,4.1014882478317585,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
32,C33,C,6,0.912656419297098,0.2813367946472454,0.14029962312098554,17.307021781499383,5.146419515203711,3.887628470978268,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
33,C34,C,6,0.8998753428504424,0.2172743522199925,0.17452847473320673,16.927878293534093,3.9982569467278686,4.836091874488704,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
34,C35,C,6,0.8208395143858976,0.20248323015772646,0.16669361772479244,15.438003515845054,3.727522492925275,4.618992124009053,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
35,C36,C,6,0.794424404151093,0.13973192113917077,0.19602715659386222,14.812192785256954,2.6013555547737517,5.431808996393694,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
36,C37,C,6,0.6517460275322444,0.1627083336894425,0.5335816538659688,11.748394102611403,3.138516238103432,14.785265868976769,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
37,C38,C,6,0.6742706374099863,0.2379151122055878,0.5496813333763081,12.2622224851801,4.506583231523673,15.231379486716477,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
38,C39,C,6,0.6248315385641647,0.24890482304322528,0.5920156722707178,11.300443858471363,4.720821988056392,16.404441662685592,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
39,C40,C,6,0.5809816612309261,0.1773856521465167,0.50384942778263,10.485502218548682,3.39372678640443,13.961401584412904,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
40,C41,C,6,0.5247212019800759,0.2231423797264438,0.5337522053730878,9.464436492246872,4.233281240500711,14.789991761178719,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
41,C42,C,6,0.6331945011798855,0.17327860914178123,0.6162894967204255,11.311887436882449,3.359625498490954,17.07705652030952,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
42,C43,C,6,0.7878247033708194,0.2615903310997801,0.5257161170229402,14.451410445517084,4.926848636651494,14.56731599648055,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
43,C44,C,6,0.8681998195173055,0.2597224001061952,0.5400352040413939,15.932951900348906,4.898144245091638,14.964090336518172,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
44,C45,C,6,0.9085949446553911,0.2742886252936796,0.4941060451070556,16.76873405319789,5.145538146865763,13.691417595499868,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
45,C46,C,6,0.8898119143494921,0.223487515429337,0.45223256638077086,16.394524661187223,4.210319824404726,12.531125611430681,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
46,C47,C,6,0.8083834014043227,0.23500824747763652,0.4427633882434703,14.901636748742654,4.415613309227093,12.268739685478552,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
47,C48,C,6,0.7761495318559194,0.1912037977756142,0.40183040988943025,14.285297616505138,3.607469706986695,11.134508470089772,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
48,H49,H,1,0.18615002001692177,0.3104401472270628,0.2352733852423892,3.6473339424246514,5.707633007426163,6.5193012681367595,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
49,H50,H,1,0.15811998732888824,0.32348634959538364,0.13715645991915992,3.268230539709469,5.908791273691077,3.800533078413947,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
50,H51,H,1,0.1181258279733043,0.4676440420031663,0.12557988077485902,2.752445372345691,8.515918908991878,3.4797521833782734,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
51,H52,H,1,0.05506559756391821,0.2836356143634791,0.23927327906610743,1.1511887990157326,5.223528394891181,6.630136213834138,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
52,H53,H,1,0.4791183999142714,0.367121599223031,0.1977918550229447,9.257701199053352,6.7209304996565224,5.480707858008423,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
53,H54,H,1,0.05878830900510879,0.5007202366018878,0.2115197108744862,1.5832048062749966,9.14585918338037,5.861099494612582,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
54,H55,H,1,0.15438898146364838,0.5040888360293515,0.20819934150578331,3.3798023545996627,9.205688200282005,5.769093812738425,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
55,H56,H,1,0.2677261131655481,0.31234589081868597,0.1118631884357828,5.332865211381105,5.697928667568431,3.099669881809596,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
56,H57,H,1,0.3726337491149346,0.3743653424777735,0.18579552929620674,7.293165505979461,6.847844874572527,5.148296006822062,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
57,H58,H,1,0.3997174433164511,0.26400931657457694,0.10393808137865472,7.737795971647344,4.8195186774359575,2.8800693501369383,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
58,H59,H,1,0.06308821699216301,0.22054855472867615,0.15784601358566236,1.3101160283335365,4.051587643157943,4.3738296853219145,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
59,H60,H,1,0.4347402525338446,0.1685506753230213,0.16585245682896843,8.169721558476223,3.1125658741646904,4.5956839997637084,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
60,H61,H,1,0.3082373945285918,0.1921759395008424,0.1288290016537814,5.887568596819089,3.5272468741649443,3.569783607223625,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
61,H62,H,1,0.2961055952087626,0.1533300817765843,0.23535506628827066,5.466236674475082,2.861766461019146,6.521564606786174,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
62,H63,H,1,0.33066583119116727,0.08971523458702901,0.19211204080171643,6.071744145192611,1.6939489789073503,5.323323205183853,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
63,H64,H,1,0.418225963624883,0.41476770889798686,0.11130439437418561,8.301492450749409,7.552999899495619,3.084185993435887,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
64,H65,H,1,0.3756272930079553,0.261832890184624,0.23653420821288423,7.114845857472906,4.827611713369357,6.5542380068672195,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
65,H66,H,1,0.1891140211652065,0.1636053888090223,0.1855799848374426,3.5450261863147277,3.0300563425504,5.1423233836887094,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
66,H67,H,1,0.19286542611122537,0.13264245412887662,0.5132130595622192,3.1501993242645825,2.5866028643631425,14.220862876526974,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
67,H68,H,1,0.15911926190387654,0.2822949295996179,0.5211798998217975,2.7345457701304405,5.3002666834878704,14.441619813202164,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
68,H69,H,1,0.13666879336380347,0.2963628981570169,0.6153897771975395,2.2157297352182805,5.588855093740628,17.052125767430372,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
69,H70,H,1,0.05858971675767861,0.1252649692684946,0.4953559741547016,0.6515610524306741,2.4465676823917235,13.726052469380756,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
70,H71,H,1,0.48908944704764307,0.1850429242122738,0.5492902250560349,8.721063657282018,3.54871488438225,15.220542081687817,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
71,H72,H,1,0.0877877518509042,0.1634949368284443,0.6373228619132775,1.0737474284629758,3.189941277669292,17.65987996306176,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
72,H73,H,1,0.18354447187899162,0.1692958575891218,0.6395362115921382,2.869860543436896,3.295812478932952,17.72121071389599,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
73,H74,H,1,0.2673781259308594,0.3201625839646831,0.5127472433690162,4.826283586077275,5.98318045117272,14.207955355789181,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
74,H75,H,1,0.38277323924735046,0.20451134910766328,0.554159695293246,6.756556151010082,3.9031114535082274,15.355472530620233,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
75,H76,H,1,0.3927040879209469,0.3318139048523559,0.481591613800783,7.22662056899651,6.183067912691841,13.344649312292058,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
76,H77,H,1,0.0531960589920316,0.2510551123174034,0.4536081902109855,0.7934995818397276,4.7101729582040495,12.569243421362978,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
77,H78,H,1,0.4187596293051538,0.2384785295595496,0.41991552990773223,7.651899078055635,4.470286376867633,11.635637595886356,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
78,H79,H,1,0.293367602437592,0.294674017652516,0.4344594593396755,5.373730866652917,5.493424844961801,12.038642200472955,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
79,H80,H,1,0.2827588166152757,0.1318021947495901,0.41128448080230484,4.959661099969463,2.5348554644342776,11.39647578283048,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
80,H81,H,1,0.30638672568487385,0.19847979450772602,0.3688204415385571,5.556043259535886,3.7274379156963158,10.21981967811574,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
81,H82,H,1,0.43154437503829257,0.3169355089355991,0.5800552367658772,7.804622623652075,5.948845486638353,16.07302431059605,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
82,H83,H,1,0.3757753314615699,0.1285861745857847,0.48165219005942184,6.60394383951525,2.501817221614331,13.346327848431434,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
83,H84,H,1,0.17388131922581654,0.20867834576595937,0.4172770485036129,3.0323057018970765,3.9295395506245443,11.562526669437498,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
84,H85,H,1,0.6879669692710408,0.3108808003528056,0.2326059521530067,13.033026593891808,5.714659113687313,6.445388105777296,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
85,H86,H,1,0.6577429965625298,0.32256275358935976,0.1346401064352957,12.6106590094462,5.891159476230226,3.7308062521452836,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
86,H87,H,1,0.6175092748246739,0.4667065108580907,0.12256745567709962,12.091007544944503,8.497856918837527,3.3962794746409166,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
87,H88,H,1,0.5569520230979798,0.285032189211498,0.2387833123886563,10.536839990173235,5.248650404592547,6.616559495930576,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
88,H89,H,1,0.9780167430175556,0.3660871301266053,0.1981175024122937,18.58278613525278,6.702308797842213,5.489731375208047,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
89,H90,H,1,0.5604020838299372,0.5009318822103607,0.20915175059218952,10.964371739536087,9.148844359979638,5.795484565599809,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
90,H91,H,1,0.6557311366888311,0.5047532098286084,0.20444643748678643,12.758341495251596,9.216377801479618,5.665102824106049,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
91,H92,H,1,0.7692487875157469,0.3101396520134844,0.1098410765953789,14.708245483132126,5.657240160474442,3.043638230495198,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
92,H93,H,1,0.872049405948024,0.3742260418770303,0.184324256844306,16.631564438522716,6.844794337637865,5.107527824090432,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
93,H94,H,1,0.9012809552863796,0.2633138827336411,0.10306215993087231,17.11475190118083,4.806607677287671,2.8557980293522567,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
94,H95,H,1,0.5628193706444228,0.22005401372199102,0.1579946190518796,10.651809927760537,4.042682768437431,4.377947464319161,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
95,H96,H,1,0.9354330610984669,0.16851631533288797,0.16540690493800067,17.53084566165287,3.1117838093326258,4.583337992140218,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
96,H97,H,1,0.8092371102353009,0.1913803497140306,0.1280533518980967,15.25370529408287,3.512557579765614,3.548290762078155,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
97,H98,H,1,0.7958419813501957,0.1541273327314527,0.2346742452108454,14.811033167834296,2.8759639079133863,6.502699414240659,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
98,H99,H,1,0.8312236138621173,0.08991409368433141,0.1920602096797235,15.430192479268062,1.697532543678912,5.321886992163034,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
99,H100,H,1,0.9196572403435314,0.4144555730463425,0.110538880654182,17.676412573715155,7.547071534598626,3.062974012486771,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
100,H101,H,1,0.8758959989061211,0.262397692537903,0.2356370840159396,16.469520284874008,4.837521066291237,6.529379169099438,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
101,H102,H,1,0.6895963526224023,0.16343302619468822,0.184514392902775,12.90279915755871,3.0265522982913784,5.112796393868599,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
102,H103,H,1,0.6923369698210754,0.1307380378900364,0.5134544180783006,12.484797688614368,2.552192711763173,14.227550793557386,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
103,H104,H,1,0.6601416461749904,0.28050470228763785,0.5217108672980303,12.097939801841507,5.268028735765187,14.456332641589352,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
104,H105,H,1,0.6370009589268985,0.2945294476890559,0.6157746548274362,11.56634133777736,5.555781848182454,17.062790523318835,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
105,H106,H,1,0.5580631125039,0.12493908778653814,0.4950547741034842,9.989264443668167,2.4405567192979585,13.717706375011256,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
106,H107,H,1,0.5868182111199511,0.16214297164420693,0.6373626246151664,10.401189108189886,3.1654659943919787,17.660981766534263,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
107,H108,H,1,0.682685486326887,0.16713345343647984,0.6397557423367436,12.197918837340938,3.2567213043870424,17.72729379490503,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
108,H109,H,1,0.7671082780696904,0.3183810229214853,0.5139337499548802,14.16469499780854,5.951334402139988,14.24083282674454,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
109,H110,H,1,0.8836850914506936,0.20369409538451452,0.5548857320331168,16.119100224597588,3.8885678793418754,15.375590625295823,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
110,H111,H,1,0.8918873938913615,0.3315969451733034,0.48249842071140525,16.557522318890584,6.179462860908093,13.369776452942855,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
111,H112,H,1,0.5536497796253801,0.25130006838780683,0.4540762325131177,10.149408101639715,4.714777825537375,12.582212626403695,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
112,H113,H,1,0.9182178042936333,0.23927061166002195,0.42028848011273634,16.990141084455097,4.48476782234749,11.645971849129367,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
113,H114,H,1,0.7925871320350608,0.2942995459650549,0.4355195682760887,14.704876840151146,5.487021553559762,12.06801725930675,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
114,H115,H,1,0.7824554154171574,0.1317668597554454,0.4113882582864993,14.301457899678882,2.534252594919715,11.399351402117446,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
115,H116,H,1,0.8064319408571033,0.19881275637684703,0.3693031853603266,14.904428430828329,3.7336421907665898,10.233196254502419,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
116,H117,H,1,0.9308639714571185,0.3165333886276659,0.5810337197320706,17.137701951943782,5.941912116087131,16.100137556897934,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
117,H118,H,1,0.8762116488049911,0.1281963088999673,0.48150239146407914,15.959359662214636,2.494701502905361,13.342177008456158,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
118,H119,H,1,0.6736114366380443,0.208633745503556,0.41737200838109356,12.374726444962874,3.9287656899396977,11.565157957498593,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
119,H120,H,1,0.9894736692860635,0.18510109995553162,0.5493553894752992,18.075905941369076,3.5497920335004878,15.222347753335331,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
120,O121,O,8,0.04066051322615272,0.4012672550189461,0.1442036230923196,1.1804487045980188,7.3202420274809645,3.9958062486631634,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
121,O122,O,8,0.12074738037276096,0.40809272895627363,0.23939219686052063,2.566441302786892,7.477990425219623,6.633431363122373,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
122,O123,O,8,0.23756350920797414,0.38813084733370007,0.1639970771582406,4.8165521395290165,7.089381938763851,4.544272408827532,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
123,O124,O,8,0.10197514132678828,0.2297299607384384,0.181439930578685,2.0208237988079407,4.22635493919383,5.027604666348595,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
124,O125,O,8,0.2795180105874753,0.26909827047201695,0.18156371583511893,5.399183000504235,4.93951788648001,5.031034690439144,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
125,O126,O,8,0.36757589064825125,0.4056051182013291,0.1129061265401523,7.338727449491907,7.387602486483447,3.1285691459545792,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
126,O127,O,8,0.48695493439493936,0.29440104690998364,0.1403636292628211,9.367997064778923,5.383088658057812,3.889402047369865,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
127,O128,O,8,0.41748343885554523,0.23312781393314458,0.22448195327011092,7.869510885091512,4.30332819279088,6.220276386638136,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
128,O129,O,8,0.22463647667461478,0.1218826570434213,0.1801206801668895,4.153255220673943,2.272333307293236,4.991048934072514,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
129,O130,O,8,0.05227006803098581,0.26795185836101376,0.5721130733875567,0.6503312271214674,5.0587082267338745,15.8529511572698,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
130,O131,O,8,0.1398443812580653,0.12348194622838181,0.5768567350559612,2.0638960991883604,2.443476404697315,15.984395517194239,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
131,O132,O,8,0.24865799169342745,0.24041828336113438,0.5633947368501934,4.291523469079922,4.556840046605526,15.611370655567411,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
132,O133,O,8,0.09496688096067829,0.2154245801764883,0.4600885140799255,1.512475566938696,4.067082846790563,12.748809773813736,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
133,O134,O,8,0.27670686701083813,0.21371839245894056,0.48578467052845886,4.874781982606676,4.045385340771326,13.460836700057758,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
134,O135,O,8,0.37967925929069285,0.3150155273739569,0.5746375476067643,6.839013590761707,5.912125418478848,15.922903004826647,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
135,O136,O,8,0.9852131041497612,0.27562503111619513,0.5025142807223967,18.1924115517357,5.172758995076542,13.924405364402892,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
136,O137,O,8,0.4130487936922903,0.1477300220469617,0.4626485327127245,7.353882018024379,2.841779260852271,12.819746538301848,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
137,O138,O,8,0.20369682445249548,0.21593708560186628,0.38960709670912724,3.6359783119632705,4.051108805016287,10.795806916426638,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
138,O139,O,8,0.540463350875125,0.40091083797891447,0.14271238913419282,10.525784558329084,7.313251484345228,3.9544849431347515,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
139,O140,O,8,0.623744857988203,0.4090360621174184,0.23685474323647662,11.974795499146328,7.494168669912936,6.56311986311133,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
140,O141,O,8,0.7374843972744243,0.38782000989973,0.16038060341469254,14.166877147926058,7.082455429161665,4.444061831085361,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
141,O142,O,8,0.6024199099624556,0.2300186647767777,0.18081419347252103,11.378027393742626,4.231360293777791,5.010265821559448,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
142,O143,O,8,0.7799591091120287,0.2691830538206643,0.18013454714571972,14.757036650214781,4.940541500260123,4.9914331807333925,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
143,O144,O,8,0.8689036550947881,0.405397945672431,0.11149589750596178,16.712693653257386,7.383344391070378,3.0894924440935094,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
144,O145,O,8,0.9875513248628329,0.2946469877257562,0.140095742741391,18.72751396030842,5.3874476371273365,3.881979053319447,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
145,O146,O,8,0.9177844060453763,0.23354293966683132,0.22376196456641054,17.224336830406443,4.310589777444824,6.200325879851139,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
146,O147,O,8,0.725302621167975,0.12184340247253109,0.1791411808862847,13.51455520370392,2.2712712375895747,4.963907526234958,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
147,O148,O,8,0.5526355801420785,0.26737761703467433,0.572009222336269,10.004086943003037,5.048269188539572,15.850073499477528,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
148,O149,O,8,0.6387778337143364,0.12190480267296198,0.5769381138117937,11.389131896933446,2.41493714798474,15.98665047954602,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
149,O150,O,8,0.7491239569529375,0.23773164810633765,0.5641247520492533,13.642910719302872,4.508435872399936,15.631598991246294,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
150,O151,O,8,0.5951625294146324,0.2152404262044154,0.46031861879879976,10.863216801320384,4.06382953680657,12.755185854066143,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
151,O152,O,8,0.7770603513611097,0.2123130667061935,0.48640828702327465,14.226132185438312,4.020152711432455,13.478116783826243,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
152,O153,O,8,0.8790792999744858,0.3143627042272736,0.5752954058063073,16.173628603721273,5.900535911733113,15.941131908151672,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
153,O154,O,8,0.4854856062238042,0.2755648193949337,0.5024162199680426,8.849885867306105,5.171633177535509,13.921688152681064,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
154,O155,O,8,0.913259767475695,0.1478108071682222,0.4625167646593027,16.705770867808045,2.843195384509282,12.816095315122109,L60_D8.4_U200,r60/t8.4/t8.4_200.cif
