atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.4116786403229726,0.3050693327585883,0.3055173222334723,7.6555924040366605,5.592813803603038,8.447156065295662,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
58,H59,H,1,0.06240988519970018,0.37139730717283,0.26653104159930513,1.2654828972293155,6.785096656566807,7.369236180050794,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
59,H60,H,1,0.4230561510696122,0.4257162604175068,0.2674468967604451,8.100202078187392,7.768895805028027,7.394558382480428,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
60,H61,H,1,0.3078068038991519,0.3851405741493244,0.29823982347506234,5.833381751177097,7.0410861872677115,8.245942702570826,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
61,H62,H,1,0.26866246907204366,0.47546647067584985,0.20598391676738512,5.375342693535466,8.655938746751376,5.695187032784038,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
62,H63,H,1,0.30415606574347187,0.5131188561516848,0.26068122150189427,6.00583850086727,9.350037499470979,7.207496272946702,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
63,H64,H,1,0.45036536926483517,0.1684611309471128,0.2664640084337744,8.250719639497866,3.110367094494315,7.367382800325384,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
64,H65,H,1,0.36274109632466506,0.37391374048005693,0.1799261256770288,7.037250895517203,6.811189423028066,4.974723045838963,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
65,H66,H,1,0.17382391994661248,0.4402398935672074,0.2524612436692369,3.473428307937079,8.028516202924092,6.98022459126881,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
66,H67,H,1,0.1239875358654881,0.1355744957965047,0.48888452134280674,1.7297217658209063,2.5648785081898704,13.51702031001112,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
67,H68,H,1,0.0985812004015979,0.2707579703322535,0.5316862101923464,1.3754758908025655,5.022369499943295,14.700431263364504,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
68,H69,H,1,0.08119351678600391,0.2336268105323813,0.6236761557829215,0.8494105897399825,4.370693328812678,17.243833454641337,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
69,H70,H,1,0.9888199899647351,0.1406067984976906,0.4712190281273401,17.974681039792294,2.6520298163097,13.02859242948841,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
70,H71,H,1,0.42633501803229673,0.1662304631331015,0.5375761981126329,7.361615115416753,3.1309375391510392,14.86328175845802,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
71,H72,H,1,0.024684901863037203,0.100101982295767,0.6124322008612197,-0.38002792056625895,1.9503327947620597,16.932952744767277,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
72,H73,H,1,0.1207318452109853,0.10133682449166123,0.6172612850408795,1.4141553636218607,1.9737788666987512,17.066470633114257,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
73,H74,H,1,0.2059104079267324,0.3091565353362056,0.5326829970131736,3.439706228124607,5.717904676438531,14.72799112078209,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
74,H75,H,1,0.3207417077883894,0.18031656980186564,0.5458752092133068,5.389027611976451,3.387871155965437,15.092738607066563,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
75,H76,H,1,0.3287538549116814,0.3376915479527264,0.5062648646059578,5.8248476635262865,6.228668691516509,13.997564165721052,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
76,H77,H,1,0.9862589488755796,0.2802015518169116,0.46179048308070003,18.138756797035843,5.177654488455648,12.767905438337133,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
77,H78,H,1,0.35105193849767913,0.2827081725146456,0.42698253566857397,6.29258445077518,5.215216732498543,11.805511024975063,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
78,H79,H,1,0.22790464448673842,0.3271396509815832,0.4529146185148674,4.0054644365255125,6.025601303476506,12.522499342689567,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
79,H80,H,1,0.21203721081368487,0.18757831555867524,0.3932099943776672,3.6070993365915904,3.485036342021061,10.871744242390072,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
80,H81,H,1,0.23594753921258577,0.27260382071426564,0.3690667859922774,4.21398359351804,5.019226766241814,10.204215973755623,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
81,H82,H,1,0.37200778779850513,0.2737878239772118,0.5958697520391664,6.40144596467742,5.091665716055174,16.475022605158227,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
82,H83,H,1,0.3081539521640604,0.14730977599019932,0.4598702880594783,5.244705299569814,2.7708536574659286,12.714814546791324,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
83,H84,H,1,0.10576991476343119,0.256980263522053,0.4161593176525222,1.6763780692438306,4.746908847163308,11.50626314259004,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
84,H85,H,1,0.6800164548969473,0.32844256430279234,0.1721890674199046,12.93219812977891,5.986069648225356,4.7608034614879715,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
85,H86,H,1,0.6735984122864914,0.2661487585741132,0.26244759189574324,12.5790199608789,4.8783656236820505,7.25633411388116,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
86,H87,H,1,0.6544620178459992,0.12506974753638941,0.24177096168031212,12.054543051679888,2.3190949010441653,6.684652216902885,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
87,H88,H,1,0.5449568369043953,0.3559525628241041,0.1748799998945831,10.435273317319197,6.484818497685448,4.835204239841911,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
88,H89,H,1,0.9881990289790429,0.25707245173446763,0.19364690562097323,18.573280414357367,4.698543616194836,5.3540847418527395,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
89,H90,H,1,0.5824481331512112,0.13768273948722662,0.15327434268170212,10.864761944141996,2.527588103395072,4.2378359563145445,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
90,H91,H,1,0.6788813454162843,0.13273988654256583,0.1550720149392715,12.662340169519764,2.4384884603187116,4.287539253014483,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
91,H92,H,1,0.7874068934760372,0.2637537702767956,0.2874485194215367,14.668578172344892,4.8406195650072394,7.947577199686087,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
92,H93,H,1,0.8836885458229939,0.24607256318992227,0.20202250394260973,16.58547580418281,4.501243902519217,5.585659127376536,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
93,H94,H,1,0.9114030072774615,0.3051917361165982,0.30481359533759017,17.023185943586487,5.594872009840084,8.427698933132401,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
94,H95,H,1,0.5621856398650227,0.3707475928913568,0.26705144482847554,10.630983705301471,6.773448821399368,7.383624651583439,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
95,H96,H,1,0.9229757593419738,0.42681195821627144,0.2679630272302128,17.470868279858244,7.788852468390396,7.408828717780272,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
96,H97,H,1,0.8074728805421324,0.3854489780585303,0.2980523556221115,15.199315752987799,7.046628529143531,8.240759460587933,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
97,H98,H,1,0.7684160458736925,0.47711218609194417,0.20634241146773533,14.743926156328067,8.68581953707142,5.705098944358484,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
98,H99,H,1,0.8032629557205724,0.5141968384976108,0.26140768157238287,15.36090909490743,9.369720671210299,7.227581947780987,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
99,H100,H,1,0.9508060870668403,0.169467842447555,0.26385866079405,17.636042268759027,3.128010516238048,7.295348331195403,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
100,H101,H,1,0.8628787881048429,0.3767238225157488,0.17987252655202723,16.415338445837996,6.86206159129263,4.973241099838188,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
101,H102,H,1,0.6735377055318376,0.4403240007488822,0.2523901802191069,12.839753082634362,8.03002321401818,6.978259779423126,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
102,H103,H,1,0.6238337345162991,0.13550057785712077,0.4888954419787511,11.098173704727582,2.5635424773704876,13.517322251372349,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
103,H104,H,1,0.5984110456069041,0.27064364191899326,0.5318416735956091,10.743332093404462,5.020334229126959,14.70472962399493,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
104,H105,H,1,0.5815849098756581,0.2333035497184274,0.623826742925303,10.227504923636596,4.364873668979163,17.247996993009064,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
105,H106,H,1,0.4886897791573693,0.1397315772075712,0.47164114081147585,8.59887121750373,2.6362764582095997,13.040263295460816,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
106,H107,H,1,0.5265283335349799,0.0991807061958557,0.6131279313112634,9.023562404668722,1.9338070145681832,16.95218878561738,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
107,H108,H,1,0.6225472637062389,0.1011342821154058,0.6170194362897712,10.8197408550647,1.9700569004798687,17.059783830120978,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
108,H109,H,1,0.7059116648136282,0.308697799255042,0.532254108696764,12.811228119032958,5.709501564456774,14.716132917401644,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
109,H110,H,1,0.8210101619337343,0.1800591786338158,0.5455746391016146,14.76563544847232,3.383142798169686,15.084428234929671,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
110,H111,H,1,0.8280662917364408,0.3376140544416866,0.5059788855900635,15.183767294958077,6.227201153790925,13.989657218380069,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
111,H112,H,1,0.4857119631758707,0.27991107549507593,0.46268555082470814,8.755200480370622,5.1725958867944595,12.792652895755834,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
112,H113,H,1,0.8500874490191633,0.2828382035049676,0.42661732570201144,15.64673372581521,5.2174891774197585,11.79541344503556,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
113,H114,H,1,0.7267310151091311,0.32624306923371205,0.4525517427554218,13.354241804078645,6.009284641922406,12.512466300536863,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
114,H115,H,1,0.7121675904692505,0.1860072761139983,0.39330420476379596,12.978631820850483,3.456609560497159,10.87434903687041,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
115,H116,H,1,0.7352114906599558,0.2711419667618909,0.36883160318627056,13.569959910869555,4.9927030187121355,10.197713475462923,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
116,H117,H,1,0.8720052055838448,0.27365144465742547,0.5956334152206028,15.773041309672237,5.089143052348968,16.468488199921275,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
117,H118,H,1,0.808452043912533,0.14698122439014397,0.45965096352306295,14.621637717240997,2.7648550144588477,12.708750508999602,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
118,H119,H,1,0.6053066523720928,0.2550849989350075,0.4162136814024456,11.03639059650307,4.712602122712463,11.507766229474084,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
119,H120,H,1,0.9267200995272443,0.1669600433762604,0.537294037329891,16.741771655995365,3.144085137618609,14.855480380290972,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
120,O121,O,8,0.0639737219007753,0.1971035154357745,0.23857839066487152,1.0938211394053206,3.62274538951253,6.596381786212355,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
121,O122,O,8,0.12726123453338284,0.23829707388540886,0.14708546346216392,2.485115366545307,4.348094159084296,4.0667215060616915,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
122,O123,O,8,0.2552288134741182,0.21781612471765213,0.22302594801811743,4.7327044052638385,3.9943066774181397,6.166377001955645,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
123,O124,O,8,0.09658534996679559,0.37636836609290986,0.2413818111171421,1.9534472754059908,6.869456171589974,6.673892710646533,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
124,O125,O,8,0.27782872117149665,0.33898327135501066,0.23187574069310893,5.313008073331766,6.190359232862954,6.411062243776521,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
125,O126,O,8,0.3980375854316611,0.1757494306994243,0.26511647482023204,7.282391217617341,3.2420386856842756,7.330125250888873,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
126,O127,O,8,0.4963069672891915,0.2940626213834638,0.26502759837681944,9.291295643939344,5.384402597598589,7.327667932977907,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
127,O128,O,8,0.4027661456665124,0.39502286368842604,0.1977014142789626,7.788658915148787,7.197424815029905,5.466186625804039,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
128,O129,O,8,0.20493259438925476,0.47716893576939845,0.26601609039390417,4.086815425010516,8.700265478509715,7.354998449874859,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
129,O130,O,8,0.9936636332734021,0.23390218540412658,0.5762963253920687,18.028265674334033,4.365025828096843,15.93384285007285,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
130,O131,O,8,0.07452176610130691,0.09352876201517171,0.5469650216174073,0.6499642559302127,1.8165855937474835,15.12287050070858,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
131,O132,O,8,0.18787862147694034,0.2075135634914637,0.5616429891356147,2.9118218553253703,3.8838926808934464,15.528697186545033,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
132,O133,O,8,0.026867504611780703,0.2432385160545434,0.4591802424833475,0.10901542701224198,4.507750690778852,12.69573568530114,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
133,O134,O,8,0.21155434010451804,0.22428946421131002,0.4826432693733039,3.506157990508829,4.169902222062771,13.344457821430074,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
134,O135,O,8,0.3200717212857605,0.27320231107893117,0.5902844907697851,5.436159872983773,5.079807491555821,16.320597405097523,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
135,O136,O,8,0.9210939479812774,0.2760892750366605,0.5131525228873604,16.829057209649765,5.114739833362456,14.18799894697045,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
136,O137,O,8,0.3452313900654456,0.17535833631718334,0.44684193585866844,6.000144118702266,3.2758199740558576,12.354597576082936,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
137,O138,O,8,0.13474323841106683,0.27795475886753557,0.39185487384939843,2.2880583871709383,5.121244307398047,10.834276924642293,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
138,O139,O,8,0.5649728035890094,0.19688866854166268,0.23916657539151223,10.482755241604812,3.6189872592018912,6.612644327873938,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
139,O140,O,8,0.6267857085541836,0.23879072008082813,0.14699438055493894,11.848501799840271,4.3570124924749525,4.06420318229993,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
140,O141,O,8,0.7555541111461392,0.2194940295750051,0.22166706230802072,14.114808073231757,4.024384172287048,6.128805581833957,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
141,O142,O,8,0.5957392114589019,0.3763830561765915,0.24159974184101882,11.308715225852092,6.86977118003538,6.679918211336811,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
142,O143,O,8,0.778133239929549,0.34041840228774345,0.23120555998008877,14.693273348929715,6.216195505328211,6.392532619880085,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
143,O144,O,8,0.898479617134178,0.17683443432990031,0.2628445270879999,16.66731329368513,3.261174769483654,7.2673088549933444,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
144,O145,O,8,0.9962184471228693,0.2952130844528972,0.26441473330918347,18.663700556411232,5.405097067950787,7.310723012030568,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
145,O146,O,8,0.9027651343189272,0.3976989849117075,0.19788960733046954,17.163569328754175,7.2459256262449925,5.4713899185825365,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
146,O147,O,8,0.7042672349648671,0.47744309841259175,0.2661273645108044,13.446009096649233,8.70525496428598,7.3580750342878565,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
147,O148,O,8,0.493729744809517,0.23224486236867187,0.5768554382533589,8.654812076008088,4.335141185008043,15.949301592519616,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
148,O149,O,8,0.5748075135151302,0.0932905063845639,0.5471290431715737,10.026176817688453,1.8123082061291131,15.127405483065674,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
149,O150,O,8,0.6878929280445649,0.2073647509460283,0.5616312765643605,12.283355332386325,3.881195389054588,15.528373349203875,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
150,O151,O,8,0.5258525325639262,0.24261745531310164,0.4593265290290175,9.460337177520488,4.496537581753083,12.69978031777073,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
151,O152,O,8,0.7114597872689317,0.22333290646081944,0.48261199121497134,12.87454305361898,4.152574094597626,13.343593021087697,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
152,O153,O,8,0.8200866917791452,0.27291491995764594,0.5900185755507265,14.807918690559603,5.074543695121633,16.313245195608697,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
153,O154,O,8,0.42132881459254173,0.2756589260419371,0.5141032993123122,7.45986826158265,5.107160981171814,14.214286676864324,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
154,O155,O,8,0.8451917834923388,0.1753799243062712,0.44652126508021783,15.371403855380597,3.2761387770184562,12.345731446688538,L260_D7.2_U180,r260/t7.2/t7.2_180.cif
