atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.1618591360706061,0.2475205103322581,0.1389007677575284,3.5169759326033008,4.620620711080124,3.794701969209942,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
50,H51,H,1,0.1381698986098725,0.26155065216108975,0.0433017990087953,2.966173487017956,4.819495652463231,1.1829842600715406,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
51,H52,H,1,0.036482534499893096,0.3907890101746566,0.18434576073907616,1.401412122942752,7.273810723310693,5.0362372547372924,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
52,H53,H,1,0.4765821955449373,0.34876024251296384,0.1229555292264639,9.519150330849133,6.466202814370815,3.3590857445467543,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
53,H54,H,1,0.06551419368638992,0.3953487887992455,0.0392066604670585,1.7629192003319982,7.26895450839467,1.0711070506118836,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
54,H55,H,1,0.16171753144390363,0.3919763804124706,0.0341582681343093,3.5553882831699184,7.2040770923590225,0.9331874074327374,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
55,H56,H,1,0.2748757620712357,0.2097182050694088,0.14195166438912446,5.592918597306915,3.9297230261145204,3.8780509934283196,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
56,H57,H,1,0.372317919384467,0.3332513329352209,0.114703880402984,7.535225002138337,6.176963295625873,3.1336546792962823,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
57,H58,H,1,0.4003039623745785,0.1889256699821687,0.1723690402909151,7.957811527459178,3.5672138950893935,4.709039029680322,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
58,H59,H,1,0.05148809568517999,0.2580367000790749,0.21219582539684848,1.5562123667657757,4.857988765869568,5.79708758627727,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
59,H60,H,1,0.4132890773927946,0.26092038893173325,0.2453714495062752,8.384026994465817,4.931044921371626,6.703429632979075,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
60,H61,H,1,0.2962472912252375,0.2119894341106149,0.22378340931227447,6.102388897777367,4.021196331839455,6.113654788979929,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
61,H62,H,1,0.2629991963083631,0.36374594283899814,0.2658989920384011,5.719672632291867,6.827907372044865,7.264232192441365,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
62,H63,H,1,0.2956706874541003,0.2864011784884991,0.30077013700637323,6.282542935646297,5.431748422033576,8.216895051076984,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
63,H64,H,1,0.4368420220005326,0.23099600521513106,0.07552779788297688,8.568580027611354,4.279190125944914,2.0633830034469978,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
64,H65,H,1,0.3544897626760751,0.3857956363912204,0.19636769001349677,7.371318789408154,7.1896269846270995,5.364670563118873,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
65,H66,H,1,0.1640958518548234,0.29090241785253634,0.2509852633544009,3.757376983793929,5.483908515084551,6.856796319198173,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
66,H67,H,1,0.9164566697421899,0.30688685937453347,0.4934328912623922,18.19291219656367,5.924532968488807,13.480348556567783,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
67,H68,H,1,0.91058028359732,0.2168762038630269,0.4151903627419796,17.871078586637907,4.227353830445021,11.34280042169592,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
68,H69,H,1,0.885522455568242,0.3122364976244597,0.34146605478688496,17.42258772393134,5.929992131602935,9.328687893072587,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
69,H70,H,1,0.78238517114083,0.291961004883095,0.5052515665528293,15.677049637173518,5.658205073878358,13.803229064156941,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
70,H71,H,1,0.22136357569793777,0.3137168133423063,0.43708100042915365,5.1000204893128425,6.015367966665956,11.940842083235104,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
71,H72,H,1,0.806144656521255,0.42112186062484547,0.3892443964350729,16.130103466165558,7.954506220533,10.633969138561868,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
72,H73,H,1,0.9020013653453418,0.42426103039865515,0.3849995955818221,17.925091753693007,8.009448015812797,10.51800322694896,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
73,H74,H,1,0.018304394993180807,0.1809833283612751,0.40759646862341953,1.093288835096382,3.5649631846425294,11.135338897682061,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
74,H75,H,1,0.1226020278632159,0.3009257640168585,0.4085787010525601,3.1962999980808933,5.76359877827856,11.162173013815877,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
75,H76,H,1,0.1580912437203968,0.1368584640320873,0.4215171854544288,3.6773412907017176,2.7648215638682583,11.515646166131855,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
76,H77,H,1,0.8054525611229449,0.1614256563515591,0.47500689867439294,15.91032979867975,3.247619760781132,12.976959327788384,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
77,H78,H,1,0.17892624611959382,0.14799768886349,0.508201181772787,4.193907540827352,3.0217636566989854,13.883811129067652,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
78,H79,H,1,0.058559134341198596,0.11959662126801987,0.4743009070627242,1.859116494984251,2.4806404917916405,12.95767197752894,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
79,H80,H,1,0.029266801083087896,0.2078746713458885,0.5669369944884538,1.538324510214047,4.154836753885709,15.488445198221003,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
80,H81,H,1,0.06853411596203518,0.11687225719887082,0.5666253731822236,2.162470156477591,2.4869578057883013,15.47993185446135,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
81,H82,H,1,0.15221317824361788,0.2488467096537625,0.3345348881997222,3.5915071596655213,4.764103181409488,9.139331765515811,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
82,H83,H,1,0.10802744844681655,0.2874316443839748,0.5082767498002856,3.0358932780761627,5.577043984207202,13.885875611124792,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
83,H84,H,1,0.9317913844035324,0.15743258044232972,0.5281571115595122,18.342343338803257,3.2068222928094037,14.428997504072388,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
84,H85,H,1,0.671147904543167,0.3898128763307924,0.16564858542361016,13.271546321007454,7.244532141162569,4.525439444662432,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
85,H86,H,1,0.6618557081471605,0.247358214422718,0.13892288045642517,12.888275787050425,4.617659984818842,3.7953060774766043,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
86,H87,H,1,0.6378317340034327,0.2615051871465388,0.04337470550452157,12.331408288672344,4.818706885257982,1.1849760303645862,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
87,H88,H,1,0.5367326237209215,0.39077082067206687,0.1845505696472018,10.777877061021783,7.273602154771725,5.041832535307179,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
88,H89,H,1,0.9765657944473709,0.34867274018229644,0.12267928519305979,18.889911704655088,6.464430981168942,3.3515388908146644,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
89,H90,H,1,0.5653794255875438,0.3954167919262264,0.0393917999342539,11.1322507738709,7.2703135034941555,1.0761649715441226,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
90,H91,H,1,0.6615859416148597,0.3918575206695701,0.03420745945393359,12.924374297612957,7.201928863295737,0.9345312905549112,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
91,H92,H,1,0.7749597407293336,0.20978909490097503,0.14217320673092607,14.966400899214062,3.931157098652097,3.8841034233340026,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
92,H93,H,1,0.8724210412989879,0.3330844824519143,0.11429208111827947,16.907953644745007,6.1736547673537645,3.122404521490709,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
93,H94,H,1,0.9001970242295932,0.1892566593986927,0.1725928575616347,17.328036926934665,3.5734158780950276,4.715153609546616,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
94,H95,H,1,0.5516164726661806,0.2581331512450164,0.21251187966149318,10.930680696353988,4.859948845445187,5.805722036322341,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
95,H96,H,1,0.9136559146364625,0.2624390960648573,0.24511465578442326,17.763963594464553,4.95871995882316,6.696414152375732,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
96,H97,H,1,0.7966087372541695,0.21305475315343564,0.22387631822846668,15.482122738552079,4.040775720668959,6.116193015750908,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
97,H98,H,1,0.7625547704579109,0.3650526529975558,0.2652922195533695,15.083690205242485,6.851484197709972,7.247655460858201,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
98,H99,H,1,0.7963347691242955,0.2884055305130703,0.30040463269408146,15.668504543812357,5.468257049315812,8.206909649584967,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
99,H100,H,1,0.9370446658938915,0.2305591698262109,0.07550670596602468,17.943350074675372,4.271171933002844,2.062806782450634,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
100,H101,H,1,0.854804475269074,0.3865638486675229,0.1953170279766879,16.748329865213694,7.203065008932468,5.335966983114099,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
101,H102,H,1,0.6643316902067234,0.2910220769406986,0.2514806794794621,13.134120489133288,5.4864031635637245,6.870330848745409,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
102,H103,H,1,0.41779514669793805,0.30644251001114137,0.4936634125961402,8.846219989184432,5.916530357114172,13.486646288201962,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
103,H104,H,1,0.40877140719851157,0.21957894000541592,0.4139423427056291,8.467331793930944,4.276123260896206,11.308705116349444,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
104,H105,H,1,0.3860193293107754,0.3185193089547398,0.34179158456229525,8.068482479757957,6.04532778347578,9.337581209500774,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
105,H106,H,1,0.2831873566978707,0.2943534263285023,0.5054874871540057,6.323786552699272,5.702191754835513,13.80967430117265,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
106,H107,H,1,0.3112804591264233,0.4282277120062603,0.391059750781354,6.8658858980331114,8.085832303306967,10.683563743572778,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
107,H108,H,1,0.4074867253029508,0.4272838001105292,0.38792052627209106,8.66385961410524,8.06662200088718,10.597801644346033,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
108,H109,H,1,0.5164901234141047,0.1805274761376419,0.40737461153935556,10.429972053809973,3.5564741889583185,11.129277869169604,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
109,H110,H,1,0.6229557397283637,0.2981861262421881,0.4098998196186552,12.572822148844423,5.714197628162857,11.19826533573214,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
110,H111,H,1,0.655900475188727,0.1335956491159377,0.4224731692224864,13.005057882812872,2.7056103535403504,11.541763181507275,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
111,H112,H,1,0.3050678636583545,0.1643667736586199,0.47215200649083977,6.531484584894234,3.2997788145559808,12.898965050537717,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
112,H113,H,1,0.6755200301129347,0.14494147705957827,0.5096640691741104,13.499753283169055,2.9666474089513515,13.923776507172871,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
113,H114,H,1,0.5550935130332356,0.11758717914296112,0.4747163560705505,11.163772320362932,2.4440690104464378,12.96902184400957,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
114,H115,H,1,0.5259280598348723,0.20629064070682715,0.5672668637880397,10.845768428422373,4.126009130130462,15.497457068356276,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
115,H116,H,1,0.5627096649899809,0.11435946719043841,0.5671364999608005,11.422421960651139,2.441220374196304,15.493895591483795,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
116,H117,H,1,0.6525706971793291,0.24744009249078905,0.3357154481998894,12.96955078483411,4.7390450302619405,9.171584095216573,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
117,H118,H,1,0.6059859300042921,0.28505239987437586,0.5084626227019615,12.36649058765073,5.533555734177284,13.890953569133229,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
118,H119,H,1,0.4274847158886069,0.15851646731770677,0.5274160954177436,8.890455331241428,3.226233930490826,14.408753300546499,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
119,H120,H,1,0.7218962237827692,0.3098212453486913,0.436134058926383,14.475539655682939,5.943401822460855,11.914972098185324,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
120,O121,O,8,0.051395705328439484,0.2736554036198151,0.0910369811241509,1.4164860379574238,5.070404434463939,2.487086407944062,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
121,O122,O,8,0.11537613772543004,0.4172282076571087,0.10333139916866228,2.8074364112597814,7.70897597129294,2.822963978075556,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
122,O123,O,8,0.24273305487420954,0.3015078853644951,0.10116661502198246,5.049979093879719,5.586993445062419,2.7638231194831806,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
123,O124,O,8,0.08803496235814527,0.2938532153926078,0.2087175770954826,2.2805625007900407,5.512234985873124,5.702063520595827,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
124,O125,O,8,0.2679524537129853,0.305029732375433,0.181637196669806,5.631336584722919,5.700556074772395,4.962240590979948,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
125,O126,O,8,0.38485538126670776,0.2319437506497561,0.08104942891446598,7.602512017829289,4.299922025222595,2.214231299584704,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
126,O127,O,8,0.4851657691833152,0.2480606306660071,0.15957739596273915,9.6042095200166,4.6431148788467835,4.359577477341771,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
127,O128,O,8,0.39390585955537666,0.3614853932206775,0.2139577276821985,8.103138518432923,6.754838833145068,5.8452219067688915,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
128,O129,O,8,0.1961476517489073,0.27728835094365223,0.2777642750235942,4.376182004976145,5.250733860641731,7.588385999767638,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
129,O130,O,8,0.799610487607138,0.27860842776517847,0.3828287008154923,15.824793264272268,5.338929747846243,10.458695429175517,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
130,O131,O,8,0.8589617483871884,0.3836799773285204,0.45142912261103607,17.154849384841683,7.30623743349158,12.33282585968981,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
131,O132,O,8,0.9889302489319072,0.29139155553629137,0.4054477543517981,19.418213335115905,5.586969738108206,11.07663706032415,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
132,O133,O,8,0.8384287079824391,0.1932414033430601,0.48948986917846377,16.586146854241655,3.839490670261031,13.372627095354257,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
133,O134,O,8,0.024184893447606395,0.23015885972172578,0.47435651452392,1.3503027354013133,4.506812276575427,12.959191146543693,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
134,O135,O,8,0.11656338305172538,0.22274363571554948,0.3546598902617937,2.917453658998198,4.298004311011435,9.689137113522301,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
135,O136,O,8,0.7368473444366239,0.1976586118487389,0.42724172085361756,14.606885085623503,3.882518299182915,11.672037711713765,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
136,O137,O,8,0.15165677383500709,0.25672397696462873,0.5140727112505896,3.8235528650945985,5.017833258020914,14.044218481967143,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
137,O138,O,8,0.9656986409492445,0.1249017003602447,0.545952074399904,18.961109377999783,2.6215094970233284,14.91514730455679,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
138,O139,O,8,0.5512566425636823,0.2736506197870406,0.0912567762195753,10.78569292452504,5.070450664590898,2.4930911039215937,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
139,O140,O,8,0.6155004613737598,0.4171831142899401,0.10344410929004659,12.181391735091687,7.708218262883701,2.826043164220254,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
140,O141,O,8,0.7426967911572016,0.3010879768822542,0.10094224983706179,14.420028399091494,5.579161618120389,2.7576935708652286,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
141,O142,O,8,0.5882904183917554,0.29379874819795204,0.20888579796601328,11.657036156221944,5.511339311613032,5.7066592336287405,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
142,O143,O,8,0.7682177303825163,0.3056191803801055,0.1813065507478386,15.008135898090417,5.711156735001311,4.953207503895857,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
143,O144,O,8,0.88504511050292,0.23157777411161465,0.0809478787721981,16.97702243753798,4.293153360574548,2.2114569986858768,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
144,O145,O,8,0.9852118048221079,0.24796455730430347,0.1593004339044731,18.976129722734008,4.641185537504953,4.352011007516829,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
145,O146,O,8,0.8944023240428358,0.36253114164432815,0.21286681221703427,17.48384384765202,6.773338398353463,5.8154186225197595,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
146,O147,O,8,0.6967866386727921,0.2778885223943445,0.2781015221738421,13.760865063331794,5.261937911738957,7.597599429223911,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
147,O148,O,8,0.2990987521366079,0.2871622185755037,0.3829825056917984,6.45434190030437,5.495778228814579,10.462897304200512,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
148,O149,O,8,0.3611195897850442,0.38582342742966513,0.45309622082957957,7.828546542058404,7.346533386153572,12.378370178809893,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
149,O150,O,8,0.4895830344710562,0.29151247683133275,0.40555066291601016,10.059195898043328,5.589248404814047,11.079448472655189,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
150,O151,O,8,0.3370706132283509,0.1950684875390238,0.48862792891790147,7.1902774579114315,3.872448303394853,13.34907930323689,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
151,O152,O,8,0.5222209892151927,0.22858891526018021,0.47455328075510184,10.683359956907553,4.47816170744029,12.964566705059273,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
152,O153,O,8,0.6167768535918877,0.22097290284215595,0.35540110182038004,12.291781729182295,4.266005812103831,9.709386655741383,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
153,O154,O,8,0.2379941512982856,0.2024683406727964,0.42495295341141975,5.259767397269203,3.9692659727001094,11.609509689297553,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
154,O155,O,8,0.6494013439336228,0.2541526232074687,0.5145175137401312,13.150241348236188,4.970982196505313,14.056370271408072,L340_D3.6_U340,r340/t3.6/t3.6_340.cif
