atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.4328909197847303,0.22797577536341054,0.5183168531825865,8.080513088077021,4.041370551521387,15.067233801199933,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
20,C21,C,6,0.47192774694737866,0.2865835335066625,0.4902384030454986,8.918178827028624,5.048559682136313,14.251006101110455,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
21,C22,C,6,0.44844698687696544,0.2909524332115131,0.43927714677080176,8.520949826707874,5.114019198019511,12.76958569508087,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
22,C23,C,6,0.3671460267698526,0.31165565801024,0.4386252848990672,7.034125261910044,5.471633801232726,12.750636368684855,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
23,C24,C,6,0.33034166486186806,0.3221746966146277,0.39158493521651394,6.3946868852721135,5.644137053578632,11.383194923543277,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
24,C25,C,6,0.6390769827204112,0.37175906001127684,0.15554216872689516,12.398774755205562,6.454461877636659,4.521539687092223,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
25,C26,C,6,0.6707069517384628,0.2980822494126331,0.13215480631086288,12.893410176643265,5.17675335928196,3.8416797609639457,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
26,C27,C,6,0.6173267032451797,0.29874719971368346,0.09131584253229959,11.925076674770462,5.180203070915774,2.65450976702669,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
27,C28,C,6,0.573819243176303,0.3502927924958637,0.18198593772468785,11.128950418309735,6.088740113162237,5.290247954300176,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
28,C29,C,6,0.5207915500764061,0.3109985908844939,0.1491540236365708,10.10088534072366,5.40328905462433,4.335839231780193,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
29,C30,C,6,0.6108327796373987,0.38323202756819014,0.07666210977522418,11.942424371880367,6.637180037236214,2.2285324596027705,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
30,C31,C,6,0.7912639449845591,0.26639268788682247,0.1515958084665386,15.08403473690247,4.632998711480173,4.406820799713868,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
31,C32,C,6,0.8695900843776534,0.2744713906086985,0.13890571460296114,16.568221125337814,4.770096850119763,4.037925576593776,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
32,C33,C,6,0.9178696921809362,0.24744436415440232,0.18070958752162608,17.400462520107045,4.311311617125078,5.253145037804875,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
33,C34,C,6,0.8945735616392418,0.2879239144393936,0.22544783072297264,16.9963901140661,5.019589107862073,6.5536653007108825,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
34,C35,C,6,0.8168692985693521,0.27023945608027633,0.23248231214277604,15.513050447626538,4.715394113840822,6.758154457433397,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
35,C36,C,6,0.7812628295752857,0.3007490596783975,0.2760446787115692,14.864624813373984,5.251163649709632,8.024492524573896,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
36,C37,C,6,0.7136569423286568,0.15727447330727712,0.47415868547199885,13.248008842489677,2.8109882163966864,13.783576067435982,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
37,C38,C,6,0.7379634579572089,0.20030754461873013,0.5167531085931155,13.73856206536405,3.5629673933168076,15.02177646136958,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
38,C39,C,6,0.6903903917781521,0.16434541222011978,0.5517628531034763,12.771188486954564,2.948449696865902,16.03949371794518,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
39,C40,C,6,0.6418881495529434,0.198311222731625,0.45768914032698893,11.981014136181274,3.516843324050999,13.304813924596944,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
40,C41,C,6,0.5876065583747437,0.2037808676680221,0.49782630598731437,10.947917338017533,3.619258646027665,14.471582968297286,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
41,C42,C,6,0.6988276262324504,0.07939357902356553,0.5387510625060615,12.80830651734956,1.4779563068990091,15.661246917943021,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
42,C43,C,6,0.8515173999607507,0.2444424411158921,0.509877071769898,15.93179078758455,4.324245931430525,14.82189321658421,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
43,C44,C,6,0.9327466275995007,0.2275595758774126,0.5188283425429103,17.417431566543417,4.034279502650889,15.082102562907187,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
44,C45,C,6,0.9715187114150775,0.28671731084807256,0.4909797754846831,18.2508323363122,5.051017258744459,14.272557458752734,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
45,C46,C,6,0.9480003361454424,0.29141004177858243,0.44004545579654053,17.853375437466497,5.122077744080986,12.791920086971269,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
46,C47,C,6,0.8665752700115448,0.311162563314671,0.43909592037374007,16.362987637300364,5.463205992477773,12.764317526626167,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
47,C48,C,6,0.8300630211408072,0.320871375291685,0.39191735524040555,15.72786664805906,5.621681660671024,11.392858221561509,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
48,H49,H,1,0.17783841361076597,0.398953808711881,0.17763049644204526,3.808634841983662,6.928724332984955,5.163637268751318,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
49,H50,H,1,0.1665427220671066,0.24694934099347676,0.15383182988799074,3.3823601849589093,4.297466152235167,4.471820919495122,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
50,H51,H,1,0.13310394346012286,0.2580566240405038,0.06391746924926578,2.8359396807670842,4.471693012816435,1.8580515899614005,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
51,H52,H,1,0.04453302036387668,0.40316835780867544,0.1952528973192957,1.312727367488577,7.005019439710156,5.675912400315425,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
52,H53,H,1,0.4772703683332201,0.35462466792726105,0.1385466890060192,9.361533874708675,6.155040793049302,4.027488866738552,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
53,H54,H,1,0.0591632319723089,0.4007780441825653,0.05868200496720131,1.6755663437657329,6.936827849738132,1.7058590384143482,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
54,H55,H,1,0.15545813517340942,0.3955463939964253,0.05448073549425629,3.4693687323880824,6.845600010927394,1.5837300568425152,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
55,H56,H,1,0.2820452825524666,0.20433993630613928,0.15592566902077812,5.473766009307836,3.5616059495816463,4.5326878651907805,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
56,H57,H,1,0.37322279760922916,0.33601246986209976,0.13113469721762128,7.394512355990386,5.831970638654826,3.812025656305329,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
57,H58,H,1,0.4125092973927006,0.18482668097841917,0.18525228119480328,7.861265286162286,3.230198979367699,5.385199064681908,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
58,H59,H,1,0.06314934304916792,0.2626376465271328,0.22178989656840986,1.428379365447396,4.5819329542519664,6.447330828278097,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
59,H60,H,1,0.42980940657646727,0.264284402720842,0.25379042415953984,8.258703968802374,4.616688444806403,7.3775715256753225,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
60,H61,H,1,0.3134533535932931,0.2070670087783403,0.23178136924886905,6.012910225640263,3.6236630237333727,6.7377783681765315,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
61,H62,H,1,0.2746486608925616,0.3650378421035936,0.27491341373753797,5.4991469602623155,6.361823813308934,7.99160716931258,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
62,H63,H,1,0.3174292717924683,0.28392022358728314,0.30512527980521686,6.154192093635173,4.966093870565233,8.86985229450418,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
63,H64,H,1,0.4372790089392607,0.22793572208887855,0.09405849184510198,8.45185835617382,3.9571507497259995,2.7342373278361722,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
64,H65,H,1,0.3585373120508532,0.3930706701367074,0.20817175562928478,7.154510877755117,6.833079136660944,6.051457701237003,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
65,H66,H,1,0.17982557132694252,0.2874533304675785,0.25973488707657594,3.6199370106349567,5.018208028852455,7.550374343186631,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
66,H67,H,1,0.2526478814573348,0.1535966858253987,0.44668627378527637,4.648950110933901,2.742028859217975,12.984965627846726,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
67,H68,H,1,0.22385979061823788,0.26335566106354075,0.5134460742760779,4.232766303903758,4.65176101112678,14.925642486683165,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
68,H69,H,1,0.20512271491860373,0.17652370857503588,0.5878180146456494,3.6997587911947334,3.165984007060127,17.08760076937572,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
69,H70,H,1,0.11751599080832568,0.16649583977503313,0.4303525799337176,2.1553126372993265,2.961705000540945,12.510152619958744,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
70,H71,H,1,0.5513000269693693,0.1577347036871236,0.4934471922239201,10.202530039717963,2.822738310227934,14.344284134562718,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
71,H72,H,1,0.15364759920154283,0.04859562649638991,0.5497649067137218,2.5692758152852697,0.9479491511986338,15.981414330420252,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
72,H73,H,1,0.24973696964278053,0.0514743565923015,0.5534508953329395,4.366209472361122,0.998418080913989,16.08856433330613,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
73,H74,H,1,0.3329023230448003,0.30190721600031956,0.5245704332632081,6.320933457407211,5.320105681476252,15.249022513241021,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
74,H75,H,1,0.44635132792292015,0.16818945688340048,0.5062515148813099,8.249149819719628,3.005912916463447,14.716499936461279,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
75,H76,H,1,0.4576834145208766,0.343978326586077,0.5053125534288231,8.729202682063836,6.043285145738863,14.689204756595789,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
76,H77,H,1,0.11331606963475278,0.3090491581348506,0.45067764837557756,2.280086955475524,5.428967450314184,13.10099306120331,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
77,H78,H,1,0.4761936330682899,0.33624339084658506,0.4221835313040884,9.119926940961388,5.893262352198266,12.27268211349108,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
78,H79,H,1,0.3547174548350072,0.36546778536277946,0.4583198171199682,6.870461464301567,6.4053619786335885,13.323147410445344,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
79,H80,H,1,0.3326799253045961,0.26529730416764186,0.3744247612941955,6.363454460150972,4.657941358502745,10.884356518098365,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
80,H81,H,1,0.3604329955063398,0.3608166684403362,0.3707135242859179,7.029916750611814,6.307744783946686,10.776472556093205,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
81,H82,H,1,0.50075350248578,0.2282770509194552,0.5706196115959986,9.31304471329975,4.056873796890551,16.587651060688405,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
82,H83,H,1,0.4311290887205497,0.18578766314906844,0.422085322687396,8.04899984931216,3.2934318720396285,12.26982723393254,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
83,H84,H,1,0.22839718504538975,0.32038774299991674,0.40790573695647137,4.476386754313518,5.616472481586327,11.857633163644923,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
84,H85,H,1,0.6775304300535058,0.39873938321513364,0.17787055028416987,13.142987834220204,6.925066413007044,5.170615524121482,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
85,H86,H,1,0.6665142683549783,0.24675580063263045,0.15391349775422952,12.722074986941127,4.294137935621841,4.474194967005075,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
86,H87,H,1,0.633354862871423,0.2579776800030597,0.06397105310682899,12.181067188231191,4.470339442894315,1.8596092481870934,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
87,H88,H,1,0.5440887858838214,0.4030214849776653,0.1951313221697261,10.64488461371866,7.00245760386706,5.672378266335922,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
88,H89,H,1,0.977521936073758,0.354882559040816,0.1386724542377278,18.707137229935032,6.159521802656637,4.031144804488946,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
89,H90,H,1,0.559602572001218,0.40075119928649316,0.05860056044326489,11.024385234135085,6.93634794658016,1.7034914833629498,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
90,H91,H,1,0.655955097409009,0.39550837139731126,0.054733062057450786,12.819019350840877,6.844992674427991,1.5910650745996273,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
91,H92,H,1,0.7823935753864744,0.20415675209538106,0.15584185024374997,14.820647554184708,3.5584241019503273,4.5302512916881845,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
92,H93,H,1,0.8730067377849935,0.33668062376289315,0.13166714620851128,16.73172723252847,5.843620882797229,3.8275037048844798,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
93,H94,H,1,0.912654070539671,0.18502332117336504,0.18524537470467936,17.20487081903131,3.2335954787681658,5.384998296173603,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
94,H95,H,1,0.5626401078337715,0.26221985459588415,0.22158441646899327,10.75896696804772,4.574673232142547,6.441357615791578,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
95,H96,H,1,0.929756439291277,0.2640934721366609,0.25396358666231267,17.597902384331775,4.613423337428612,7.382605280412138,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
96,H97,H,1,0.8137608946730921,0.2067609570834849,0.23202564379195637,15.358619532481994,3.6184226728926143,6.744879317392785,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
97,H98,H,1,0.7746445186298269,0.36467166526655587,0.27521271480208154,14.838904544007123,6.355555359103095,8.000307714333903,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
98,H99,H,1,0.8172180277892076,0.2833659445483994,0.3053647984904778,15.489835085727181,4.956563320198171,8.876814993109141,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
99,H100,H,1,0.9377658771268644,0.2292029850391962,0.09426770384372501,17.80333768657228,3.979089705397083,2.7403190249253444,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
100,H101,H,1,0.85864185136996,0.39325693456870303,0.20865111126149893,16.497017262210655,6.836392082236053,6.065392350168722,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
101,H102,H,1,0.679759243059708,0.28719947108740274,0.25973531963579966,12.958907827845794,5.013821531622899,7.550386917485376,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
102,H103,H,1,0.7529923261792812,0.1532819058969929,0.4467973326807456,13.99542640979968,2.736611460798073,12.988194059130532,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
103,H104,H,1,0.7234890978322291,0.26292919954124744,0.5135322158030461,13.565729895240668,4.644408896429974,14.9281465814639,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
104,H105,H,1,0.7041641252471419,0.17593839671048206,0.5877698522567145,13.021589470811387,3.15586058417631,17.086200710762824,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
105,H106,H,1,0.6179589731867083,0.16438904213421895,0.4302829995781846,11.501023840075296,2.925286732167413,12.508129950855185,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
106,H107,H,1,0.6534362536123149,0.04783471649009549,0.5494415950939137,11.904986189771709,0.9347372957279081,15.972015809541793,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
107,H108,H,1,0.7494617509247984,0.051040580028287215,0.5535302367374135,13.700950131984197,0.990938226596094,16.0908707516369,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
108,H109,H,1,0.832630689955278,0.30135960861411565,0.5248501843395075,15.655431023021698,5.310698335362939,15.257154749047862,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
109,H110,H,1,0.9465363176584658,0.1678861805790291,0.5066806402242628,17.592447841623205,3.00075691649282,14.728974413863645,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
110,H111,H,1,0.9569967692463105,0.3438535655181497,0.5063086588746292,18.05610259192031,6.041325439978053,14.7181610862047,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
111,H112,H,1,0.6130710353818835,0.3077245091715233,0.45002505090499895,11.614534087258686,5.405949595253114,13.08202235128542,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
112,H113,H,1,0.9754269473780693,0.3371013099678215,0.42309830699984696,18.446883644072084,5.9082669310656115,12.299274224473034,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
113,H114,H,1,0.8533026341842163,0.3648843396535261,0.4587125637757685,16.183471255973505,6.395357607995111,13.334564376054791,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
114,H115,H,1,0.8338342436548742,0.2639502429547426,0.37475854345730397,15.72333612249718,4.634730427030049,10.894059412880477,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
115,H116,H,1,0.8595045322568615,0.36031074554932885,0.37117290773420597,16.352084881440593,6.299093094125505,10.789826622775115,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
116,H117,H,1,0.000424389122953493,0.22833952474831698,0.5712005574857518,-0.034001513492430475,4.058067694381679,16.604538891931035,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
117,H118,H,1,0.9315490529207352,0.18614243628492294,0.42266197728463895,17.397588997285467,3.2996757326830704,12.286590319265086,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
118,H119,H,1,0.7280512527151802,0.31687500387907175,0.408029295987287,13.805087167390509,5.555798166049147,11.861224968144656,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
119,H120,H,1,0.0518162675712213,0.15822574016280735,0.49396208210138853,0.8719737717818407,2.831324583378833,14.35925174774769,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
120,O121,O,8,0.05068273844727759,0.274868290584847,0.1085893873166532,1.291340858998688,4.77098645538767,3.156643811565795,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
121,O122,O,8,0.11467536854769479,0.4258416199616271,0.11905200147047089,2.709584802674774,7.381801410102439,3.4607872185558475,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
122,O123,O,8,0.24367917573236297,0.30112094585733495,0.11790165889717032,4.93037293107365,5.226454594714395,3.4273472862114365,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
123,O124,O,8,0.0987667234140751,0.3007711995860681,0.21947974805760126,2.1534055445590337,5.240409752769251,6.3801758679210865,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
124,O125,O,8,0.2762001436868917,0.3056196763510519,0.19383659574644987,5.4929514582070915,5.319140767917647,5.634741161525784,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
125,O126,O,8,0.3857607377774834,0.22798344386163638,0.09935340139832238,7.485896016220576,3.959017819912436,2.8881579262205643,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
126,O127,O,8,0.49364096626446896,0.24927973161173336,0.17329258449257307,9.483218619382468,4.341565733625171,5.037536152898363,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
127,O128,O,8,0.4020556963323538,0.3693473989909025,0.22366684291418878,7.920786352252836,6.426201737946077,6.501892799880044,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
128,O129,O,8,0.2156856973114954,0.2685082931918787,0.2833823794147838,4.244862410520212,4.695501524256797,8.2377961271477,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
129,O130,O,8,0.11823945105551302,0.19950232699709466,0.5444469153171289,2.1412587228626068,3.554505912292345,15.826822753408555,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
130,O131,O,8,0.20104054994714549,0.08042349291247491,0.4892150848685479,3.544411984731156,1.4860001723127692,14.221258709856516,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
131,O132,O,8,0.31382207319037053,0.1861483383962181,0.5275617309833742,5.7861574439879595,3.3204303109671076,15.335978169500308,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
132,O133,O,8,0.15474108662874647,0.27452835340531045,0.4412373438077333,3.007822935192696,4.830603989021594,12.8265677261889,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
133,O134,O,8,0.3367714727333655,0.24830758053645077,0.460910182655451,6.3550143114397315,4.381393332970415,13.398448151515286,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
134,O135,O,8,0.4485023952516051,0.23431179851717351,0.5661096374216138,8.349198933342201,4.16026375452908,16.456548174672673,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
135,O136,O,8,0.048767324634711604,0.27831637167171797,0.49656878944941174,0.9961280469178239,4.906952955087407,14.435027537832092,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
136,O137,O,8,0.46806246780979366,0.22054965255955608,0.41537638903973284,8.796476652832116,3.892783451240065,12.074801602013778,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
137,O138,O,8,0.2591039266475182,0.35687779212519016,0.3939298263795318,5.115131837497519,6.24425348205686,11.45135983690586,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
138,O139,O,8,0.5506294408885286,0.27496733595143263,0.10840047218395442,10.631221731230987,4.772660723819931,3.1511521350835823,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
139,O140,O,8,0.61460428740218,0.4256518321924178,0.1191846917825883,12.048474180471421,7.378548081945106,3.464644465225623,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
140,O141,O,8,0.7436759545955703,0.30116584219121767,0.11810017158672839,14.270842519554002,5.227269467360535,3.433117959280836,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
141,O142,O,8,0.5980219427669385,0.30066570282395483,0.21960677773237666,11.479841643139524,5.238611822992279,6.383868562452972,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
142,O143,O,8,0.7759346422030389,0.3050869321732596,0.19410150019664416,14.827596333720782,5.309987328746413,5.642441812703819,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
143,O144,O,8,0.8862059412859776,0.22910857161936315,0.09938957987445178,16.83649858219764,3.978466673032868,2.8892096179706312,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
144,O145,O,8,0.9937690830849027,0.24971940042177646,0.17360857782513,18.82666282534878,4.349225236689387,5.046721934514417,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
145,O146,O,8,0.9021784027166128,0.3692938411114447,0.22400589976864935,17.2633625975148,6.425343033793932,6.511749027526682,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
146,O147,O,8,0.715524448940132,0.26819990352225703,0.28342057627807726,13.58195119765684,4.69018020177023,8.238906492489251,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
147,O148,O,8,0.617599689765052,0.1986041682800184,0.5440909317245575,11.468779048534733,3.5389160248902116,15.81647447322872,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
148,O149,O,8,0.7013357923733098,0.07987661112566657,0.4891172853169863,12.889758133896873,1.4765310323378398,14.218415721634189,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
149,O150,O,8,0.8133804041796906,0.1857006141202604,0.5279740057315927,15.117540242910135,3.3127749937947706,15.347962807822594,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
150,O151,O,8,0.6541628985581946,0.2729813423691254,0.4402958082318104,12.335904827803299,4.8036869257389085,12.799197717732742,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
151,O152,O,8,0.8367768652122125,0.24734734092638805,0.46131739106128233,15.693971680278532,4.364880970797433,13.41028551358214,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
152,O153,O,8,0.9481817590014932,0.23382942030420442,0.5666384819249713,17.682710468368025,4.152032582201122,16.471921442448245,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
153,O154,O,8,0.5490657852833818,0.2777214829513495,0.4959246108409368,10.341833947753496,4.896546704929279,14.416301560384076,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
154,O155,O,8,0.9681949141242566,0.2213073730776631,0.4160649009006829,18.140231977355832,3.906012094083615,12.094816326829564,L340_D9.6_U160,r340/t9.6/t9.6_160.cif
