atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.3166575618916262,0.22920355638050643,0.4649099396546522,5.573407169957263,4.403738165088532,12.798250826798826,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
40,C41,C,6,0.25678936157398913,0.28331192219857926,0.43983075742506406,4.564271892553479,5.374268727856133,12.107859769675612,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
41,C42,C,6,0.3494894128410676,0.39659223671230054,0.4853694129248037,6.395581201844638,7.456375961617103,13.361468448882988,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
42,C43,C,6,0.5218109032173708,0.2776281042892926,0.4147476776160433,9.564182685759063,5.258121345095044,11.417361418225171,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
43,C44,C,6,0.5993967698711808,0.2991433623948795,0.4189204871372366,11.043614565628292,5.651281716195553,11.532232403655934,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
44,C45,C,6,0.6475808886597022,0.23366310714252783,0.4014720373051651,11.880635456057007,4.452291811393894,11.051903594907412,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
45,C46,C,6,0.6353187605616101,0.1607844108136171,0.42725206605074,11.509311818356665,3.1409842419340293,11.76158787150739,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
46,C47,C,6,0.5561484780921196,0.14815010327338807,0.41773159787362524,10.02065998092419,2.9064889040453084,11.499504122965078,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
47,C48,C,6,0.5312595838202855,0.0775862066993166,0.43909346766326085,9.422340594399058,1.634987860408045,12.087563324065957,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
48,H49,H,1,0.183810328339666,0.3426691550942937,0.22981713090765027,3.591115487010083,6.34546322511904,6.3265097920604045,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
49,H50,H,1,0.16143088226395,0.30094922424505804,0.13497709436622848,3.2531136569747283,5.538655778286468,3.715710425237841,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
50,H51,H,1,0.11925589396868122,0.4288197473137302,0.08950288348094732,2.710424668274749,7.839308509937372,2.4638758064880415,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
51,H52,H,1,0.0536532565978458,0.3172960992029127,0.2393124895225518,1.0999208863771084,5.889191740295548,6.587902313231679,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
52,H53,H,1,0.47939340103774,0.3750168997635707,0.1819217170642646,9.251881733910222,6.908824302370327,5.0080232045800015,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
53,H54,H,1,0.05386234448122679,0.5052596194712742,0.1613773710604969,1.4853521368668894,9.26535982055415,4.4424691675463475,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
54,H55,H,1,0.14906976747784512,0.5090712130119257,0.1579895810562125,3.2814740857548332,9.332897189295162,4.349208553984157,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
55,H56,H,1,0.2718965063162573,0.27809698024305207,0.11588067643144317,5.321018417135768,5.113552328184494,3.190015606141675,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
56,H57,H,1,0.3725763587185164,0.3761357708491438,0.17115214649797006,7.265994965438841,6.923642342149166,4.711553601226861,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
57,H58,H,1,0.40111176552499184,0.2294802120167138,0.1190826732011872,7.671056812221735,4.23162095155509,3.27816161961737,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
58,H59,H,1,0.06589729782561649,0.21447860712256087,0.17862741628442966,1.2742118884757958,3.9894795395715223,4.917336204619181,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
59,H60,H,1,0.43577739054114306,0.1715128076134649,0.1984038468262867,8.121536010473408,3.2187401017408503,5.461750717936456,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
60,H61,H,1,0.3105131245934635,0.17583234589125374,0.16007290740549315,5.835085163369773,3.277609824102841,4.406559302802259,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
61,H62,H,1,0.2970562492720325,0.19643046338685088,0.26900360964044173,5.450158092130493,3.7077626604216323,7.405252879837414,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
62,H63,H,1,0.3326351502280934,0.11347850666691892,0.24310586249269509,6.038584958952955,2.186910277161553,6.6923279978869825,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
63,H64,H,1,0.4211351053055408,0.373953053495837,0.091467390178918,8.291932032532676,6.843155760352267,2.517955634271959,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
64,H65,H,1,0.378232226639445,0.2971725612857701,0.24493632228961668,7.150891389832813,5.526342983775436,6.742717722027481,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
65,H66,H,1,0.1914207473585612,0.17973545954784126,0.2186291859355495,3.520014651684285,3.3785404874789076,6.018522989077162,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
66,H67,H,1,0.9259055740503433,0.23552221384239266,0.49653958359098194,16.9624119816005,4.534776644318749,13.668965952743829,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
67,H68,H,1,0.8956060329718459,0.2754911178315618,0.4007318744776523,16.592834183666177,5.212103895244886,11.031528058247089,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
68,H69,H,1,0.8570377118668726,0.4196081984614352,0.4059402058212219,16.065552008761205,7.833986470602561,11.174905356167622,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
69,H70,H,1,0.7947651351956947,0.20849097732471047,0.497795972892201,14.462655615699589,4.044148732204773,13.703552404960902,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
70,H71,H,1,0.21877098185510313,0.3009222625770187,0.46714500525121566,3.8355721986210463,5.708314168352672,12.859778722159412,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
71,H72,H,1,0.7984180728352368,0.4261677085765073,0.49452047267333993,14.843902109581004,7.998574422834175,13.613382955335114,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
72,H73,H,1,0.8932596620576483,0.43393708238384765,0.49235425860784426,16.636947255899813,8.138667072836542,13.553750436023208,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
73,H74,H,1,0.004611860385097497,0.2718806982698703,0.37489241085378655,-0.08534305250132303,5.133251450884308,10.320207631469742,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
74,H75,H,1,0.1111831741403349,0.31024404522062565,0.45691186751445495,1.8460346825130338,5.872488459360168,12.57807628405381,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
75,H76,H,1,0.1337384021466446,0.2270625731996915,0.3619729227314435,2.292329847147429,4.312099421651672,9.964554126478175,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
76,H77,H,1,0.7986270150209389,0.1679905537548713,0.410293076545292,14.607669876453553,3.263263219896314,11.294733147727985,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
77,H78,H,1,0.1693242572158092,0.11623060586617084,0.4117228902164392,2.7291863919329495,2.3232992469336713,11.334093704339274,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
78,H79,H,1,0.0427147486846598,0.14909615427251846,0.3778718462288487,0.4512297234210833,2.903265033493896,10.402226874337742,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
79,H80,H,1,0.03533576065991479,0.0811021293007609,0.4793576805577476,0.06604765653412639,1.7195117741762451,13.195974764677565,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
80,H81,H,1,0.0657913154001747,0.031553908370873004,0.4283151539281417,0.6429433359413849,0.7928659732457332,11.790853034811969,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
81,H82,H,1,0.15676322365165468,0.37129169518085087,0.3878000736821174,2.8898420923631027,6.946579964381436,10.675535604426047,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
82,H83,H,1,0.11433785820900359,0.18647930859652243,0.49341069785142,1.675989171557543,3.641857655653208,13.582832572732523,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
83,H84,H,1,0.9259225878395375,0.10604239481524498,0.4313265211734943,16.876383900964587,2.148178205500291,11.873751312629514,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
84,H85,H,1,0.6841652144153146,0.34128892173421077,0.23004284212365397,12.973446683168664,6.320494185948201,6.3327232723722755,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
85,H86,H,1,0.6611920308348233,0.3008863899416225,0.1349569170078526,12.626536943858815,5.537503478631018,3.715154973802002,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
86,H87,H,1,0.6194546602905315,0.4295508211601793,0.09032432367566988,12.09192970127554,7.853015973878137,2.4864887832273284,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
87,H88,H,1,0.5539228923927672,0.31610608801650775,0.23944598126743186,10.48105903826043,5.8676326014944475,6.591577134285304,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
88,H89,H,1,0.9789424853241334,0.3749932758333863,0.18137320251344272,18.62216712076315,6.9081139870475115,4.99292344825132,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
89,H90,H,1,0.554217773324322,0.5049015626987403,0.1626707797937886,10.867554660451113,9.259514950760233,4.478074707411844,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
90,H91,H,1,0.6494410535746967,0.5086275989157927,0.1594051110899802,12.663671778744456,9.325559937323055,4.388175904173494,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
91,H92,H,1,0.7715914743346596,0.2782403807996013,0.11469197359570987,14.69522632175475,5.11554962409072,3.1572924575216588,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
92,H93,H,1,0.8725481187466261,0.3746091582334513,0.17115406602090352,16.641265375889816,6.8958983408605015,4.711606442721255,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
93,H94,H,1,0.9019035467445718,0.2295346074898372,0.11744698134200698,17.06637395345623,4.231771686101659,3.2331335552471145,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
94,H95,H,1,0.5656257551229138,0.2142472521975265,0.1780340427561206,10.647634352706598,3.984970898283484,4.9010015500946436,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
95,H96,H,1,0.9356684833945248,0.16949501135009862,0.1964189872320652,17.497547303699427,3.1810515236746406,5.407110606430785,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
96,H97,H,1,0.8101878142433121,0.174382566632606,0.15771741248910026,15.208391048739335,3.250054655903232,4.341716174725369,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
97,H98,H,1,0.7965507762214521,0.19289560545706416,0.2668698611355136,14.81680673480548,3.642426412538971,7.346514087142075,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
98,H99,H,1,0.831833275378238,0.11029757719868749,0.2403964886061417,15.401029175453612,2.127711544814153,6.617743129666168,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
99,H100,H,1,0.9211029977460209,0.3744887565481091,0.0915135211077405,17.669981125104755,6.852915372249929,2.5192255473187357,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
100,H101,H,1,0.8770213588379445,0.2938048792403652,0.2438090773865708,16.503052396823833,5.464560593694885,6.711686415140112,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
101,H102,H,1,0.6908538805974007,0.17757494087263054,0.2166877413399809,12.887170197510954,3.3382802804716722,5.965078025265726,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
102,H103,H,1,0.4251429868262404,0.23378259175414806,0.497155579247056,7.566772229858698,4.5034759152360815,13.685923359420293,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
103,H104,H,1,0.39573733930255806,0.27452331116355844,0.40132336729757917,7.215088213506591,5.194817753624189,11.047810939781732,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
104,H105,H,1,0.3575259658052132,0.4186144595246503,0.4069120590182881,6.693899751309325,7.816423864695166,11.201658969979619,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
105,H106,H,1,0.2939026603883485,0.20646922201476106,0.49741309137953693,5.066225776937797,4.007208792592615,13.693012269725982,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
106,H107,H,1,0.2988761504345336,0.4254229966191078,0.49535734058133196,5.472236409796192,7.985468542229972,13.636420633134252,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
107,H108,H,1,0.394046316200162,0.4313735302382882,0.49356504612032714,7.2683169025269345,8.092696736346571,13.587081541600822,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
108,H109,H,1,0.5046032608853871,0.2714113822912568,0.37584700547360866,9.290377257120225,5.125210979635486,10.346486143371362,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
109,H110,H,1,0.6113246353645927,0.3096416844685911,0.4578121542146407,11.22446194610671,5.86200218543596,12.602859783011839,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
110,H111,H,1,0.6335239303572421,0.22755244359411386,0.3624338126639713,11.666278163426593,4.3212385155494,9.977241712732878,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
111,H112,H,1,0.2985152405319117,0.167262817876877,0.40970371878545336,5.227456743545005,3.249735301911637,11.278509041091894,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
112,H113,H,1,0.6697409721420825,0.1162615837305593,0.41187242850363726,12.114786240195638,2.3239388441836017,11.338210261858332,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
113,H114,H,1,0.542821115015199,0.1489725703256894,0.3780952483184716,9.83068047128294,2.901133427000359,10.408376787975529,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
114,H115,H,1,0.5358249154148775,0.0795683220412565,0.47917949111673536,9.451279406944927,1.6915447575761735,13.191069485254081,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
115,H116,H,1,0.5670530155390251,0.030840841564599406,0.4280246565366792,10.043992379401542,0.7797577411825948,11.782856091397017,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
116,H117,H,1,0.6556107650435512,0.3715050041885997,0.38834161860474414,12.245686744414623,6.950734086821799,10.69044349768147,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
117,H118,H,1,0.6140621845312763,0.18574278449155673,0.493584884769415,11.047480534173763,3.628561133702416,13.58762766889438,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
118,H119,H,1,0.42661372511419066,0.1039104520321826,0.43087572953865894,7.509038434263792,2.1092009091432193,11.861341716875266,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
119,H120,H,1,0.7190487274809404,0.3023229931258419,0.467044711500091,13.22087363441765,5.733719971174117,12.857017790474004,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
120,O121,O,8,0.0426125891703345,0.3751081781093811,0.1221099174158541,1.148549642031003,6.879845451228642,3.3614969658181035,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
121,O122,O,8,0.1165819736888529,0.4353182395136755,0.2098514439475621,2.4908548518953255,8.01906037652887,5.776885342571615,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
122,O123,O,8,0.23761666444525634,0.3774278153538039,0.14552384057994444,4.774563504777304,6.933996491988373,4.006046019159525,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
123,O124,O,8,0.10415422015944402,0.23672642882457376,0.19755017137035993,1.9951388004203823,4.403509133000307,5.438250354365507,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
124,O125,O,8,0.2808364551692882,0.2766215093532434,0.19130775813902032,5.374667371661627,5.125373278940139,5.2664063831254895,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
125,O126,O,8,0.3702814540810093,0.3687326685516579,0.09549661396350537,7.324761589005025,6.750343280551838,2.6288739266852343,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
126,O127,O,8,0.48788098470850044,0.2759205013617244,0.14522340086314212,9.325381122890853,5.0890269378945465,3.997775378921493,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
127,O128,O,8,0.4193368023165183,0.26253761956224553,0.23946872044542863,7.88097422077377,4.894079434195351,6.592203108648885,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
128,O129,O,8,0.22690549197382048,0.13770635933538503,0.22526625723836444,4.11626990168662,2.6180943690089,6.201231285982735,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
129,O130,O,8,0.7800095480615856,0.3485151838354321,0.4156866549192207,14.505802505802784,6.546919284336992,11.443210009579579,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
130,O131,O,8,0.8629387101780318,0.32997765008287167,0.5120900419716313,15.891924901645384,6.259395472467388,14.097045995461528,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
131,O132,O,8,0.9762454799720768,0.331366421761518,0.43531126757310573,18.133009555493235,6.245306445884626,11.983445211497955,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
132,O133,O,8,0.8389395720604627,0.17194411792832948,0.4340500301297286,15.33410320547613,3.3472853110679535,11.948725297433564,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
133,O134,O,8,0.0164599692162455,0.20987562574053545,0.4390309867086873,-0.0460056641634352,4.03921208128937,12.085843320124711,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
134,O135,O,8,0.10587195927716579,0.3636252620146744,0.3890690694057569,1.9226030611071718,6.807898592002378,10.710469091934053,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
135,O136,O,8,0.722637087320452,0.2464022216632407,0.40179578218374595,13.305920926161544,4.683981040055986,11.060815790166233,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
136,O137,O,8,0.15500252593859748,0.16177788653937417,0.47787657932836825,2.4268102988877365,3.184971586032106,13.155202340995771,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
137,O138,O,8,0.9600437918264412,0.06576821339413562,0.42193737473487636,17.473331240997926,1.4114171495174224,11.615282648224879,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
138,O139,O,8,0.54282649952256,0.375308763262061,0.12254394134394059,10.53016338246312,6.883713251467152,3.3734449725667,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
139,O140,O,8,0.6167214003535979,0.4341396938852725,0.21072946119228483,11.868462078369411,7.9980909880765845,5.801055797900153,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
140,O141,O,8,0.7379173753163497,0.3767118059809289,0.1457290208834509,14.156848510068249,6.921088685102073,4.011694315237998,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
141,O142,O,8,0.6040042062297493,0.2360927314832704,0.197090977399394,11.370072460390343,4.391756966108206,5.425609455306774,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
142,O143,O,8,0.7806227008808173,0.2743749425010128,0.1900963305838367,14.747240748838673,5.083923155026184,5.233057658163291,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
143,O144,O,8,0.8702936064311031,0.3688285099181673,0.0954083176424881,16.703218201939492,6.752039893503537,2.6264432656752716,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
144,O145,O,8,0.9882032712923053,0.2755229587986573,0.1451082947477204,18.708996560761037,5.081742952727973,3.9946066857807105,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
145,O146,O,8,0.9184361970905945,0.25963697957269055,0.2382325458684429,17.239776712450762,4.840729368723269,6.5581731364918525,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
146,O147,O,8,0.7262167412974503,0.1352294032180753,0.22253539117861115,13.481863427892021,2.5716787900003912,6.126054771509682,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
147,O148,O,8,0.2800203820870031,0.34790632095548457,0.4163265216140731,5.1262328468099865,6.536181442818492,11.4608245489945,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
148,O149,O,8,0.3614244818894784,0.32796405309754695,0.5126654983158865,6.481860094993067,6.2230946992457365,14.112887417649922,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
149,O150,O,8,0.4760588972784656,0.33015990233983483,0.436490213385957,8.748091821404007,6.223982802201761,12.015899764384656,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
150,O151,O,8,0.33863070763141767,0.1708009019405423,0.4336755447933479,5.949286942425768,3.326316434023741,11.938416295932072,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
151,O152,O,8,0.5165672431177322,0.20874851535413677,0.43967385072091425,9.331420245511303,4.019057033961854,12.103540371046261,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
152,O153,O,8,0.6048651906906666,0.3634687636849623,0.3900526351648134,11.280001224668002,6.805558175745007,10.73754513444329,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
153,O154,O,8,0.2225809377743788,0.24621191873583909,0.4014644795244766,3.927128229637768,4.680352728723929,11.051695540906636,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
154,O155,O,8,0.6550072965430096,0.1615320800828975,0.47808150565856256,11.80421007944003,3.180609217528348,13.160843645582183,L40_D3.6_U280,r40/t3.6/t3.6_280.cif
