atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2728849694420538,0.4684998782916884,0.2600160633250618,5.38338400202233,8.522528667838802,7.241222331536236,L260_D6_U220,r260/t6.0/t6.0_220.cif
12,C13,C,6,0.020453913494435705,0.18827076202870544,0.5161372980413751,-0.08445783446176132,3.5262725617000683,14.373977057115695,L260_D6_U220,r260/t6.0/t6.0_220.cif
13,C14,C,6,0.041252712102216295,0.2682626017396937,0.5144166682893985,0.4186203463077983,4.970050364368141,14.326059007649873,L260_D6_U220,r260/t6.0/t6.0_220.cif
14,C15,C,6,0.9894536906332374,0.3009299692330134,0.5510835250458009,18.108925813583706,5.568872714832849,15.347199234820254,L260_D6_U220,r260/t6.0/t6.0_220.cif
15,C16,C,6,0.950794222604699,0.1860003623697805,0.4851203477673886,17.319237007314133,3.477640109143719,13.510181835743724,L260_D6_U220,r260/t6.0/t6.0_220.cif
16,C17,C,6,0.8926718499308964,0.24509325085955716,0.502375769858898,16.293150097907212,4.548775900664072,13.990730407209917,L260_D6_U220,r260/t6.0/t6.0_220.cif
17,C18,C,6,0.9966662920658029,0.24216540883106838,0.5904460293547489,18.105166655408766,4.517613976883242,16.443410913368776,L260_D6_U220,r260/t6.0/t6.0_220.cif
18,C19,C,6,0.1555949292121711,0.2790034522261505,0.48701339718439723,2.6065003008820327,5.157218071068006,13.562901623659316,L260_D6_U220,r260/t6.0/t6.0_220.cif
19,C20,C,6,0.235728697747721,0.2844709235550602,0.500744529546444,4.090281485962081,5.2593128057082055,13.94530177627231,L260_D6_U220,r260/t6.0/t6.0_220.cif
20,C21,C,6,0.27761655308926425,0.27324939406311083,0.45471628871632463,4.921438656547325,5.045374982453958,12.663455104500692,L260_D6_U220,r260/t6.0/t6.0_220.cif
21,C22,C,6,0.26057239444616037,0.20261089423129436,0.427533898316437,4.542514707758467,3.7633447638908857,11.906449056985355,L260_D6_U220,r260/t6.0/t6.0_220.cif
22,C23,C,6,0.1793797135342115,0.20895562954920058,0.4159050574116905,3.052602568395584,3.8750298520501065,11.582595902020616,L260_D6_U220,r260/t6.0/t6.0_220.cif
23,C24,C,6,0.1496353131411053,0.1452646003110878,0.3877385241649678,2.447815900146239,2.718189321488438,10.798182327951759,L260_D6_U220,r260/t6.0/t6.0_220.cif
24,C25,C,6,0.6491981926443213,0.2875120698623669,0.20405018059662672,12.231301628751286,5.241120394475567,5.682620933473224,L260_D6_U220,r260/t6.0/t6.0_220.cif
25,C26,C,6,0.6811674801672798,0.23855160930752511,0.245865625285817,12.699888581374243,4.367472781368498,6.847144878703257,L260_D6_U220,r260/t6.0/t6.0_220.cif
26,C27,C,6,0.6340338074180673,0.17354886189438484,0.2377654610504189,11.740304890963278,3.191893886516764,6.621562315070841,L260_D6_U220,r260/t6.0/t6.0_220.cif
27,C28,C,6,0.5791796120588656,0.3260019780562023,0.2208879550997408,10.95481797425869,5.940179599054705,6.151538381057583,L260_D6_U220,r260/t6.0/t6.0_220.cif
28,C29,C,6,0.5290876132893039,0.2675612165146376,0.23877274169252014,9.91245185307063,4.889475248840015,6.649614209197817,L260_D6_U220,r260/t6.0/t6.0_220.cif
29,C30,C,6,0.6350720890867081,0.1638417721878027,0.18374325366459893,11.822535238326777,3.003328787525548,5.117090593137127,L260_D6_U220,r260/t6.0/t6.0_220.cif
30,C31,C,6,0.7985634788414926,0.2653686055841143,0.2688783119410141,14.895970579718675,4.857306345216609,7.488028285617745,L260_D6_U220,r260/t6.0/t6.0_220.cif
31,C32,C,6,0.8792110745300662,0.2440053296338041,0.2640725661455867,16.3778661000534,4.4704219822709765,7.3541924243693195,L260_D6_U220,r260/t6.0/t6.0_220.cif
32,C33,C,6,0.922394936385816,0.3075941873947579,0.28383894974601,17.24522567061615,5.6233482764907,7.904669100735878,L260_D6_U220,r260/t6.0/t6.0_220.cif
33,C34,C,6,0.8938512858350537,0.38519585214403385,0.2655114212913038,16.847581069090754,7.019881450856987,7.394263294913908,L260_D6_U220,r260/t6.0/t6.0_220.cif
34,C35,C,6,0.8144978208518975,0.3945885589204073,0.2772212006130418,15.363229740458456,7.192345798877901,7.720370514743345,L260_D6_U220,r260/t6.0/t6.0_220.cif
35,C36,C,6,0.7737036759667262,0.468735476240469,0.2643526607295384,14.724365746570705,8.527850672350988,7.361992816123261,L260_D6_U220,r260/t6.0/t6.0_220.cif
36,C37,C,6,0.5197179129990296,0.18711462728584338,0.5164382060482362,9.2312665153485,3.5054734216973746,14.382357084684594,L260_D6_U220,r260/t6.0/t6.0_220.cif
37,C38,C,6,0.5414310536958346,0.2667512853256903,0.5150533853052447,9.750434135091341,4.942921380769413,14.343791025491596,L260_D6_U220,r260/t6.0/t6.0_220.cif
38,C39,C,6,0.4901572335140848,0.2996295849138006,0.5519068267141999,8.78754969164398,5.545597945860118,15.370127473755048,L260_D6_U220,r260/t6.0/t6.0_220.cif
39,C40,C,6,0.4497472667285635,0.1859252794802291,0.48558836361110874,7.967417253787635,3.4763998432662295,13.523215671944921,L260_D6_U220,r260/t6.0/t6.0_220.cif
40,C41,C,6,0.3924903147868012,0.24584386155308674,0.5029945187568996,6.958429229526529,4.562480143609605,14.007962028520257,L260_D6_U220,r260/t6.0/t6.0_220.cif
41,C42,C,6,0.49658152177343357,0.24052207695856637,0.5909997400290479,8.76897779340002,4.488081087481493,16.45883127643662,L260_D6_U220,r260/t6.0/t6.0_220.cif
42,C43,C,6,0.655485685520799,0.27680738698947793,0.4873895676613225,11.93235304617259,5.117662191128624,13.573377645883262,L260_D6_U220,r260/t6.0/t6.0_220.cif
43,C44,C,6,0.7356328126060637,0.281943106735597,0.5009531741814367,13.416154316181325,5.213726087862573,13.951112348784422,L260_D6_U220,r260/t6.0/t6.0_220.cif
44,C45,C,6,0.7770220910956618,0.271814827795635,0.4546636162806828,14.23991376235762,5.019461824848544,12.661988222753662,L260_D6_U220,r260/t6.0/t6.0_220.cif
45,C46,C,6,0.7596518708145807,0.20149858240876733,0.4272026291437954,13.85575215019009,3.743181065513264,11.897223497225676,L260_D6_U220,r260/t6.0/t6.0_220.cif
46,C47,C,6,0.6784550047587188,0.2074942657265794,0.4158547465713576,12.364873247372289,3.8486334634925403,11.581194788659088,L260_D6_U220,r260/t6.0/t6.0_220.cif
47,C48,C,6,0.6483639799290364,0.1438357260870012,0.3878267038488564,11.753467082791799,2.69241363268533,10.800638055832554,L260_D6_U220,r260/t6.0/t6.0_220.cif
48,H49,H,1,0.1847315364394204,0.3272315394192707,0.1890290297907725,3.6400687253769854,5.954529271407943,5.264294883652435,L260_D6_U220,r260/t6.0/t6.0_220.cif
49,H50,H,1,0.17109782776093127,0.2643166486617057,0.277849861293958,3.1713801574423273,4.840524307473187,7.737878170629658,L260_D6_U220,r260/t6.0/t6.0_220.cif
50,H51,H,1,0.15194610426594493,0.12306895472657428,0.2560097543952611,2.646276835649081,2.285006266128996,7.129650095119296,L260_D6_U220,r260/t6.0/t6.0_220.cif
51,H52,H,1,0.04857590764915716,0.35414867468434114,0.1870745042936566,1.1396078016166598,6.440019458707225,5.209863040110604,L260_D6_U220,r260/t6.0/t6.0_220.cif
52,H53,H,1,0.487472945050319,0.25981581761931466,0.2103598636963465,9.165141692137777,4.7426367526769875,5.858340147056917,L260_D6_U220,r260/t6.0/t6.0_220.cif
53,H54,H,1,0.08732992194198809,0.1366678062932059,0.16634079581103056,1.5864456789695218,2.508432590364726,4.632447202950351,L260_D6_U220,r260/t6.0/t6.0_220.cif
54,H55,H,1,0.1842061474990178,0.131251976373853,0.1710614983570861,3.380148994353735,2.4118162980252267,4.763914683304833,L260_D6_U220,r260/t6.0/t6.0_220.cif
55,H56,H,1,0.2854886316425317,0.2640984662314791,0.30494175439518023,5.267586507659619,4.843259955278716,8.492363946698456,L260_D6_U220,r260/t6.0/t6.0_220.cif
56,H57,H,1,0.38666794171750507,0.2395661770208396,0.22247941396720983,7.238180671074565,4.380028353792229,6.19585913318139,L260_D6_U220,r260/t6.0/t6.0_220.cif
57,H58,H,1,0.4130803503130662,0.3062053282413715,0.3224707532991771,7.683215424189941,5.60779125872531,8.980531395624148,L260_D6_U220,r260/t6.0/t6.0_220.cif
58,H59,H,1,0.05997961622454869,0.3728346318049522,0.2781811984310408,1.2496915645955988,6.79982901885497,7.747105623140205,L260_D6_U220,r260/t6.0/t6.0_220.cif
59,H60,H,1,0.42271308863489776,0.42654893108699576,0.2844806324514618,8.085999762378353,7.771158514818981,7.922539408735539,L260_D6_U220,r260/t6.0/t6.0_220.cif
60,H61,H,1,0.3055668487444075,0.38583971344170515,0.3135711296583335,5.801261723767571,7.04334671594239,8.732684579445799,L260_D6_U220,r260/t6.0/t6.0_220.cif
61,H62,H,1,0.2709776126565331,0.4740833192655039,0.22047386588003015,5.4116338449239,8.613591889907095,6.140006354664012,L260_D6_U220,r260/t6.0/t6.0_220.cif
62,H63,H,1,0.3033708452670976,0.5134862801538645,0.2749010629243104,5.994517233412516,9.338396811523367,7.65575668808573,L260_D6_U220,r260/t6.0/t6.0_220.cif
63,H64,H,1,0.4518841901987807,0.1693440916910478,0.2882587356473793,8.263425822378844,3.1284197699660754,8.027756312965506,L260_D6_U220,r260/t6.0/t6.0_220.cif
64,H65,H,1,0.3656495172259758,0.37332564910218513,0.1971920237083899,7.0697965844544015,6.788740233404636,5.491627199558428,L260_D6_U220,r260/t6.0/t6.0_220.cif
65,H66,H,1,0.1726650453466795,0.44050914973449123,0.2645495051855604,3.4672007101462308,8.018290820483806,7.367474763863559,L260_D6_U220,r260/t6.0/t6.0_220.cif
66,H67,H,1,0.0623712575226298,0.1475667862628089,0.5046083530066662,0.6569407524500701,2.7885477453419765,14.052905915676176,L260_D6_U220,r260/t6.0/t6.0_220.cif
67,H68,H,1,0.0277052587671656,0.2934454647634036,0.4788444215042846,0.2515667909999321,5.415946770615661,13.335402720844774,L260_D6_U220,r260/t6.0/t6.0_220.cif
68,H69,H,1,0.00033840308044749305,0.35659680457693677,0.5632674599271632,-0.2899397379986182,6.5769038058227,15.686511276625172,L260_D6_U220,r260/t6.0/t6.0_220.cif
69,H70,H,1,0.9286203807411747,0.13172077697100892,0.48892042540933256,16.8237045236869,2.498593009762886,13.616010709277646,L260_D6_U220,r260/t6.0/t6.0_220.cif
70,H71,H,1,0.356376952582525,0.2184211075117677,0.5260422870992024,6.213248459201275,4.073058200397014,14.649822430059038,L260_D6_U220,r260/t6.0/t6.0_220.cif
71,H72,H,1,0.9487335487199245,0.24235754355992523,0.611782422185095,17.180652102455557,4.52633962247659,17.037610988017168,L260_D6_U220,r260/t6.0/t6.0_220.cif
72,H73,H,1,0.044557321079627815,0.2491532130412552,0.6143649007331875,0.3118873797950452,4.64966736802919,17.109530780563915,L260_D6_U220,r260/t6.0/t6.0_220.cif
73,H74,H,1,0.1350062052044555,0.3264323543774968,0.46333825212409635,2.3224668922132046,6.007683707264065,12.90356932349028,L260_D6_U220,r260/t6.0/t6.0_220.cif
74,H75,H,1,0.25077569891707746,0.2392384636070932,0.5269871096160618,4.270342130635697,4.449135089132232,14.67613491945269,L260_D6_U220,r260/t6.0/t6.0_220.cif
75,H76,H,1,0.26098752500100364,0.32101867809423024,0.43088841396545124,4.712000027280171,5.901948367790629,11.999869414629806,L260_D6_U220,r260/t6.0/t6.0_220.cif
76,H77,H,1,0.9233710273164304,0.22349230663158515,0.42091659789359054,16.95107288316984,4.138715022710843,11.722162967181374,L260_D6_U220,r260/t6.0/t6.0_220.cif
77,H78,H,1,0.2904937960303014,0.19947522405605853,0.3944233578862364,5.143417909232001,3.698574592797128,10.984349161669801,L260_D6_U220,r260/t6.0/t6.0_220.cif
78,H79,H,1,0.1636197702030382,0.26093548806933137,0.39560038880603593,2.8603147361426826,4.808490511841675,11.017128454119536,L260_D6_U220,r260/t6.0/t6.0_220.cif
79,H80,H,1,0.1576981899176754,0.0939457939647308,0.40962320591456275,2.4951451923597503,1.7970528150554415,11.407651774482126,L260_D6_U220,r260/t6.0/t6.0_220.cif
80,H81,H,1,0.18069548046260953,0.1363050695579939,0.35545432704607205,3.0606130374099036,2.548476647657251,9.899095378693524,L260_D6_U220,r260/t6.0/t6.0_220.cif
81,H82,H,1,0.297276505486091,0.359502432729731,0.5259736043798702,5.308721049983686,6.620174760241208,14.647909675767401,L260_D6_U220,r260/t6.0/t6.0_220.cif
82,H83,H,1,0.24498480101062206,0.12913680274419784,0.47633144750421547,4.0791914251959795,2.4488393784586533,13.265418569807455,L260_D6_U220,r260/t6.0/t6.0_220.cif
83,H84,H,1,0.04621393720318451,0.16843524184134415,0.3993071207954811,0.5338570626198617,3.139370723223543,11.120357732017778,L260_D6_U220,r260/t6.0/t6.0_220.cif
84,H85,H,1,0.6854137397479604,0.32756653505889827,0.19181505327979384,12.980838455071801,5.9612638137077685,5.341883226645171,L260_D6_U220,r260/t6.0/t6.0_220.cif
85,H86,H,1,0.671391377075415,0.26472532084200867,0.2806685485587833,12.50495376607302,4.848597080366171,7.816376171509524,L260_D6_U220,r260/t6.0/t6.0_220.cif
86,H87,H,1,0.6518440962019558,0.12356533819669603,0.2587852032715991,11.972652704947299,2.294651957600433,7.206943944300648,L260_D6_U220,r260/t6.0/t6.0_220.cif
87,H88,H,1,0.5495826628033972,0.35641909396016136,0.19079080951191435,10.487838581554968,6.481926041322052,5.313358924146084,L260_D6_U220,r260/t6.0/t6.0_220.cif
88,H89,H,1,0.9860295058443606,0.2589056714189247,0.20899711471412796,18.470364897803627,4.7258688939772435,5.820388767299342,L260_D6_U220,r260/t6.0/t6.0_220.cif
89,H90,H,1,0.5881837928651646,0.1369064329732027,0.1688789350264796,10.93063477757948,2.5133661797300273,4.7031321834566535,L260_D6_U220,r260/t6.0/t6.0_220.cif
90,H91,H,1,0.6850448512097839,0.1321942619433608,0.17389230700391617,12.72462995825953,2.4295261072556693,4.842750254183026,L260_D6_U220,r260/t6.0/t6.0_220.cif
91,H92,H,1,0.7859459907847292,0.26477933579964824,0.30751959065237905,14.6049411005593,4.856187738754186,8.564154455461507,L260_D6_U220,r260/t6.0/t6.0_220.cif
92,H93,H,1,0.8865390839297783,0.23614777469052028,0.2252701569154159,16.55852937285811,4.318998848792511,6.273578909027944,L260_D6_U220,r260/t6.0/t6.0_220.cif
93,H94,H,1,0.917543377689971,0.3072143818310342,0.323135374310657,17.09849867593847,5.626172825364136,8.999040515594631,L260_D6_U220,r260/t6.0/t6.0_220.cif
94,H95,H,1,0.5602635841456483,0.3727882033510738,0.2817026808983656,10.581451219986842,6.799858391501487,7.845175862172424,L260_D6_U220,r260/t6.0/t6.0_220.cif
95,H96,H,1,0.9248130494866239,0.4265887138812838,0.2843975425316894,17.45687704028953,7.771856296471622,7.920225426380421,L260_D6_U220,r260/t6.0/t6.0_220.cif
96,H97,H,1,0.8094557109603209,0.38467897804605106,0.31610910960466276,15.200125580631624,7.023015674951156,8.803365124444955,L260_D6_U220,r260/t6.0/t6.0_220.cif
97,H98,H,1,0.7696006929897711,0.4759349997688255,0.224905054033875,14.713776917985507,8.648114540659213,6.263411109756954,L260_D6_U220,r260/t6.0/t6.0_220.cif
98,H99,H,1,0.8045848464935907,0.5133894852258072,0.2792882101229639,15.342337424890133,9.337730128579677,7.7779349406920355,L260_D6_U220,r260/t6.0/t6.0_220.cif
99,H100,H,1,0.9507781359777411,0.1683295378374781,0.29169753802384607,17.567999305851504,3.1109498846637766,8.123523983023185,L260_D6_U220,r260/t6.0/t6.0_220.cif
100,H101,H,1,0.8637006801723489,0.3734217187484037,0.19833462360622256,16.363454475683028,6.790756218895402,5.523447617844868,L260_D6_U220,r260/t6.0/t6.0_220.cif
101,H102,H,1,0.674006971050302,0.4401818955561697,0.2701521557552016,12.815363029254648,8.013762813416275,7.523503733389032,L260_D6_U220,r260/t6.0/t6.0_220.cif
102,H103,H,1,0.5610860339161587,0.1460570924195176,0.5046011233063087,9.96235417187794,2.7612894031988966,14.052704574778195,L260_D6_U220,r260/t6.0/t6.0_220.cif
103,H104,H,1,0.5280069512280814,0.2924830755944095,0.4796249389780867,9.586250865224182,5.3987637478344555,13.35713945698782,L260_D6_U220,r260/t6.0/t6.0_220.cif
104,H105,H,1,0.5017754570767978,0.3549752356218493,0.5643288164486804,9.064609071473212,6.547888903795965,15.71606913719367,L260_D6_U220,r260/t6.0/t6.0_220.cif
105,H106,H,1,0.4268545941027482,0.1320227986275811,0.48936644878161467,7.459030588673852,2.504155707895723,13.628432074182777,L260_D6_U220,r260/t6.0/t6.0_220.cif
106,H107,H,1,0.4484276619111777,0.240977513320721,0.6121458283025053,7.840976247608868,4.501513589906764,17.04773153387559,L260_D6_U220,r260/t6.0/t6.0_220.cif
107,H108,H,1,0.544358731867714,0.24690880521652964,0.6151480173384992,9.635428413011054,4.609338955213728,17.13133990027007,L260_D6_U220,r260/t6.0/t6.0_220.cif
108,H109,H,1,0.6349427104529413,0.3247143789402394,0.46410360010247226,11.649294552989373,5.976855318191537,12.924883602314214,L260_D6_U220,r260/t6.0/t6.0_220.cif
109,H110,H,1,0.7509966905748705,0.23615664811554318,0.5267336373139966,13.602004296619246,4.393432423537489,14.669075935208914,L260_D6_U220,r260/t6.0/t6.0_220.cif
110,H111,H,1,0.7600633361160367,0.31999100285995685,0.4312548685546888,14.024300012620674,5.883484631514003,12.010074857790308,L260_D6_U220,r260/t6.0/t6.0_220.cif
111,H112,H,1,0.4230900974013549,0.225793572503899,0.4218981589950538,7.616163534117288,4.180504745626076,11.749498594360674,L260_D6_U220,r260/t6.0/t6.0_220.cif
112,H113,H,1,0.7892089071907028,0.1988436965684047,0.3939322238122688,14.450757592117222,3.687051762529301,10.970671502763986,L260_D6_U220,r260/t6.0/t6.0_220.cif
113,H114,H,1,0.6624697179598132,0.2594733645317436,0.39559357901461223,12.168317153908852,4.782091124729238,11.01693880732195,L260_D6_U220,r260/t6.0/t6.0_220.cif
114,H115,H,1,0.6562594129120739,0.0925876267331026,0.4097923848924317,11.797656081298436,1.772573652255848,11.412363262599072,L260_D6_U220,r260/t6.0/t6.0_220.cif
115,H116,H,1,0.6791925805228133,0.1345793318726797,0.3554690668110606,12.36162907694135,2.5173231842795207,9.89950586839186,L260_D6_U220,r260/t6.0/t6.0_220.cif
116,H117,H,1,0.7966221294112432,0.3569657738358202,0.5269661450554948,14.623048231981207,6.57462153755433,14.675551074584773,L260_D6_U220,r260/t6.0/t6.0_220.cif
117,H118,H,1,0.7449865300683496,0.12719207915805042,0.4757286761688168,13.408854951306406,2.4135801241751507,13.248631909787754,L260_D6_U220,r260/t6.0/t6.0_220.cif
118,H119,H,1,0.5451330661107141,0.16776693053252323,0.39965914665372615,9.843758603063858,3.1273915188730563,11.130161347507547,L260_D6_U220,r260/t6.0/t6.0_220.cif
119,H120,H,1,0.857234657677736,0.2171868894440991,0.5256626705760234,15.559570085449007,4.050681650769717,14.639250438429324,L260_D6_U220,r260/t6.0/t6.0_220.cif
120,O121,O,8,0.06269921141809051,0.1954510973122257,0.2502805623684179,1.0905465351090797,3.590408219706869,6.970097055526617,L260_D6_U220,r260/t6.0/t6.0_220.cif
121,O122,O,8,0.1329036909337511,0.2378720834367774,0.16200104920592154,2.5854345949707778,4.3345421545349305,4.511589015851204,L260_D6_U220,r260/t6.0/t6.0_220.cif
122,O123,O,8,0.2565205106306233,0.2164546714681596,0.2401566055081542,4.751707015266921,3.9671200751923887,6.688153618792088,L260_D6_U220,r260/t6.0/t6.0_220.cif
123,O124,O,8,0.0956980674759636,0.377345979284687,0.25384875584759786,1.957106601601753,6.875283594410484,7.069468155812749,L260_D6_U220,r260/t6.0/t6.0_220.cif
124,O125,O,8,0.2793680639525014,0.33800313272057186,0.24755813185932127,5.338534125760629,6.163423695639231,6.894279721987955,L260_D6_U220,r260/t6.0/t6.0_220.cif
125,O126,O,8,0.39925865546805256,0.1761948733655448,0.28564943235122586,7.2946018593343895,3.251463400552032,7.955089474400859,L260_D6_U220,r260/t6.0/t6.0_220.cif
126,O127,O,8,0.4974382410523945,0.295133314592282,0.2810989721829024,9.300608040373222,5.397700088781595,7.828363096929188,L260_D6_U220,r260/t6.0/t6.0_220.cif
127,O128,O,8,0.4046877536931723,0.395590419829046,0.2151806930226678,7.804199668654969,7.195148466590789,5.99259607158663,L260_D6_U220,r260/t6.0/t6.0_220.cif
128,O129,O,8,0.20341219179178782,0.47744173269683,0.2785358957958919,4.073158444858199,8.68853099716553,7.756983637776885,L260_D6_U220,r260/t6.0/t6.0_220.cif
129,O130,O,8,0.9182952140297321,0.3080409764682367,0.5276845664456212,16.824027519435866,5.691492479788599,14.695558488538783,L260_D6_U220,r260/t6.0/t6.0_220.cif
130,O131,O,8,0.005666846275815212,0.1725036609565137,0.5653912267489667,-0.45234783931506833,3.25374257948144,15.74565634458889,L260_D6_U220,r260/t6.0/t6.0_220.cif
131,O132,O,8,0.11544232339988368,0.2768303589969423,0.5279717894729892,1.7960740123967505,5.128075422148664,14.703557401272525,L260_D6_U220,r260/t6.0/t6.0_220.cif
132,O133,O,8,0.9668380975366109,0.19788142684868498,0.43626421542511773,17.704555530599194,3.6801081829083775,12.149580832770065,L260_D6_U220,r260/t6.0/t6.0_220.cif
133,O134,O,8,0.14642312173104913,0.2114788554618517,0.46147828524261914,2.37654382336289,3.931813239254557,12.85177085555781,L260_D6_U220,r260/t6.0/t6.0_220.cif
134,O135,O,8,0.2455494589761271,0.35471165802751115,0.5214181486586368,4.343052874719682,6.532558018891132,14.52104417647061,L260_D6_U220,r260/t6.0/t6.0_220.cif
135,O136,O,8,0.8536477270805634,0.27661765545625017,0.4614342112150912,15.667144971279182,5.107841931856821,12.850543432035222,L260_D6_U220,r260/t6.0/t6.0_220.cif
136,O137,O,8,0.28319887503266866,0.13676575512987646,0.4545378897145201,4.833970510810416,2.5812058455142735,12.65848684669665,L260_D6_U220,r260/t6.0/t6.0_220.cif
137,O138,O,8,0.07674488272362708,0.1609124400753743,0.3717370728004051,1.1321216719575071,2.9967587295701326,10.352555755976448,L260_D6_U220,r260/t6.0/t6.0_220.cif
138,O139,O,8,0.5626991195099998,0.1961589698071258,0.2526665866676546,10.419673303245808,3.603776265962456,7.0365457672649425,L260_D6_U220,r260/t6.0/t6.0_220.cif
139,O140,O,8,0.6329574063151929,0.2385056138070842,0.16485582055665335,11.914797241405886,4.3466834891046595,4.591091927294431,L260_D6_U220,r260/t6.0/t6.0_220.cif
140,O141,O,8,0.7566357349898121,0.2169499598855301,0.2428442049906682,14.082259963549893,3.976724352200273,6.763000938385091,L260_D6_U220,r260/t6.0/t6.0_220.cif
141,O142,O,8,0.5969874608308828,0.3767956286554153,0.2580060225955036,11.306021649861707,6.866371615091257,7.185244436816794,L260_D6_U220,r260/t6.0/t6.0_220.cif
142,O143,O,8,0.7799473838253178,0.33857640072780215,0.2501696038929948,14.677965948691552,6.174417088504676,6.9670069580155936,L260_D6_U220,r260/t6.0/t6.0_220.cif
143,O144,O,8,0.8982896071822102,0.1771338079676334,0.2902533365975447,16.602829087324473,3.2695495584262044,8.083304223191286,L260_D6_U220,r260/t6.0/t6.0_220.cif
144,O145,O,8,0.9989696559166827,0.2948681448862385,0.2794271689834907,18.662695548999846,5.3925007263990175,7.781804824695138,L260_D6_U220,r260/t6.0/t6.0_220.cif
145,O146,O,8,0.9035960099918299,0.3955941968181016,0.2154573352025533,17.11495003972097,7.195284815720498,6.000300316875228,L260_D6_U220,r260/t6.0/t6.0_220.cif
146,O147,O,8,0.7053318486623948,0.47617983120374785,0.28464737925471745,13.430068241903335,8.667253892263002,7.927183162894441,L260_D6_U220,r260/t6.0/t6.0_220.cif
147,O148,O,8,0.4190758420853843,0.3079666964281943,0.5284954567872463,7.5058315884370925,5.690351184899855,14.718141082764364,L260_D6_U220,r260/t6.0/t6.0_220.cif
148,O149,O,8,0.5053049898890472,0.17116713913229098,0.565699598825764,8.870094966509223,3.2296885045689594,15.7542442400457,L260_D6_U220,r260/t6.0/t6.0_220.cif
149,O150,O,8,0.6157885805139179,0.2743218075684136,0.5285277285320495,11.129733834005084,5.0829220936834565,14.719039822927408,L260_D6_U220,r260/t6.0/t6.0_220.cif
150,O151,O,8,0.4656144611530081,0.1976754644604607,0.4366915534628686,8.349311964857442,3.6764949489949856,12.161481827279808,L260_D6_U220,r260/t6.0/t6.0_220.cif
151,O152,O,8,0.6455079704876836,0.2098148395645138,0.4614611626352516,11.688660936090896,3.9017662733279885,12.851294005761462,L260_D6_U220,r260/t6.0/t6.0_220.cif
152,O153,O,8,0.7449677414960876,0.35174780554294893,0.5223472685426009,13.658225238306375,6.479276462613999,14.546919361128047,L260_D6_U220,r260/t6.0/t6.0_220.cif
153,O154,O,8,0.35404597932046694,0.27863867873786075,0.4621644110915619,6.34487313418208,5.1445101238878115,12.870878866640178,L260_D6_U220,r260/t6.0/t6.0_220.cif
154,O155,O,8,0.7830002115085148,0.1355487969130192,0.4539317787710049,14.160922114255044,2.5590851087092332,12.641607181481183,L260_D6_U220,r260/t6.0/t6.0_220.cif
155,O156,O,8,0.5754850249741877,0.1599641804469593,0.3720292908463477,10.438373851456205,2.97971050137919,10.360693775654534,L260_D6_U220,r260/t6.0/t6.0_220.cif
