atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.9436168693389914,0.16072480551654234,0.4478435468154104,17.027626069390347,2.8693001725953504,12.522995006243937,L0_D0_U300,r0/t0/t0_300.cif
22,C23,C,6,0.8646071828896492,0.14388337016531844,0.44147273318882,15.539027038262958,2.5669667210663123,12.34484871431046,L0_D0_U300,r0/t0/t0_300.cif
23,C24,C,6,0.8393126934636248,0.08856789185457542,0.4762308782738036,14.920583941115911,1.5716554517138095,13.316786527014862,L0_D0_U300,r0/t0/t0_300.cif
24,C25,C,6,0.6408056396251879,0.37451928775481463,0.1721260513310748,12.19926122884857,6.72202305437383,4.813139982905667,L0_D0_U300,r0/t0/t0_300.cif
25,C26,C,6,0.6676245615877247,0.3194634115649926,0.1341917894476241,12.689708549356792,5.734379946740864,3.752388799797056,L0_D0_U300,r0/t0/t0_300.cif
26,C27,C,6,0.6100773306865529,0.3416812098755171,0.09413173431508987,11.722078063294898,6.135231241763462,2.6321943168309785,L0_D0_U300,r0/t0/t0_300.cif
27,C28,C,6,0.5777589431967118,0.3414009314517187,0.19394244607154423,10.932439915890354,6.126071000980442,5.423189193912282,L0_D0_U300,r0/t0/t0_300.cif
28,C29,C,6,0.51987534894771,0.32274276301172883,0.1538514008990503,9.898449593255442,5.79248897404431,4.302128140201982,L0_D0_U300,r0/t0/t0_300.cif
29,C30,C,6,0.6057207459361943,0.4260897786282802,0.09681224042628757,11.759903703066714,7.651722495682894,2.707148985450042,L0_D0_U300,r0/t0/t0_300.cif
30,C31,C,6,0.789456040001012,0.28085465833142187,0.14726332532980208,14.88405628250487,5.040141122258728,4.117906578808225,L0_D0_U300,r0/t0/t0_300.cif
31,C32,C,6,0.8667613115227036,0.2935914654720082,0.1356882551968376,16.368156277200374,5.269466659173767,3.7942342907897846,L0_D0_U300,r0/t0/t0_300.cif
32,C33,C,6,0.9186071388576013,0.2475271630233141,0.1714816993653851,17.20215352427838,4.440332131607597,4.795122046717961,L0_D0_U300,r0/t0/t0_300.cif
33,C34,C,6,0.9017064055670752,0.261611580523911,0.2238099069914633,16.809905639884654,4.691230110286259,6.2583693960365245,L0_D0_U300,r0/t0/t0_300.cif
34,C35,C,6,0.8235507724061656,0.24426957631022336,0.2280801187538578,15.316732848098916,4.379463033398021,6.377776811765375,L0_D0_U300,r0/t0/t0_300.cif
35,C36,C,6,0.7961377897097934,0.25338240191625666,0.2778852745644416,14.725524839124429,4.541138718646497,7.770472367917308,L0_D0_U300,r0/t0/t0_300.cif
36,C37,C,6,0.1870068258945323,0.29420862408571696,0.4707788594689702,3.0500866042703327,5.266708811944437,13.164332383704368,L0_D0_U300,r0/t0/t0_300.cif
37,C38,C,6,0.2083230392597941,0.3047218306267837,0.41970277003591705,3.5586613501090336,5.457714297665979,11.736097864178667,L0_D0_U300,r0/t0/t0_300.cif
38,C39,C,6,0.15098926455480488,0.36727083465739174,0.4047890216240826,2.6075880733108217,6.582173166025856,11.31906651871471,L0_D0_U300,r0/t0/t0_300.cif
39,C40,C,6,0.12247483213168596,0.24712125213765104,0.4672707091756296,1.7820683286472148,4.420816407939769,13.066234400788103,L0_D0_U300,r0/t0/t0_300.cif
40,C41,C,6,0.06163740505314729,0.2844655912945053,0.432397251502958,0.7655949459578448,5.093237903194341,12.091072116122358,L0_D0_U300,r0/t0/t0_300.cif
41,C42,C,6,0.1527192261299337,0.4177812339172134,0.448397731443997,2.6331108454280447,7.487911419479573,12.538491604075206,L0_D0_U300,r0/t0/t0_300.cif
42,C43,C,6,0.3275698620994314,0.26399579973366216,0.4093092717211433,5.745257116780473,4.72640313083567,11.44546572619463,L0_D0_U300,r0/t0/t0_300.cif
43,C44,C,6,0.404907845749413,0.28623427085751196,0.4076326754386712,7.225538891311607,5.126039785130551,11.39858326685769,L0_D0_U300,r0/t0/t0_300.cif
44,C45,C,6,0.4557059698772825,0.21452252143873232,0.4075163125219033,8.069016148336358,3.8375713323382827,11.395329424671152,L0_D0_U300,r0/t0/t0_300.cif
45,C46,C,6,0.4437721282057306,0.16063459523234183,0.44789381704242426,7.691761031523402,2.8676772516089994,12.524400706529972,L0_D0_U300,r0/t0/t0_300.cif
46,C47,C,6,0.3647901578878869,0.1436163388018759,0.441567079812229,6.203337557628627,2.562164964749365,12.347486917545067,L0_D0_U300,r0/t0/t0_300.cif
47,C48,C,6,0.33973491288046387,0.08820399067028971,0.47638239578013547,5.589114018015633,1.565110834743152,13.321023392743184,L0_D0_U300,r0/t0/t0_300.cif
48,H49,H,1,0.1825981300636505,0.38721758491312874,0.1994783264932378,3.6090998321905827,6.94904811553124,5.577988349485704,L0_D0_U300,r0/t0/t0_300.cif
49,H50,H,1,0.16383919985737783,0.26150176767453287,0.1451145919434915,3.174886879364208,4.6925088992056745,4.0578218066643315,L0_D0_U300,r0/t0/t0_300.cif
50,H51,H,1,0.12179652968064751,0.3187473424667773,0.05888373568175158,2.634229256254454,5.72462592267122,1.6465587885215205,L0_D0_U300,r0/t0/t0_300.cif
51,H52,H,1,0.051094399377784004,0.38225352648944566,0.21762942706842167,1.1119369024862673,6.859106883757199,6.085545382465681,L0_D0_U300,r0/t0/t0_300.cif
52,H53,H,1,0.47636527724152694,0.36763177667368263,0.1527131964055485,9.153964309344728,6.599074604610544,4.2703006654296765,L0_D0_U300,r0/t0/t0_300.cif
53,H54,H,1,0.05404697084537011,0.45238276557199936,0.0821249699201414,1.5222443992965233,8.124745859201957,2.296450614307423,L0_D0_U300,r0/t0/t0_300.cif
54,H55,H,1,0.15016854596085022,0.44786085449626883,0.0783055375795252,3.3179648168379003,8.04365672715046,2.1896482891017905,L0_D0_U300,r0/t0/t0_300.cif
55,H56,H,1,0.27858581263923643,0.22178974185188852,0.1397509926665171,5.269569799450178,3.9792089160967086,3.9078401279314927,L0_D0_U300,r0/t0/t0_300.cif
56,H57,H,1,0.371785464830402,0.35388831110867697,0.1407779358822724,7.202695589707098,6.352633530540284,3.936556417033008,L0_D0_U300,r0/t0/t0_300.cif
57,H58,H,1,0.4120747943855909,0.1884117050932931,0.1634965464849701,7.6694909395247555,3.3785113651159295,4.571834181219817,L0_D0_U300,r0/t0/t0_300.cif
58,H59,H,1,0.0686198163248121,0.24071471125307156,0.21544342000606614,1.2350990975300817,4.316113544413703,6.024418331020692,L0_D0_U300,r0/t0/t0_300.cif
59,H60,H,1,0.43858122800638233,0.22462324979366066,0.24707996442716806,8.062390970514162,4.025684633226918,6.909067201407498,L0_D0_U300,r0/t0/t0_300.cif
60,H61,H,1,0.31671621230428015,0.1864250880236022,0.21596737179943296,5.787971433520358,3.3406488393528946,6.03906953173242,L0_D0_U300,r0/t0/t0_300.cif
61,H62,H,1,0.2949263387522085,0.3121693049827363,0.28890222416433586,5.43035728455162,5.596930930841849,8.078537998882808,L0_D0_U300,r0/t0/t0_300.cif
62,H63,H,1,0.3348648190523287,0.22197658122529634,0.30293719231692107,6.017503126670978,3.975822769505412,8.470996118101976,L0_D0_U300,r0/t0/t0_300.cif
63,H64,H,1,0.4279845482984997,0.2757279133803038,0.08225200279231037,8.246181214711092,4.95071326657141,2.300002819168056,L0_D0_U300,r0/t0/t0_300.cif
64,H65,H,1,0.369434290475767,0.36680887172796545,0.22937776700401652,7.013026266024122,6.581121221724028,6.41406279304646,L0_D0_U300,r0/t0/t0_300.cif
65,H66,H,1,0.19126123536812814,0.25015991397551124,0.260616121046145,3.4555724563492247,4.483952602108157,7.287577113961967,L0_D0_U300,r0/t0/t0_300.cif
66,H67,H,1,0.7308617235362738,0.2696178712216766,0.4947570525513013,13.12693854684587,4.823886240390885,13.834831700628884,L0_D0_U300,r0/t0/t0_300.cif
67,H68,H,1,0.7011290661656562,0.25533420200896645,0.3974653516004016,12.731534131711252,4.57126620449622,11.114275618441365,L0_D0_U300,r0/t0/t0_300.cif
68,H69,H,1,0.6596129157245328,0.3948701854623519,0.37102109029759905,12.21059088540729,7.079456932926553,10.37481793373501,L0_D0_U300,r0/t0/t0_300.cif
69,H70,H,1,0.5997705477573111,0.24446192035004308,0.5023893141145644,10.627336723434315,4.371583978397617,14.04825170884994,L0_D0_U300,r0/t0/t0_300.cif
70,H71,H,1,0.021558435066398093,0.3147623363036638,0.45378272534659914,0.021838903873878768,5.636707771422994,12.689071538140295,L0_D0_U300,r0/t0/t0_300.cif
71,H72,H,1,0.6018236088862733,0.45251239393781656,0.45150237914030816,11.066389714428196,8.111811568085601,12.625306492608313,L0_D0_U300,r0/t0/t0_300.cif
72,H73,H,1,0.6976087544226175,0.45392440055992683,0.447812466212364,12.864315506461981,8.137334121691838,12.522125903095061,L0_D0_U300,r0/t0/t0_300.cif
73,H74,H,1,0.8105833091164228,0.23578068503739896,0.3756613470156556,14.787600857971817,4.22084144246765,10.504572871862685,L0_D0_U300,r0/t0/t0_300.cif
74,H75,H,1,0.915599306032227,0.3198104420790944,0.4400791937115933,16.752819636703094,5.727975333103162,12.305881338229216,L0_D0_U300,r0/t0/t0_300.cif
75,H76,H,1,0.9434153762529705,0.1860076177561943,0.3732917647920235,17.199697962794712,3.3266470442734435,10.438312530356278,L0_D0_U300,r0/t0/t0_300.cif
76,H77,H,1,0.6077799514828991,0.1593088300311438,0.4288723171637761,10.788370693924271,2.844642710245072,11.992504802959516,L0_D0_U300,r0/t0/t0_300.cif
77,H78,H,1,0.9796880434141537,0.109772283049456,0.4444020882418092,17.63277064322146,1.9539583302541212,12.426761915831301,L0_D0_U300,r0/t0/t0_300.cif
78,H79,H,1,0.8526093384513582,0.1231176313290837,0.4047515443134262,15.352681084332524,2.1953778974414404,11.31801854520357,L0_D0_U300,r0/t0/t0_300.cif
79,H80,H,1,0.8418617887286585,0.11234060249392117,0.5127143453915064,14.935320699372973,1.997281545791053,14.336969311324964,L0_D0_U300,r0/t0/t0_300.cif
80,H81,H,1,0.8763170743656575,0.03781117699226841,0.47665921020148055,15.536249707450859,0.6596718546869048,13.328763920971873,L0_D0_U300,r0/t0/t0_300.cif
81,H82,H,1,0.9605269578323385,0.33630264866706894,0.3621257285730806,17.761165580292715,6.027518492936616,10.126078008269939,L0_D0_U300,r0/t0/t0_300.cif
82,H83,H,1,0.9184510373125476,0.22247010779834073,0.5023350173811754,16.54710428864591,3.9764506596507463,14.046733415852481,L0_D0_U300,r0/t0/t0_300.cif
83,H84,H,1,0.7341480127907036,0.11000522270326812,0.46220253897413477,13.014040644375887,1.9574081004267085,12.92451376960912,L0_D0_U300,r0/t0/t0_300.cif
84,H85,H,1,0.6825593265157518,0.3873812251668134,0.19946441730444914,12.947180323715594,6.951988879208674,5.577599408519646,L0_D0_U300,r0/t0/t0_300.cif
85,H86,H,1,0.6639088546217998,0.26157283212505095,0.14519379003209107,12.514683714366283,4.69378246957716,4.060036413249799,L0_D0_U300,r0/t0/t0_300.cif
86,H87,H,1,0.6217100095630015,0.31861726733404305,0.05892931048494639,11.970875819417156,5.722286928265611,1.647833191238446,L0_D0_U300,r0/t0/t0_300.cif
87,H88,H,1,0.5510666421659672,0.38252123214533307,0.21760990075065867,10.450387250266974,6.863917663635299,6.084999370400586,L0_D0_U300,r0/t0/t0_300.cif
88,H89,H,1,0.9764264927366635,0.36754915311142927,0.15271709202881484,18.493517459526778,6.597589913533676,4.270409598272535,L0_D0_U300,r0/t0/t0_300.cif
89,H90,H,1,0.5537405173517777,0.4521774326526711,0.08216270854365536,10.85468710592326,8.121055002293716,2.297505894878436,L0_D0_U300,r0/t0/t0_300.cif
90,H91,H,1,0.6498171538467093,0.447862715806444,0.07816216028634201,12.650209829581678,8.043696094665519,2.1856390471705187,L0_D0_U300,r0/t0/t0_300.cif
91,H92,H,1,0.7785416791320277,0.2219649092966349,0.1397979896454402,14.607454437248421,3.9823542766000948,3.9091542987765293,L0_D0_U300,r0/t0/t0_300.cif
92,H93,H,1,0.8719361719590415,0.3538879033083063,0.1405340616665512,16.544501899464656,6.352636280775407,3.929736991795455,L0_D0_U300,r0/t0/t0_300.cif
93,H94,H,1,0.9120563931721718,0.18841148006551903,0.16335012211784278,17.00795784618529,3.3785133724857697,4.56773973432789,L0_D0_U300,r0/t0/t0_300.cif
94,H95,H,1,0.5686021662551385,0.2409579556863451,0.2155976740308291,10.573379060485228,4.320477638932395,6.028731717683368,L0_D0_U300,r0/t0/t0_300.cif
95,H96,H,1,0.9386365338724659,0.22451340877183934,0.24692637426660144,17.402086572923082,4.023717422939706,6.904772378299158,L0_D0_U300,r0/t0/t0_300.cif
96,H97,H,1,0.8164784985663418,0.18660563377106382,0.21583560652406286,15.122580905626146,3.3438982207359405,6.0353849952526835,L0_D0_U300,r0/t0/t0_300.cif
97,H98,H,1,0.7955531520930728,0.31234469095593365,0.288901121225245,14.780863018864656,5.600082205311858,8.078507157530229,L0_D0_U300,r0/t0/t0_300.cif
98,H99,H,1,0.8350972870117829,0.22196867619535784,0.3028237098900796,15.3605829773067,3.975685426026474,8.467822822707328,L0_D0_U300,r0/t0/t0_300.cif
99,H100,H,1,0.9278221633780891,0.27551376576912084,0.0820114198954558,17.581819313429865,4.946875533394064,2.293275428682424,L0_D0_U300,r0/t0/t0_300.cif
100,H101,H,1,0.8695008247657763,0.36671978430526453,0.22924668019640707,16.352920266171605,6.5795259696493265,6.4103972284787645,L0_D0_U300,r0/t0/t0_300.cif
101,H102,H,1,0.6914178953701846,0.25074170571351617,0.26072926209660396,12.79768253568465,4.494401208327757,7.290740863490064,L0_D0_U300,r0/t0/t0_300.cif
102,H103,H,1,0.23080758149445543,0.26930121168517,0.4948540575542463,3.786742458189624,4.818192685282326,13.837544239809361,L0_D0_U300,r0/t0/t0_300.cif
103,H104,H,1,0.20103491859733963,0.25499342419388776,0.39757255253004997,3.3905364140084076,4.565138885457283,11.117273265088722,L0_D0_U300,r0/t0/t0_300.cif
104,H105,H,1,0.1598058944092226,0.3945915388275211,0.3710969350447345,2.8751055634253335,7.074447244983979,10.376938771238153,L0_D0_U300,r0/t0/t0_300.cif
105,H106,H,1,0.0996434414912569,0.24416116472015342,0.5024073241416696,1.2859481764053275,4.366179439268679,14.048755321062515,L0_D0_U300,r0/t0/t0_300.cif
106,H107,H,1,0.10200760904883022,0.4523548670781832,0.4515561718684371,1.7309558957403626,8.108978998104698,12.62681069216756,L0_D0_U300,r0/t0/t0_300.cif
107,H108,H,1,0.1978095728367053,0.4536578377892286,0.44788949664024147,3.5289921800885344,8.132541500303423,12.52427989564558,L0_D0_U300,r0/t0/t0_300.cif
108,H109,H,1,0.3106485392975978,0.23542358062398142,0.3757120305615725,5.449660934171165,4.214423112408042,10.505990129735281,L0_D0_U300,r0/t0/t0_300.cif
109,H110,H,1,0.4154685804177345,0.31955745334618146,0.4402402428609709,7.411167761262653,5.723423129987824,12.310384736140735,L0_D0_U300,r0/t0/t0_300.cif
110,H111,H,1,0.44349907384777193,0.18592380474783576,0.3733398107932992,7.862509917232572,3.3251391575723344,10.439656034886653,L0_D0_U300,r0/t0/t0_300.cif
111,H112,H,1,0.10766419296493271,0.1590635124881657,0.42898705093253287,1.4470957759735112,2.840230252261627,11.995713089476997,L0_D0_U300,r0/t0/t0_300.cif
112,H113,H,1,0.47994802765971367,0.1097484161317497,0.4444920200648695,8.298885414597521,1.95352578778502,12.429276668537005,L0_D0_U300,r0/t0/t0_300.cif
113,H114,H,1,0.35280951405153044,0.12278114856067658,0.4048619508598324,6.017180820573588,2.189327616736428,11.32110583012513,L0_D0_U300,r0/t0/t0_300.cif
114,H115,H,1,0.34164428845754113,0.11230326421374452,0.5127767368851435,5.592548852307418,1.9966080960624515,14.338713957125501,L0_D0_U300,r0/t0/t0_300.cif
115,H116,H,1,0.37736151894380626,0.0378991012809383,0.47713934182526074,6.216454733776191,0.661231785080374,13.342189783574327,L0_D0_U300,r0/t0/t0_300.cif
116,H117,H,1,0.46069032256188686,0.336224346170412,0.36234485324476917,8.42515544470581,6.026102546475666,10.132205364997112,L0_D0_U300,r0/t0/t0_300.cif
117,H118,H,1,0.4184435259335214,0.22240159036156104,0.5023420030603515,7.2083115860501925,3.97521929120207,14.04692875555551,L0_D0_U300,r0/t0/t0_300.cif
118,H119,H,1,0.23457122559095653,0.10801547173275132,0.4621871984325319,3.680507683036798,1.921658094542081,12.924084803897207,L0_D0_U300,r0/t0/t0_300.cif
119,H120,H,1,0.5215474954423547,0.31490729892194125,0.4537293088219275,9.360485803962272,5.639314579182846,12.687577858312887,L0_D0_U300,r0/t0/t0_300.cif
120,O121,O,8,0.043826171127904594,0.3123344439085044,0.10609850137292338,1.0807335864450605,5.6074518434973495,2.966819578647918,L0_D0_U300,r0/t0/t0_300.cif
121,O122,O,8,0.11420080393412971,0.4423128971473142,0.14742295077543904,2.5094965140214036,7.941118328598516,4.122370165864008,L0_D0_U300,r0/t0/t0_300.cif
122,O123,O,8,0.23942830476568155,0.3291721644784091,0.1210774976322962,4.730925104633107,5.9093628436553445,3.3856754417915456,L0_D0_U300,r0/t0/t0_300.cif
123,O124,O,8,0.1049642840028593,0.2767571611918301,0.22090685408680713,1.956771758273146,4.963476686190234,6.177191678312581,L0_D0_U300,r0/t0/t0_300.cif
124,O125,O,8,0.2803018745999716,0.2955229887336432,0.19701423382482716,5.303604924034935,5.301636993030157,5.509085223827521,L0_D0_U300,r0/t0/t0_300.cif
125,O126,O,8,0.3773376746907829,0.2716503582142392,0.0879040761684855,7.283736031607462,4.877216671677156,2.458051064293132,L0_D0_U300,r0/t0/t0_300.cif
126,O127,O,8,0.49383971086926315,0.25373088219906137,0.1649785377852308,9.289959731616609,4.552065521696106,4.613274924944792,L0_D0_U300,r0/t0/t0_300.cif
127,O128,O,8,0.4135835642163421,0.33600585176771725,0.23864386346579616,7.775057740928964,6.027288330928696,6.673169529189896,L0_D0_U300,r0/t0/t0_300.cif
128,O129,O,8,0.2284327494830118,0.2234214901962454,0.2820192627734949,4.07068882433928,4.002648386897285,7.886070580878014,L0_D0_U300,r0/t0/t0_300.cif
129,O130,O,8,0.582945888749984,0.33463252827196327,0.3970147259964155,10.641716514727127,5.9960691021183035,11.101674829106493,L0_D0_U300,r0/t0/t0_300.cif
130,O131,O,8,0.6639535882642161,0.3675171931656663,0.4885396254726543,12.032878157851362,6.583138852647895,13.660974538208556,L0_D0_U300,r0/t0/t0_300.cif
131,O132,O,8,0.780363078685012,0.3268965189904939,0.4169151126908097,14.28050397965951,5.8562508531248305,11.658146938548187,L0_D0_U300,r0/t0/t0_300.cif
132,O133,O,8,0.6458852855561433,0.17401029538109253,0.4519795469834832,11.478723889630468,3.107834897010487,12.638649479371688,L0_D0_U300,r0/t0/t0_300.cif
133,O134,O,8,0.8233733127207877,0.21375234243510802,0.4481513780596901,14.859267532178322,3.822054104707513,12.53160285414594,L0_D0_U300,r0/t0/t0_300.cif
134,O135,O,8,0.909859222925909,0.328802103330578,0.3655406735854888,16.797455266211994,5.892612127145216,10.22156970317341,L0_D0_U300,r0/t0/t0_300.cif
135,O136,O,8,0.5303982804297733,0.22774704765884782,0.4048614665457399,9.488442705898365,4.075291309571071,11.32109228730866,L0_D0_U300,r0/t0/t0_300.cif
136,O137,O,8,0.9608486568247241,0.1906233490367251,0.4942277375832125,17.307192837836386,3.4045824033614003,13.820030530110202,L0_D0_U300,r0/t0/t0_300.cif
137,O138,O,8,0.7698128710152708,0.06675305809199282,0.4620306503071797,13.616844652950524,1.1802865173180968,12.919707267576849,L0_D0_U300,r0/t0/t0_300.cif
138,O139,O,8,0.5438075565319545,0.31218509056171734,0.1061904580805187,10.418533810882247,5.604764553234671,2.9693909529552975,L0_D0_U300,r0/t0/t0_300.cif
139,O140,O,8,0.6141812779838527,0.4423542397267775,0.14736477523072516,11.847839454834913,7.941863550939363,4.120743410133981,L0_D0_U300,r0/t0/t0_300.cif
140,O141,O,8,0.7393994611840016,0.3292936132231975,0.12104508891209698,14.069163951274566,5.911546300301828,3.384769200663144,L0_D0_U300,r0/t0/t0_300.cif
141,O142,O,8,0.6049324092869841,0.2770281659209335,0.2210008768162996,11.294938895323455,4.968342049754896,6.179820824540723,L0_D0_U300,r0/t0/t0_300.cif
142,O143,O,8,0.7805124858483545,0.29587619057729453,0.19696125513691068,14.64669528636449,5.307985298920517,5.507603787176411,L0_D0_U300,r0/t0/t0_300.cif
143,O144,O,8,0.8772026884813662,0.2714792328979117,0.08775250917802438,16.61978361269337,4.874148258719132,2.4538128148460805,L0_D0_U300,r0/t0/t0_300.cif
144,O145,O,8,0.9939234256844772,0.2536333360772042,0.16486949327803943,18.63012117872033,4.550317378010703,4.61022572656128,L0_D0_U300,r0/t0/t0_300.cif
145,O146,O,8,0.9136132037435274,0.3359162511828497,0.23861208683449298,17.114077217823407,6.025679754982305,6.672280963086946,L0_D0_U300,r0/t0/t0_300.cif
146,O147,O,8,0.7285559573871909,0.2240375763891896,0.282169119613887,13.412156290523155,4.0137116579370655,7.890261009605248,L0_D0_U300,r0/t0/t0_300.cif
147,O148,O,8,0.08295803954114396,0.3345939803098042,0.3971032848267211,1.3031834366158472,5.995372836272852,11.104151188981636,L0_D0_U300,r0/t0/t0_300.cif
148,O149,O,8,0.16406876284317184,0.36731509110741883,0.4886148353078203,2.6960534727881162,6.579504497512345,13.663077621744987,L0_D0_U300,r0/t0/t0_300.cif
149,O150,O,8,0.2803171892716292,0.32649656986492775,0.41699507500344074,4.940371186880587,5.849061505384143,11.660382915037939,L0_D0_U300,r0/t0/t0_300.cif
150,O151,O,8,0.14589676336686772,0.17381386732644255,0.4519793772250681,2.1401109789099046,3.1043056037612766,12.638644732437632,L0_D0_U300,r0/t0/t0_300.cif
151,O152,O,8,0.32348559208747857,0.21347575438766933,0.4482221734142335,5.522287401409954,3.8170816128663145,12.53358249609393,L0_D0_U300,r0/t0/t0_300.cif
152,O153,O,8,0.4099829365673479,0.3288557947606544,0.36571551348398346,7.46098110277488,5.893569597511307,10.226458730136756,L0_D0_U300,r0/t0/t0_300.cif
153,O154,O,8,0.030355575534735876,0.22771392789996742,0.40483337162533195,0.14911000458405407,4.074697394747214,11.320306672442774,L0_D0_U300,r0/t0/t0_300.cif
154,O155,O,8,0.4608946459329999,0.19062242877898244,0.494255714928017,7.969459777289085,3.4045647126509495,13.820812857223691,L0_D0_U300,r0/t0/t0_300.cif
155,O156,O,8,0.2707012424022675,0.0651719956915081,0.4620614294775727,4.292514975267566,1.1518776742684507,12.920567941800847,L0_D0_U300,r0/t0/t0_300.cif
