atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
108,H109,H,1,0.31870595293046877,0.3129895126501273,0.5190730196974938,5.879706390811599,5.898951864606244,14.416770146176628,L20_D0_U180,r20/t0/t0_180.cif
109,H110,H,1,0.435367660660757,0.1844945408954169,0.5317050091016583,7.853268988119228,3.5855312378395015,14.767611898334948,L20_D0_U180,r20/t0/t0_180.cif
110,H111,H,1,0.4415788740293004,0.34347504973440013,0.4926999690725262,8.254684222246155,6.436593488164888,13.684283204098191,L20_D0_U180,r20/t0/t0_180.cif
111,H112,H,1,0.10294525655424867,0.2824191288530128,0.44826209999564,1.8715381638178226,5.313135414046163,12.450062738082218,L20_D0_U180,r20/t0/t0_180.cif
112,H113,H,1,0.4668395086551861,0.2890577723840834,0.4137463249478878,8.73007741045985,5.416404857349021,11.491419201628375,L20_D0_U180,r20/t0/t0_180.cif
113,H114,H,1,0.3421238266293117,0.3326646567329415,0.43990474884477243,6.434006985120287,6.216114395277783,12.217945086035577,L20_D0_U180,r20/t0/t0_180.cif
114,H115,H,1,0.330611509617633,0.19325708310808679,0.3805073793925418,6.0700892576646845,3.6711383019371184,10.568238416289212,L20_D0_U180,r20/t0/t0_180.cif
115,H116,H,1,0.3549777158541785,0.27861499606175305,0.3563882677097208,6.682700530321568,5.20037174786187,9.898352531132172,L20_D0_U180,r20/t0/t0_180.cif
116,H117,H,1,0.4837424101483745,0.2775126641238346,0.5820614593676903,8.846094595201937,5.2887847586287355,16.166215449885062,L20_D0_U180,r20/t0/t0_180.cif
117,H118,H,1,0.42400715498919583,0.1530993738514475,0.44714888432781513,7.684476824553796,2.978229510012678,12.419144208709403,L20_D0_U180,r20/t0/t0_180.cif
118,H119,H,1,0.22249432852731493,0.26126548590745996,0.4019222079965717,4.127108530411796,4.909046880537229,11.1630153551561,L20_D0_U180,r20/t0/t0_180.cif
119,H120,H,1,0.5417868520223998,0.17222871061715728,0.5233179140756773,9.835464680734976,3.360093401231922,14.534668137832472,L20_D0_U180,r20/t0/t0_180.cif
120,O121,O,8,0.040736479054716807,0.35063542156331057,0.11152503643506811,1.1769306164822109,6.382902387448834,3.0975041175620435,L20_D0_U180,r20/t0/t0_180.cif
121,O122,O,8,0.11532859914377017,0.4481344971099226,0.17936146404358455,2.648329404000192,8.175431775461124,4.981597775405562,L20_D0_U180,r20/t0/t0_180.cif
122,O123,O,8,0.23640989725155098,0.35696818487734394,0.1293818690802145,4.82959549001149,6.505786462596478,3.5934610292386493,L20_D0_U180,r20/t0/t0_180.cif
123,O124,O,8,0.10079237995807432,0.25312553497458723,0.21131847941888754,2.0437199121091374,4.670631456989373,5.869174142776906,L20_D0_U180,r20/t0/t0_180.cif
124,O125,O,8,0.2773993356147824,0.2837485525735449,0.1939748335640001,5.414834078433413,5.21508840747617,5.387470516700715,L20_D0_U180,r20/t0/t0_180.cif
125,O126,O,8,0.37411574437816003,0.3214767885596239,0.0856167185607015,7.400308510047962,5.844120587467391,2.3779246952169943,L20_D0_U180,r20/t0/t0_180.cif
126,O127,O,8,0.48950448955598497,0.2641290137506896,0.1541519908179015,9.39802516208484,4.841820077595064,4.2814281129317315,L20_D0_U180,r20/t0/t0_180.cif
127,O128,O,8,0.40994938543732407,0.2998796234995301,0.2432752418894093,7.866863749447546,5.529934582374327,6.756743485953269,L20_D0_U180,r20/t0/t0_180.cif
128,O129,O,8,0.2246838987274765,0.16478852456325424,0.2536056179519607,4.181743889229679,3.096341552394532,7.04366006910406,L20_D0_U180,r20/t0/t0_180.cif
129,O130,O,8,0.6062683664775159,0.23882431168338586,0.5628589313295648,11.101141617085911,4.5811988960956675,15.632883100782227,L20_D0_U180,r20/t0/t0_180.cif
130,O131,O,8,0.6907298686356335,0.10059381798262239,0.534126221660627,12.502054506005983,2.0721879010575006,14.834858824322414,L20_D0_U180,r20/t0/t0_180.cif
131,O132,O,8,0.8012889032768429,0.21589942123207195,0.5483723131863066,14.73201099403581,4.160425202905281,15.230530761050721,L20_D0_U180,r20/t0/t0_180.cif
132,O133,O,8,0.6440402163770937,0.2518119276560968,0.4465059937404316,11.954254764635676,4.759797081477076,12.401288520827858,L20_D0_U180,r20/t0/t0_180.cif
133,O134,O,8,0.827128279013925,0.23211695543927943,0.4695771969668783,15.32594826082393,4.415352958492172,13.04206972364447,L20_D0_U180,r20/t0/t0_180.cif
134,O135,O,8,0.933790410107037,0.27888971021152537,0.5764629909229944,17.277727056175156,5.3109550648606545,16.01072319797638,L20_D0_U180,r20/t0/t0_180.cif
135,O136,O,8,0.5352933954219878,0.28237593381276105,0.49989688240093666,9.90758638636102,5.337137700387704,13.884170775365362,L20_D0_U180,r20/t0/t0_180.cif
136,O137,O,8,0.9604330433833251,0.18122621829591976,0.4340827870123155,17.78178855063636,3.479680639492445,12.056245513233161,L20_D0_U180,r20/t0/t0_180.cif
137,O138,O,8,0.7534029368840559,0.2874482592177885,0.3781721661501102,14.129783376018864,5.370277533412981,10.503380041299765,L20_D0_U180,r20/t0/t0_180.cif
138,O139,O,8,0.5408312708038625,0.3507510785374837,0.1115412044376066,10.537256480151463,6.384997889820739,3.097953168788894,L20_D0_U180,r20/t0/t0_180.cif
139,O140,O,8,0.6155041120238716,0.44836292770931035,0.17918942937163376,12.010542659043953,8.179472645127479,4.976819672463257,L20_D0_U180,r20/t0/t0_180.cif
140,O141,O,8,0.7365470611688378,0.3565694113379974,0.1289308258278158,14.190435898790689,6.498371660266771,3.580933722580318,L20_D0_U180,r20/t0/t0_180.cif
141,O142,O,8,0.6015966816295671,0.25326690057573487,0.2108421511743786,11.417899424344741,4.672954657351764,5.855944568989351,L20_D0_U180,r20/t0/t0_180.cif
142,O143,O,8,0.7774242554677062,0.28334166808272826,0.19339852697432164,14.773697232689976,5.207467073182416,5.37146413740178,L20_D0_U180,r20/t0/t0_180.cif
143,O144,O,8,0.8739821305154344,0.31885153110702086,0.0846371803228329,16.75325392845456,5.796261517194957,2.3507189320799076,L20_D0_U180,r20/t0/t0_180.cif
144,O145,O,8,0.9894569228803332,0.2636306757834972,0.1538698846633037,18.755072545866952,4.83268910283547,4.273592876975856,L20_D0_U180,r20/t0/t0_180.cif
145,O146,O,8,0.9096294354459451,0.29963801891711367,0.242803788437537,17.21941066388197,5.525347066236407,6.743649304995404,L20_D0_U180,r20/t0/t0_180.cif
146,O147,O,8,0.7246542061265376,0.16479181993207728,0.2536223321782316,13.539567597733852,3.096409059583476,7.044124291186841,L20_D0_U180,r20/t0/t0_180.cif
147,O148,O,8,0.1065340155186227,0.23425120944483374,0.5630649129279693,1.7405128140309305,4.498747955279747,15.638604048020577,L20_D0_U180,r20/t0/t0_180.cif
148,O149,O,8,0.189025515388106,0.09505656519890279,0.534457029543924,3.102945491847493,1.9723928343816688,14.844046705477972,L20_D0_U180,r20/t0/t0_180.cif
149,O150,O,8,0.3014847886867719,0.21038992415056917,0.5479911244609015,5.369283651321028,4.060789437558917,15.219943598882896,L20_D0_U180,r20/t0/t0_180.cif
150,O151,O,8,0.1436644585154973,0.24502153495043366,0.4457831428821621,2.5792426203643717,4.636875683947241,12.381212010822173,L20_D0_U180,r20/t0/t0_180.cif
151,O152,O,8,0.3267539817856733,0.2286016008376994,0.4692732078281305,5.955510878068079,4.351750830354784,13.033626708165038,L20_D0_U180,r20/t0/t0_180.cif
152,O153,O,8,0.4319507572707901,0.2762201979430354,0.576541455778681,7.880739644168919,5.262804930210426,16.01290248633478,L20_D0_U180,r20/t0/t0_180.cif
153,O154,O,8,0.03732077607541931,0.279887172653634,0.4998115836209894,0.58343125573292,5.292171734956451,13.881801681119304,L20_D0_U180,r20/t0/t0_180.cif
154,O155,O,8,0.46113765264704487,0.1811692885809343,0.4337126817563755,8.436898823637003,3.478475360833886,12.045966184117022,L20_D0_U180,r20/t0/t0_180.cif
155,O156,O,8,0.2523636398840304,0.2835418555122287,0.3783033257493414,4.745829683836611,5.299825363977793,10.507022877129844,L20_D0_U180,r20/t0/t0_180.cif
