atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.7320850348367804,0.19606830786901663,0.4133058139522894,13.543008921305917,3.5386510886544578,11.564872890527443,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
15,C16,C,6,0.6881733132944996,0.2703950785487274,0.5000945427985769,12.721848946070313,4.874650447835064,13.993342521379603,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
16,C17,C,6,0.6353718854513116,0.22374738296146976,0.47037302623355187,11.704602342382072,4.038104642621014,13.161693051217785,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
17,C18,C,6,0.725810664105837,0.27202453836071316,0.38905969185401673,13.544830319474595,4.895125982644753,10.886432591143945,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
18,C19,C,6,0.9051396963235111,0.1864039380082386,0.4776730921951892,16.709400249297854,3.370840974163773,13.365959074314542,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
19,C20,C,6,0.9833357405079672,0.1895157037188821,0.4636311951214097,18.19417991339467,3.425394582690011,12.97304721748091,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
20,C21,C,6,0.030709719808562602,0.1746172085022326,0.5093591932268222,0.2643869517828405,3.1625251461134933,14.252580356805252,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
21,C22,C,6,0.009083022163152014,0.2261782843363415,0.5510349339388528,-0.12035734071057926,4.0878725207155036,15.418725684750848,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
22,C23,C,6,0.930823619769967,0.21371488382347964,0.5600053162946206,17.139547251431157,3.8656827129627684,15.669729489250583,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
23,C24,C,6,0.8967272548702607,0.25718203003150136,0.6010280299256884,16.511594475857358,4.646230933436699,16.817602209043905,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
24,C25,C,6,0.6492710435645374,0.29450856556985583,0.2458300440300007,12.286033475543459,5.286042777423621,6.878667359389985,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
25,C26,C,6,0.6717032121411826,0.3625687946995589,0.21872265820649475,12.819328260093794,6.501085849811127,6.120164911903194,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
26,C27,C,6,0.6178624367864578,0.42104054447112205,0.2393088855210398,11.860956291718967,7.548374811840588,6.696196252743951,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
27,C28,C,6,0.5819300472812861,0.26941727551381467,0.21995912630306116,11.01891434077955,4.835302517158006,6.154763013084596,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
28,C29,C,6,0.523586638992731,0.3356776799895209,0.21599764977978733,10.011243417194887,6.019964607390182,6.043915377014906,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
29,C30,C,6,0.6215999222151,0.4009551104711919,0.2920648378778838,11.851375971382078,7.193292948496806,8.172381350145102,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
30,C31,C,6,0.7881592049914259,0.3487659268615383,0.19264793815968234,15.01304220073107,6.252206745105621,5.390557892553876,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
31,C32,C,6,0.8665381438968139,0.36494112807154727,0.2026804364560001,16.49250324303152,6.5422596810524105,5.671281181834152,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
32,C33,C,6,0.9120269640298874,0.3197775454665457,0.16658516930961412,17.326871991261907,5.731757686351494,4.661285284351392,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
33,C34,C,6,0.8981477888008242,0.23631925126809664,0.16564421420862613,16.963935873288104,4.239153701902401,4.634956048779894,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
34,C35,C,6,0.8181091317711077,0.2322674974688002,0.153885748808339,15.470197814507685,4.165776348642947,4.3059377936491225,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
35,C36,C,6,0.790408947434854,0.1545538090394122,0.14962924701520403,14.858660365756542,2.7756475668628404,4.186834939215068,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
36,C37,C,6,0.2529648807242356,0.28495313354253465,0.47087378877012365,4.6091118181974435,5.13271980496088,13.175705085136233,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
37,C38,C,6,0.2850176918299276,0.2086146555576137,0.4550007184026235,5.131833465536241,3.7662781282091875,12.731554446588168,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
38,C39,C,6,0.23205058443038618,0.1959571262897567,0.41336127310091747,4.166054502223317,3.5366670953014867,11.566424714825214,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
39,C40,C,6,0.1883689021601634,0.2702674047553221,0.5002560898391187,3.3490777513566328,4.872379794088052,13.997862832797054,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
40,C41,C,6,0.1354992386611532,0.2237037137278164,0.47053457710353974,2.3306558984134385,4.037336288893776,13.166213469788476,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
41,C42,C,6,0.22564455482329224,0.2718610886216025,0.3890729138752175,4.165385903210877,4.892203952935249,10.886802561730809,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
42,C43,C,6,0.40500499710669535,0.18628696782793813,0.4777334525971039,7.330553669106082,3.368753842562637,13.367648042512423,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
43,C44,C,6,0.4831389958144697,0.18900177453470526,0.46360830565507943,8.813763212668585,3.416201918313725,12.972406738301316,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
44,C45,C,6,0.530690571529994,0.1745208689581618,0.5093142656233202,9.640067631975691,3.1607987470054257,14.251323219822812,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
45,C46,C,6,0.5092178461341942,0.22625381849799664,0.5509260115357985,9.258490491717076,4.089214839512397,15.41567788405768,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
46,C47,C,6,0.4309855572450103,0.21386171259116904,0.560031390211446,7.766626445403181,3.868310567298674,15.670459073794678,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
47,C48,C,6,0.3972679786302167,0.2575781361619722,0.6010870795842909,7.146052127945352,4.653319325260374,16.819254500816516,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
48,H49,H,1,0.1912849599929699,0.24903126556998195,0.24908138305224664,3.637924401302925,4.473000951346662,6.969644358132681,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
49,H50,H,1,0.1616591914304792,0.3569016697676348,0.17999162011763412,3.2880044610288617,6.396715028071465,5.0364164687526785,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
50,H51,H,1,0.12854764262293158,0.479081698192145,0.23170635032560452,2.7651820218108623,8.585763379873558,6.483466718793771,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
51,H52,H,1,0.0590947241823774,0.22489235481633676,0.24036179809551025,1.1381298100597803,4.040631077588598,6.725658214510582,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
52,H53,H,1,0.48671181349602005,0.3307165772117275,0.24526502578115664,9.2832388726449,5.933526460676323,6.862857361059151,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
53,H54,H,1,0.0722623091365622,0.4187364327935467,0.31021617533072027,1.553327796380211,7.512702613060113,8.680281078019137,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
54,H55,H,1,0.1676332623829545,0.42490636991049063,0.31036157043832346,3.3492570466845017,7.623054336665811,8.684349435834518,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
55,H56,H,1,0.2695940220749569,0.3716391031338672,0.1570165974871627,5.3541565620045715,6.658479714610201,4.3935433045995484,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
56,H57,H,1,0.37985466964935244,0.3459730029959673,0.23975922883507164,7.304087560813446,6.2059358457073,6.708797486523058,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
57,H58,H,1,0.396761499882204,0.3430996278306192,0.13091286389565174,7.730463410722272,6.146055493440801,3.6631244458199217,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
58,H59,H,1,0.060947734689687096,0.2570018025139298,0.15211925476111832,1.3042863225884316,4.607975668171292,4.256508827425243,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
59,H60,H,1,0.4303292367990162,0.20856779113618149,0.13779698406832364,8.185717588381445,3.740685929411957,3.8557517258447236,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
60,H61,H,1,0.3039109894529141,0.2624616870937806,0.1199849529852702,5.900500810389958,4.703110073517617,3.3573462632459905,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
61,H62,H,1,0.2959925097734027,0.1264520269747617,0.18487053242336743,5.515797334856037,2.2758381263921055,5.172935237071648,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
62,H63,H,1,0.3240414229634926,0.12124143793020328,0.12489150071788563,6.09752060064016,2.177973625813983,3.494638309337443,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
63,H64,H,1,0.42473246688891814,0.4511858872602503,0.19895909119996166,8.31863080745613,8.084331711871437,5.567152753404108,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
64,H65,H,1,0.380849537097957,0.208860545189288,0.23136949241044422,7.161166259984191,3.7532236671929597,6.474040964692362,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
65,H66,H,1,0.1867682122889883,0.1849038956832825,0.15133546775757004,3.5749750296054876,3.3185480011983475,4.234577374338233,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
66,H67,H,1,0.7909167713822504,0.3179517396494053,0.4908086764455988,14.717209986855417,5.72440770621436,13.733511034801449,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
67,H68,H,1,0.7815623186025118,0.1660143500346864,0.4828525508613695,14.361355065683593,3.006606960962878,13.510887548809775,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
68,H69,H,1,0.7483546371479225,0.14946621675389699,0.3898739772574861,13.814530366223403,2.70341169032834,10.909217431980524,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
69,H70,H,1,0.6585478354148236,0.3236746259959314,0.5087162333611915,12.223530023800091,5.828150707210758,14.234589443373322,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
70,H71,H,1,0.09347569324673441,0.26235534012932776,0.45419666103626766,1.6075691969879955,4.72728958525755,12.709055800489589,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
71,H72,H,1,0.676137280573051,0.2828351423679832,0.36752519714479964,12.649106686993568,5.086777437711423,10.283867406559873,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
72,H73,H,1,0.7717857886551596,0.27779668343175323,0.3661181777590031,14.437931299542033,4.996562105168024,10.244497042529323,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
73,H74,H,1,0.8953003439482595,0.1287582682530063,0.48931406849786685,16.441225537006208,2.34084021709279,13.691689820695114,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
74,H75,H,1,0.9882450900209084,0.24668070579341203,0.4498309326103267,18.371548932680806,4.446630787986043,12.586896632589768,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
75,H76,H,1,0.023322042552099707,0.11667939152256361,0.5204704103450396,0.04237329309111401,2.127258418028717,14.563487702633372,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
76,H77,H,1,0.6766988727618811,0.1972789183833671,0.5497085307084564,12.364411465077575,3.570945762364228,15.381611073140544,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
77,H78,H,1,0.04358535176183629,0.2105599423606909,0.5826524890958796,0.4744456389950537,3.8110285113453943,16.30342895810588,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
78,H79,H,1,0.9251473660837184,0.15351322064772177,0.5665593466897181,16.951542181749048,2.789574742959473,15.853120397099524,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
79,H80,H,1,0.8925582462706885,0.3175296937995071,0.592344568305794,16.517369089497027,5.724783734719027,16.574626846748505,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
80,H81,H,1,0.9319662702149025,0.24922813394336224,0.6331915821926325,17.129164066890542,4.506497031946408,17.71758324274401,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
81,H82,H,1,0.0504210337387936,0.13270669608260416,0.4230447728257414,0.6715011352139157,2.4062805675340444,11.837382537513799,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
82,H83,H,1,0.9771774139913163,0.3222414349982827,0.5224203879958123,18.182548908344895,5.803589616115259,14.618050795890895,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
83,H84,H,1,0.7952585649758417,0.23895319224359474,0.5853362871781193,14.602468998088796,4.319010046822112,16.378525370101972,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
84,H85,H,1,0.6911911247371202,0.24899266243121182,0.24918072495441423,13.01212659007073,4.472318342685993,6.972424083054247,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
85,H86,H,1,0.661638613633117,0.3567798052092713,0.18003682623290793,12.663533141649959,6.394539184999433,5.037681398882785,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
86,H87,H,1,0.6286494023274031,0.47906608545705415,0.2316812728887015,12.14320966019393,8.585482211744312,6.482765017147162,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
87,H88,H,1,0.5589713398715381,0.2250053624003553,0.24049564717703412,10.511930379967877,4.042662499714576,6.729403498419209,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
88,H89,H,1,0.9868245989025429,0.33054238401566305,0.24525394099285414,18.661261812436877,5.93041040295382,6.8625471932284325,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
89,H90,H,1,0.5724563953715516,0.4189495244019385,0.31030214577720644,10.933255603074858,7.51652015643623,8.682686650968733,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
90,H91,H,1,0.6678417308181068,0.42495390106753284,0.31032267503161254,12.729378462588711,7.623901327137634,8.683261088128166,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
91,H92,H,1,0.7695522765512158,0.37161474769564073,0.1570348515448008,14.729437353756976,6.658045577438627,4.394054078581414,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
92,H93,H,1,0.8798836871451629,0.3460028353140203,0.23974384078428843,16.68079750847227,6.206468152590368,6.708366907408675,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
93,H94,H,1,0.8967574871074074,0.34308383902841455,0.13089812992306132,17.106496632040237,6.14577198379478,3.6627121687252657,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
94,H95,H,1,0.5606579599650149,0.2568467955886636,0.152265103524149,10.67462140816217,4.605214975931992,4.260589879151956,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
95,H96,H,1,0.9302590428895124,0.2085464230502045,0.13776270743567903,17.560523108337538,3.7403011172877556,3.854792617876076,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
96,H97,H,1,0.8038222519718656,0.2624835439422429,0.11998902772830952,15.274972497169237,4.703501269540533,3.357460280237091,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
97,H98,H,1,0.7959870885910039,0.1264013196643253,0.18483931990893832,14.89177787293417,2.274928863907694,5.172061867402554,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
98,H99,H,1,0.8237173099959484,0.12128910948712601,0.1247832614575098,15.467727032933167,2.1788177156452635,3.4916096239288326,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
99,H100,H,1,0.9247018202593281,0.4511784271702132,0.19890870880833073,17.694211905343053,8.0841943672152,5.5657429838449515,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
100,H101,H,1,0.8808447070051679,0.2088499162917073,0.23135374724656843,16.53719161173136,3.753032356045997,6.473600393055775,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
101,H102,H,1,0.6865969881616514,0.1849897179137531,0.1515588018060076,12.947751914530928,3.3201002359731335,4.240826572377836,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
102,H103,H,1,0.2909979100481125,0.31800455962746765,0.49070084019280064,5.342796175614099,5.725343899541162,13.730493626106721,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
103,H104,H,1,0.2815759137088131,0.16602746913867608,0.4828923631618315,4.985472205795289,3.00684468400267,13.512001552481582,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
104,H105,H,1,0.24831134960086465,0.1493079785720216,0.38996135798121684,4.437318680119364,2.7005886489940276,10.91166246645358,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
105,H106,H,1,0.15872041298825373,0.32348497760932093,0.5089900168487316,2.8501339299529067,5.824780486506338,14.24225028705381,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
106,H107,H,1,0.1758957498279252,0.2825482247777984,0.36759941147698805,3.268031350132984,5.081652124295668,10.285944027041465,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
107,H108,H,1,0.2715250675291828,0.27769669880222775,0.36605929850273966,5.056866306705777,4.994769430227254,10.242849518851724,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
108,H109,H,1,0.3949710768246402,0.1287152508638176,0.48941474008175423,7.05878040361196,2.340078769731627,13.694506751964994,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
109,H110,H,1,0.4882006661960439,0.24593123787982354,0.44946344793759946,8.99405351201022,4.433198963346246,12.57661389911291,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
110,H111,H,1,0.5234414818874433,0.11662083480351057,0.5205764315040343,9.420543146560972,2.126219489762026,14.566454322472941,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
111,H112,H,1,0.1770347534485925,0.1973354508292453,0.5500143869517087,2.994350131369923,3.571980631726472,15.390169357240548,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
112,H113,H,1,0.5438116201660484,0.2106864785567455,0.5825114965173422,9.855104862993416,3.813280424852553,16.299483789191605,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
113,H114,H,1,0.4253161336953116,0.1536968518467781,0.566713768817381,7.578662028493717,2.7928707715055068,15.857441343521325,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
114,H115,H,1,0.39303214263066594,0.3178714016689048,0.5922436140914814,7.150671989982752,5.730886806077497,16.571802007085296,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
115,H116,H,1,0.43282967661108446,0.24982483321871662,0.633109684461548,7.770068054053349,4.517161741930117,17.715291630049386,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
116,H117,H,1,0.549709581874225,0.1315457129226383,0.4230209673654849,10.032855493713646,2.3855162097282077,11.836716427547104,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
117,H118,H,1,0.4774375496799649,0.3222919862282039,0.5221785175690418,8.811627902375909,5.804474776348966,14.611282924142783,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
118,H119,H,1,0.2957972334719184,0.23912596868738448,0.5858769317885686,5.236111210299075,4.322142094027307,16.393653360049672,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
119,H120,H,1,0.5932719196212627,0.262280040510315,0.4540130786589594,10.979957693583337,4.725928634287848,12.703918909628538,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
120,O121,O,8,0.048772944780190085,0.40991436976711854,0.21670007175035375,1.1988957321098557,7.347634955929341,6.063570123042872,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
121,O122,O,8,0.13111019424002607,0.32006361627032875,0.2930229008462369,2.552149151196056,5.746740655902276,8.199189287696651,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
122,O123,O,8,0.24466871269695756,0.3792358228679197,0.22832475649369252,4.822219732775132,6.799900809859087,6.388845008880035,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
123,O124,O,8,0.10146738061044448,0.24180954646822664,0.1739612104444616,2.0225965141899205,4.337988714811174,4.86767719871643,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
124,O125,O,8,0.2815011279010118,0.26949342882044874,0.19246926808217846,5.413812583853251,4.8345191419123825,5.385558454689904,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
125,O126,O,8,0.3737274332898473,0.4428453116649309,0.19775506747365124,7.3530636672298835,7.9350786533501605,5.533462490935246,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
126,O127,O,8,0.48724442959127867,0.3318401197157586,0.1709056354945017,9.371753059863114,5.947816495278715,4.782177951643545,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
127,O128,O,8,0.42008035818955153,0.19943750623479814,0.20966525401685643,7.907642270470766,3.5830125158215314,5.866726115169041,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
128,O129,O,8,0.2194232330486686,0.15642564923756552,0.1303130603451944,4.17376827099969,2.8076153083071596,3.646341106253528,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
129,O130,O,8,0.6658385140359134,0.1766393872267437,0.4335579963471938,12.255603394070167,3.192773469852137,12.131557188803209,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
130,O131,O,8,0.7282341345447093,0.3251372784892283,0.42796381539756895,13.615882142511872,5.848006330017754,11.975024206626264,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
131,O132,O,8,0.8575760846397356,0.2094359431451382,0.44001935080738913,15.885137361959337,3.779796542491321,12.312354894788124,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
132,O133,O,8,0.7127715403890416,0.23270264206989438,0.5431670957550456,13.091632197715931,4.2039372025112165,15.198572603310112,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
133,O134,O,8,0.8914005709517264,0.23652152600446197,0.5167416115793988,16.473477231270646,4.270170198664689,14.459150714613239,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
134,O135,O,8,0.9989276407167176,0.1351028452203787,0.42792705585659446,18.45602250672288,2.4495132257091448,11.973995623420965,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
135,O136,O,8,0.6063299727156944,0.1728062012641068,0.5016997479565016,11.064243650955518,3.129540176679493,14.038258399617797,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
136,O137,O,8,0.019387460867125804,0.30301420169813675,0.5412863730407756,0.1784081582776211,5.4612107061923725,15.145947359728682,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
137,O138,O,8,0.8297467112477532,0.231001185301631,0.6124915514069349,15.21115544016598,4.178919090796391,17.138367522119687,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
138,O139,O,8,0.5488023869624292,0.40996715295619957,0.21674486945378374,10.575579717066065,7.348582402660174,6.064823625240195,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
139,O140,O,8,0.6311111078216646,0.32014959816920785,0.29310800170566204,11.928297585373127,5.748284958607329,8.201570528387933,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
140,O141,O,8,0.7446701394542901,0.3791547882706183,0.22834974509970654,14.198232725546832,6.798453573682081,6.389544224914526,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
141,O142,O,8,0.6012927925143121,0.24180494044728562,0.17404626608780602,11.395341447222828,4.337912980419606,4.870057174198733,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
142,O143,O,8,0.7814680873655854,0.2694663677031942,0.19248024766928026,14.789260798957065,4.834036049906779,5.385865678844359,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
143,O144,O,8,0.873697300749227,0.4428355390892309,0.1976951492470824,16.728661424838517,7.934899209079553,5.531785895420008,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
144,O145,O,8,0.9872380855166284,0.33179253502231987,0.1708945074412875,18.74769933652438,5.946964643631415,4.78186657320028,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
145,O146,O,8,0.9200533585476981,0.1994071398329108,0.20962914560884754,17.283248504138353,3.5824666389184,5.865715751571905,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
146,O147,O,8,0.7191422409341903,0.15651638503367152,0.13046329225481942,13.54456869102616,2.8092497102976446,3.650544804532776,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
147,O148,O,8,0.165854722788586,0.17660997987672622,0.4336654331555924,2.8796465871325685,3.1922559462509907,12.134563420486748,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
148,O149,O,8,0.22806800281517767,0.32503204722331636,0.42795252398181993,4.236535033917282,5.846123540276947,11.97470825707152,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
149,O150,O,8,0.3575512201207769,0.20940298208686792,0.44004021492523676,6.508495726095261,3.7792087099709577,12.312938701893504,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
150,O151,O,8,0.21324290822018208,0.23249482529590085,0.5432616879411039,3.7240023935219555,4.200228082731313,15.201219424553054,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
151,O152,O,8,0.3914364620391866,0.23651921461280034,0.5167702120722946,7.098004937268751,4.27013109471592,14.459950996278243,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
152,O153,O,8,0.49829620416931447,0.13401879876159467,0.4281836108797111,9.066456477821538,2.4301466481294587,11.98117439064758,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
153,O154,O,8,0.10638096022477,0.17278960147246358,0.5018150840717852,1.6889467350377168,3.1292523141351936,14.041485664920907,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
154,O155,O,8,0.5196294073105275,0.30305413328063885,0.5410518886255897,9.559350803002138,5.461906525826565,15.139386158882019,L100_D1.2_U20,r100/t1.2/t1.2_20.cif
