atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.627578137894601,0.28472199774102275,0.4407330805022551,11.569464841656384,5.342033247511586,12.24917225367627,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
17,C18,C,6,0.7202929592376224,0.3993474011791744,0.4857054239487069,13.406855373515793,7.431754213365609,13.499076120432328,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
18,C19,C,6,0.8930002732304794,0.2808103339349909,0.41449536016382343,16.562608735697747,5.259360441779444,11.519954570258948,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
19,C20,C,6,0.9708652760976924,0.30165994790084955,0.41892973316804194,18.04268052046219,5.637744547647014,11.643197869136864,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
20,C21,C,6,0.0189547727399712,0.23483890025590282,0.40206373090343034,0.16499964476136791,4.423838583356118,11.174445746571687,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
21,C22,C,6,0.00564114196192399,0.16177352571508444,0.42771270180438187,-0.22005050221618194,3.1167703602612136,11.887300480183356,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
22,C23,C,6,0.9261033255946858,0.15025965388368734,0.4184004292031903,16.992995733075684,2.9046574948224153,11.628487070862697,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
23,C24,C,6,0.8994586772837443,0.0801481907666664,0.43976259032330745,16.368292356143336,1.6489374017477632,12.222199689332147,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
24,C25,C,6,0.6405369516094803,0.37341756495582556,0.17231685226330745,12.28390937033085,6.819596124152979,4.789154476852887,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
25,C26,C,6,0.6684116920648508,0.3195345177491677,0.1342756057707273,12.7786719290683,5.829489397338287,3.731884665153812,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
26,C27,C,6,0.6124177341489276,0.34284137567422535,0.09377390891064516,11.816503132204833,6.231563855618814,2.6062322388826527,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
27,C28,C,6,0.5765521083405798,0.3400046932107511,0.19398992164468273,11.012011076995579,6.226445143692751,5.3915080823862125,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
28,C29,C,6,0.5200782918367239,0.3226279109252441,0.15344182577516238,9.983663493227036,5.894140194445916,4.264566101316124,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
29,C30,C,6,0.6079703288383391,0.42677571175644774,0.0965321250545879,11.847886042500422,7.7478848860784995,2.6828905750836096,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
30,C31,C,6,0.7896556486425287,0.28037498069816374,0.1475740240124237,14.97421500569239,5.1287574011325665,4.101483914564218,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
31,C32,C,6,0.8670549175504304,0.2935457141021782,0.1356313096313806,16.455951640631167,5.361003185122932,3.7695633665011026,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
32,C33,C,6,0.918140069604327,0.24723279648958119,0.17162896160741478,17.299746125857254,4.541587763398825,4.770036122664176,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
33,C34,C,6,0.9001739475843364,0.25968428654722203,0.22437359037219393,16.912988528434553,4.790597583293901,6.235952959357541,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
34,C35,C,6,0.822169069295898,0.2415990004884133,0.22867027668775228,15.422897173931194,4.4661258524259715,6.355369570289741,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
35,C36,C,6,0.7919467683073647,0.247514272387467,0.2784955896516537,14.801464680631847,4.59581152637693,7.740150672703575,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
36,C37,C,6,0.2534588437858541,0.2724627038640656,0.47890504831317415,4.50494667544618,5.138300973150596,13.310075166715812,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
37,C38,C,6,0.27444793861487743,0.3113079339281338,0.4331635140651218,5.011391207251535,5.818440504997415,12.038793393372822,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
38,C39,C,6,0.21797620239151413,0.3772843191492128,0.4331873873030638,4.0479220165313174,7.00935501879244,12.039456895652867,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
39,C40,C,6,0.1877976218058113,0.23068635109179517,0.46513782781953605,3.2357637746128622,4.377888042453437,12.927446626355879,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
40,C41,C,6,0.1274511868366033,0.2845888596093614,0.44068903272767934,2.2144808751364007,5.339609788610741,12.247948046095676,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
41,C42,C,6,0.2203060942238662,0.39925357743613427,0.4856673378696175,4.054539334626589,7.430043138432967,13.498017604600701,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
42,C43,C,6,0.3928729281012605,0.27986756122667067,0.414762983323749,7.206074658852692,5.242466036272121,11.527392546508123,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
43,C44,C,6,0.4706926952753832,0.30106288909391443,0.41920249827819484,8.685780260040385,5.627092798662156,11.650778754182408,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
44,C45,C,6,0.5189985077910384,0.2345768437281003,0.40224210460517895,9.517697057457404,4.419190370510598,11.179403237386206,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
45,C46,C,6,0.5059060138286995,0.16142273370300114,0.427817566452903,9.136753455836589,3.1104866284709036,11.890214954271828,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
46,C47,C,6,0.4264730210170241,0.14938128413210502,0.4184001037957118,7.646196031973932,2.888802374662196,11.62847802690291,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
47,C48,C,6,0.4005523631043877,0.0788588356582909,0.4396999826282533,7.0345369596893645,1.6256351696450748,12.22045965102994,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
48,H49,H,1,0.1812906354202216,0.38539192951028894,0.19998821783142723,3.674786267698668,7.048463584790545,5.558217064467322,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
49,H50,H,1,0.16388752917842558,0.2615319386054035,0.14544267147526224,3.245483728880917,4.787651875447325,4.042247824704004,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
50,H51,H,1,0.1252451250594718,0.32067004398858723,0.0584164180835643,2.718490046589072,5.815102043437463,1.6235513039613718,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
51,H52,H,1,0.049354850435120175,0.38025787400306843,0.21778469243079412,1.1766860617545227,6.963975336959466,6.052829546533333,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
52,H53,H,1,0.47681169350757996,0.36734183422495686,0.1520791250334551,9.239062093835313,6.700620051547908,4.226692937594529,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
53,H54,H,1,0.05667673713081241,0.4527625852193427,0.08168447631905998,1.5917458655753483,8.21013193914572,2.2702339922913644,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
54,H55,H,1,0.15268485042723154,0.44899690876269116,0.07771023308899827,3.387414191226193,8.140332209469786,2.1597789525935136,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
55,H56,H,1,0.278838799401014,0.22181798781611883,0.14018961352569315,5.34653927111855,4.068381499216894,3.89625104223084,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
56,H57,H,1,0.3721138564173101,0.3535087000440491,0.14014565650603394,7.27665956613044,6.445438087568606,3.8950293569764676,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
57,H58,H,1,0.41176188129714275,0.18850830004197974,0.1637217597551544,7.755535848670931,3.477947939058181,4.550273454923083,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
58,H59,H,1,0.06633338293070978,0.23905631811116523,0.21493974490564227,1.2992047432413854,4.413915254240846,5.973760709112411,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
59,H60,H,1,0.43668716456680867,0.22241664431890856,0.24750101142674544,8.161116337351856,4.128535044279751,6.8787269575281895,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
60,H61,H,1,0.31596661021717565,0.1846967508804273,0.2160359164470901,5.890653567047301,3.4332046056561825,6.004226300702384,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
61,H62,H,1,0.2899363130056535,0.30590918584782506,0.2900873910137242,5.478577755552035,5.65519660510581,8.062318392568375,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
62,H63,H,1,0.3287397582397381,0.2147440831443874,0.30408169526405976,6.057975460107805,4.016060678707729,8.451258208788586,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
63,H64,H,1,0.4290492765822013,0.27588168571235044,0.08153968327944887,8.308182272234816,5.017285273749949,2.2662097995048627,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
64,H65,H,1,0.3682736546991073,0.3644050250299096,0.2291897629726508,7.1049826242898595,6.683068918797408,6.3698075085082495,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
65,H66,H,1,0.1884076235544567,0.2465729749445663,0.25955997755675436,3.5354596550158686,4.5701130745902585,7.213878458203826,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
66,H67,H,1,0.7973600827493794,0.23582021036104753,0.49536243978604805,14.60573291693299,4.484455414189255,13.767470882888707,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
67,H68,H,1,0.766039550989492,0.27814494011973434,0.40089617204750577,14.201653396796365,5.204995245593298,11.141996107152229,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
68,H69,H,1,0.7265785159530133,0.4227348217985147,0.40798948091368215,13.657874127090887,7.818169762239264,11.339138472892753,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
69,H70,H,1,0.6661744009196866,0.208133284187937,0.497637028845885,12.109998046370348,3.985739876429827,13.830687905691986,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
70,H71,H,1,0.08892729950438098,0.30152577579224044,0.4678681781750581,1.4825746855585205,5.657827197124558,13.00333049642881,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
71,H72,H,1,0.6694030514732414,0.4273591725700133,0.4964869181474419,12.480442551364868,7.9423372398950605,13.798723198073555,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
72,H73,H,1,0.7643994810835889,0.43518324497680344,0.4933810469043831,14.272376907487411,8.082137032848145,13.712402580137157,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
73,H74,H,1,0.8766444707917151,0.2736031570477519,0.37598900987192285,16.296339748061254,5.1115603645347285,10.449758257678154,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
74,H75,H,1,0.981992531567432,0.31240963542277966,0.45750253323658,18.21604995881941,5.849519098134818,12.715241001927577,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
75,H76,H,1,0.00536862280468509,0.22850424458082108,0.36338464811688376,-0.04801157970130691,4.291708476208027,10.09944872768059,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
76,H77,H,1,0.6716955426136735,0.17141228830124852,0.40852076623454336,12.276861474565603,3.2819288966836044,11.353904338444897,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
77,H78,H,1,0.03983382597420118,0.1165402258002904,0.4124449310984248,0.375605012215141,2.293267939833516,11.462967564002485,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
78,H79,H,1,0.9131583658424705,0.15065179084024824,0.3791257370646252,16.802216494838607,2.8936751381510435,10.536936446464019,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
79,H80,H,1,0.9023419854509588,0.08327637659746251,0.47945038631071296,16.37528938290768,1.7236531411002307,13.325231594412855,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
80,H81,H,1,0.9354645746191144,0.03236406498040471,0.42983132816205327,16.987370572309636,0.7818454351561662,11.946182874867054,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
81,H82,H,1,0.029060874247806883,0.3729107909008116,0.38871209275107543,0.5656439130662053,6.9099587385363925,10.80336737094675,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
82,H83,H,1,0.9843757802693901,0.18772429341930402,0.49346839028383327,18.03860770092272,3.6154314170944573,13.714830090454477,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
83,H84,H,1,0.7946987435781535,0.10719496438365952,0.4304867670386787,14.458829841273886,2.132878354637867,11.964399305756226,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
84,H85,H,1,0.6812624851265112,0.38543130052037333,0.2000137424509567,13.026761051403895,7.049185986881361,5.55892646313776,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
85,H86,H,1,0.6639230882019315,0.2616557844069637,0.14537602381563924,12.598888322090925,4.789856699909219,4.04039550478716,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
86,H87,H,1,0.6252032674979922,0.3209133268556987,0.05839710974320878,12.070553440257978,5.819484530000565,1.623014672613714,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
87,H88,H,1,0.5493317587174519,0.3802484039659139,0.21778256383215533,10.528722491918407,6.963803419670369,6.052770386981806,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
88,H89,H,1,0.9768161375108786,0.3673476660289064,0.15208116817397546,18.59162971981019,6.700726257787105,4.226749722032275,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
89,H90,H,1,0.5564126710609041,0.45282852639724547,0.08181765839753839,10.939205992467958,8.211383451422025,2.273935484855811,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
90,H91,H,1,0.6523829005919379,0.44927985519965713,0.07770440023512537,12.734650965967017,8.145436838123276,2.15961684170377,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
91,H92,H,1,0.7787526720307204,0.22195359754018254,0.1401132606145064,14.697696837645832,4.070794204796148,3.894128986949375,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
92,H93,H,1,0.8721483604615987,0.3535349593309915,0.14014191147372335,16.629825703300245,6.445910357385284,3.8949252723322747,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
93,H94,H,1,0.9117440814372441,0.18851631600450114,0.1636584689513982,17.107774991043605,3.4780635263007587,4.5485144311702035,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
94,H95,H,1,0.5663809812052011,0.2390399582926997,0.21490276246870085,10.65259881437529,4.413602945628456,5.97273286650087,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
95,H96,H,1,0.9366343637035931,0.22220040484580622,0.24746235753776147,17.512353274169804,4.1246140490504875,6.8776526607136645,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
96,H97,H,1,0.8158718845932154,0.18462285470069112,0.21597567064860668,15.241334584332112,3.4318430420115167,6.002551905936412,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
97,H98,H,1,0.7899975745552619,0.30583404682142123,0.2900567547728367,14.832136455593982,5.653826223577291,8.061466928023421,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
98,H99,H,1,0.8287303820811893,0.21464452020864283,0.3040532620622556,15.410175657893545,4.014250447665723,8.450467972697783,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
99,H100,H,1,0.9290314970368877,0.2759307348107228,0.08152686197723139,17.66041426480031,5.018164736195733,2.2658534606087684,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
100,H101,H,1,0.8684091895529367,0.36427689884062486,0.22924818321942314,16.45974082387124,6.68078304800005,6.371431166221896,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
101,H102,H,1,0.6883976244716735,0.24658138563874962,0.2595623596674984,12.887760315041145,4.570265986838964,7.2139446635469735,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
102,H103,H,1,0.2967720964507538,0.23554722206638612,0.49580118520751915,5.241303946875115,4.479729610871204,13.779664812686278,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
103,H104,H,1,0.265940733100045,0.2774180921875187,0.40120961821806855,4.845897565072728,5.192019451638257,11.15070762962543,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
104,H105,H,1,0.22702617661465269,0.42217565839857374,0.40791633590336257,4.313076247840307,7.808042974467633,11.337105573910266,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
105,H106,H,1,0.16546252671322306,0.2078027755591457,0.4976100517665471,2.743773232126959,3.979761640980319,13.829938139208984,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
106,H107,H,1,0.1694972623178914,0.42763956649585116,0.4962814836153478,3.1303862256228574,7.9473040070344805,13.79301361310751,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
107,H108,H,1,0.264625378496933,0.43480340806655093,0.4933965340308951,4.923568711760307,8.075287926965897,13.71283300954841,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
108,H109,H,1,0.376480196714205,0.27305403007554085,0.3762222992070071,6.939713393865761,5.101755653729077,10.4562420034572,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
109,H110,H,1,0.4818230888082877,0.3118303984339045,0.45777018264145314,8.859240097733917,5.839186688535757,12.722679707595299,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
110,H111,H,1,0.5054025886301219,0.22829589116052587,0.36355917868935,9.304583659561033,4.2880278614185405,10.104299407468991,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
111,H112,H,1,0.1717205146284728,0.17107792659699042,0.40862621078567846,2.9242426206667944,3.2759420060365985,11.356834929605863,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
112,H113,H,1,0.5403200096085021,0.11635013997715782,0.4125622823736085,9.736758642800442,2.289890769317382,11.466229075442188,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
113,H114,H,1,0.4136351815726994,0.1497837748174792,0.37910952659025665,7.4574555957882085,2.8779996026656187,10.536485913246436,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
114,H115,H,1,0.40402287257167974,0.0816518506322349,0.4793970159679825,7.052033853096048,1.6943051715611375,13.323748287281479,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
115,H116,H,1,0.4366539277571085,0.0314074992246211,0.4293670275829027,7.65639264646651,0.7643654812019782,11.933278697660715,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
116,H117,H,1,0.5285297428593827,0.3725467437494906,0.3888526776199006,9.907493801017013,6.903452171568685,10.807274607209882,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
117,H118,H,1,0.48440982416984646,0.1870889402525802,0.4935922853948161,8.685711017798013,3.6040199792346073,13.718273472907383,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
118,H119,H,1,0.29573692221593506,0.10560811012409302,0.4308217242045056,5.123103179328115,2.1043889501662534,11.973708677353976,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
119,H120,H,1,0.5891372033726712,0.30155880814867286,0.4679899778325505,10.83886880404701,5.65847945607152,13.006715640524103,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
120,O121,O,8,0.04566313037385108,0.3130859062056254,0.10562238274608587,1.1581741176002966,5.699912762309176,2.93553358560275,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
121,O122,O,8,0.11515781164526709,0.4415436865721485,0.14726739695116586,2.585006330682192,8.037784291694205,4.092961913704411,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
122,O123,O,8,0.24058869795690244,0.32915061340774804,0.12124564922477887,4.8066505932447745,5.997072393280985,3.3697466971860943,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
123,O124,O,8,0.1021995178925206,0.2749969194944011,0.2211680914382329,2.012609759485344,5.065523460262609,6.14686341664312,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
124,O125,O,8,0.2797860631572068,0.29383550613108833,0.19762428825204148,5.391329378926544,5.39474175200625,5.492517025385939,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
125,O126,O,8,0.3783108803842056,0.2722294448576667,0.0874610886645569,7.346322474411324,4.954083656825633,2.4307817768644413,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
126,O127,O,8,0.49336328057004675,0.2536315736665865,0.16460311098393463,9.372408878205611,4.6538577177137705,4.574768605151006,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
127,O128,O,8,0.411619390272379,0.3334537034367228,0.2393450203367649,7.859061826462078,6.129053523251598,6.65204975951353,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
128,O129,O,8,0.22440682488928781,0.21762699819432066,0.2804784518301369,4.1410220575197805,4.057244561962348,7.795259811214035,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
129,O130,O,8,0.6499528137558493,0.35054798390050357,0.4178450784590637,12.110240416004272,6.5196968836659135,11.613052361677124,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
130,O131,O,8,0.7341164117423707,0.3301359722323286,0.5122479300304381,13.533671903106237,6.194662343254773,14.236764629470196,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
131,O132,O,8,0.8466895468808353,0.33452676969642287,0.4351670152482398,15.745235749940361,6.238472288904191,12.094476146014149,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
132,O133,O,8,0.7097189150063733,0.1718658090299257,0.4340257377995725,12.955733456934222,3.3018437017223454,12.062756938456523,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
133,O134,O,8,0.8870384957073378,0.21213194006782873,0.4397898426775834,16.321708009051086,4.03131618743286,12.222957106455146,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
134,O135,O,8,0.9779024090638461,0.3658944757242664,0.390299795481595,18.301755466737383,6.784041193071454,10.84749395253124,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
135,O136,O,8,0.5940823024860054,0.24725164493659807,0.4026181057847644,10.939489944905205,4.648149159317723,11.189853333873357,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
136,O137,O,8,0.02490481598170188,0.162062511137502,0.4780457238290268,0.0755742200728382,3.1451324953530855,13.286192199691584,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
137,O138,O,8,0.8297364482307927,0.06705468093055951,0.42134732140271863,15.069532667862642,1.4041253122851782,11.710389228340645,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
138,O139,O,8,0.5456755709776987,0.313088728603979,0.10561705948494288,10.510896612653623,5.699961259953098,2.935385637682395,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
139,O140,O,8,0.6151300596694382,0.4416386087871862,0.14731990862300942,11.937031845304892,8.039521828201991,4.094421356034012,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
140,O141,O,8,0.7406137294495357,0.32935420657270204,0.1212584846202011,14.15986770026525,6.00075324421415,3.3701034277707187,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
141,O142,O,8,0.6022115540962667,0.27500993226899123,0.22116071897998527,11.365341684156105,5.065754956467114,6.146658515956052,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
142,O143,O,8,0.7797588413421565,0.2938294504153983,0.1976251086687462,14.743289546825007,5.394632820875954,5.492539826999842,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
143,O144,O,8,0.8783014474623613,0.27225186901311293,0.08745554156579387,16.698663705514768,4.954485872100975,2.4306276078872022,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
144,O145,O,8,0.9933550980820148,0.2536347267026415,0.1646107818110066,18.724729276080854,4.653918158894767,4.574981798320046,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
145,O146,O,8,0.9116854578745945,0.333216748241891,0.23941218166931363,17.21235615791003,6.124807259396813,6.653916355799514,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
146,O147,O,8,0.724380196640569,0.21763718898638543,0.2804931189389776,13.492998283971888,4.057435255081086,7.795667450101609,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
147,O148,O,8,0.15002556969285827,0.3503911663805809,0.4178535758657558,2.758890661401325,6.516870164204851,11.613288527744263,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
148,O149,O,8,0.2335131026334646,0.33010896200229206,0.5123273431756586,4.1697673537688615,6.194211314824963,14.238971736987299,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
149,O150,O,8,0.3466924511485238,0.33334645394276635,0.4357073531074161,6.390450865901134,6.21741553301604,12.109493606252645,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
150,O151,O,8,0.2096799564612867,0.1717063126680698,0.434154986650061,3.6021341191875074,3.299024155932608,12.066349115906466,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
151,O152,O,8,0.38688262333291584,0.2109595912964256,0.4397774466383195,6.964679416810567,4.010149062537361,12.222612586774359,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
152,O153,O,8,0.4774080692776374,0.36541688738354033,0.3905644082491691,8.93901542107911,6.775542191048266,10.854848261780829,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
153,O154,O,8,0.09406347548951827,0.2472212825628054,0.4025088273390295,1.5867574725063904,4.647550852686068,11.186816188343242,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
154,O155,O,8,0.5250954331758013,0.16173011592182582,0.4781645900970708,9.43099702969178,3.1391872727365504,13.289495816907616,L0_D1.2_U280,r0/t1.2/t1.2_280.cif
