atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.37216852485968244,0.17463507946096188,0.47495705593785364,6.614766017342026,3.3923094158374867,13.299865640958183,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
20,C21,C,6,0.4196309579457505,0.1846255607513452,0.5205977896571363,7.457250102686363,3.596496444035278,14.577908821141268,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
21,C22,C,6,0.39517592567513793,0.2544692504827611,0.548481306128751,7.083535647751278,4.864410236921773,15.358709986285856,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
22,C23,C,6,0.31700269863481506,0.24783454216473846,0.5601749839771647,5.595622639674619,4.751825584210652,15.68615926256927,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
23,C24,C,6,0.2808350832931507,0.31080200230721605,0.5887579161529738,4.990218113480691,5.896798628129307,16.48654564026448,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
24,C25,C,6,0.6499449775937424,0.24886565982372685,0.18202667130064124,12.328916733617666,4.56310705956881,5.097156134650954,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
25,C26,C,6,0.6797956861032097,0.249807178032054,0.23375661898815503,12.818449603325137,4.608339147015871,6.545710999256969,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
26,C27,C,6,0.6360689272583265,0.19014214845859803,0.25417044997379384,11.870611051294455,3.549443065332369,7.117344173102796,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
27,C28,C,6,0.5770670182838659,0.295628041248871,0.18031390752806864,11.050453320740855,5.400843851334344,5.0491948973872285,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
28,C29,C,6,0.5277616610135206,0.2664525594705523,0.21852226494119484,10.027117927414409,4.898523351232381,6.119114827206691,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
29,C30,C,6,0.6414052603062292,0.1309171914545674,0.21622121537854477,11.919066193108115,2.4664587848351296,6.0546802648945235,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
30,C31,C,6,0.7926210071741967,0.2946974968565055,0.2407941321266824,14.994738509094802,5.417295647480076,6.742777192965941,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
31,C32,C,6,0.8743891704308099,0.2743187775995598,0.24510232539166796,16.481466885539813,5.054167530698159,6.8634162925713715,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
32,C33,C,6,0.9112341901625816,0.3460253944130551,0.2370308581851375,17.304896045815482,6.335790586683939,6.637397059821408,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
33,C34,C,6,0.8839796625648862,0.3887970359977621,0.19092007838879288,16.93193345537714,7.077625652219476,5.346191532449611,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
34,C35,C,6,0.8026498046318217,0.40615812447628535,0.19456711580538905,15.437431034209546,7.390992251846737,5.448316781505018,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
35,C36,C,6,0.7628888552303615,0.4505711428459669,0.15307494145002604,14.827394232633827,8.164795956513267,4.286442592715737,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
36,C37,C,6,0.6380230936957143,0.27148294282089275,0.4592401382166452,11.770997879493933,5.120647007178872,12.859756600848632,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
37,C38,C,6,0.6725684927292429,0.19093630182881025,0.4612021926492847,12.274426942581423,3.6771318927255425,12.914698537194486,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
38,C39,C,6,0.6217447658345036,0.15875946755095915,0.4241666365933548,11.319124123839138,3.079751735818347,11.877619682750657,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
39,C40,C,6,0.5720915607413035,0.2736129187911372,0.4895388816879972,10.501863752069195,5.175450365575925,13.708189553303953,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
40,C41,C,6,0.5217893475937833,0.21409735011138406,0.4721878455513499,9.482414973302937,4.098541073642905,13.222321522786656,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
41,C42,C,6,0.6159088785784899,0.21833186646468608,0.3849593104761869,11.366115641760059,4.126688354522802,10.779726382755566,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
42,C43,C,6,0.7928814604707088,0.18000165096361614,0.48831697167846977,14.46690217259199,3.4958787042639017,13.673973325228413,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
43,C44,C,6,0.871768585113208,0.1747824630861246,0.4746618679369088,15.950288526133843,3.394790963753724,13.291599713118375,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
44,C45,C,6,0.9184418478292344,0.1848618775851466,0.5206091426977335,16.777767216073126,3.6007409671366637,14.578226731808497,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
45,C46,C,6,0.8936392836032645,0.25475575844962794,0.5483492050805603,16.397839792431657,4.869476321828343,15.355010859870106,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
46,C47,C,6,0.8151794564647773,0.2480754422001372,0.5594530013330103,14.905289302710251,4.755750465117985,15.665942124951645,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
47,C48,C,6,0.7782598270667848,0.31089214204468035,0.5878448253519686,14.28583077163243,5.897914928563877,16.460977044494523,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
48,H49,H,1,0.18376548805668314,0.2722829357082128,0.1574778189126998,3.692172543006943,4.969640029615901,4.409733062780521,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
49,H50,H,1,0.16725954822538272,0.3079036369463897,0.251691813920129,3.318197452495795,5.6601170453484935,7.047936789688978,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
50,H51,H,1,0.15380685439183184,0.1748416932386489,0.2922545946621802,2.7817959764333042,3.2959007326168885,8.18378586730225,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
51,H52,H,1,0.047322037489626004,0.2964438756705097,0.1478487897219514,1.1975835092180536,5.3976860052644104,4.140098591855692,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
52,H53,H,1,0.4894238652386775,0.23228407767191114,0.20052482491223964,9.275958184122617,4.275855527442532,5.615146034083579,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
53,H54,H,1,0.0900991582614422,0.10313922156323739,0.21907102733115663,1.5661666874537339,1.9698272321304249,6.134481408172398,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
54,H55,H,1,0.1868303267913863,0.09846800501949127,0.2232406383199248,3.3598441182316514,1.8883345555892603,6.251239892402467,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
55,H56,H,1,0.2775746482971181,0.3314277472895814,0.2708344506070705,5.394263222244853,6.09250741106505,7.583973664532904,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
56,H57,H,1,0.3862086862204516,0.23094991734757808,0.21686894411800453,7.3230380176031975,4.260883569407847,6.0728181261998815,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
57,H58,H,1,0.4025475353502032,0.3797739079704189,0.2665073605268569,7.818850996351952,6.95721645807401,7.462805411606277,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
58,H59,H,1,0.050969119007486796,0.397621897394895,0.21004183251639472,1.3568484981907656,7.246376055898209,5.8816436486717105,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
59,H60,H,1,0.41425757630851506,0.4378197855391547,0.18823390025305622,8.243789290857155,7.955368364604097,5.270972504020961,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
60,H61,H,1,0.2960301902821052,0.4358120695284703,0.22820576465497558,5.977302175466461,7.941263440511133,6.390274595268738,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
61,H62,H,1,0.26556869407994577,0.41853117119782296,0.12115674335279152,5.522774187148237,7.572674532475896,3.392661268935906,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
62,H63,H,1,0.2932860372463498,0.5011738043883113,0.1472938520320848,6.148391559153748,9.069178222600462,4.124559088605749,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
63,H64,H,1,0.4465296783378554,0.23175490474280142,0.29372733748744395,8.347732931269721,4.317436469147171,8.225025978286634,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
64,H65,H,1,0.36523972039228586,0.31263195019824036,0.14310266030627708,7.172197683598575,5.685415651614048,4.0071962952082085,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
65,H66,H,1,0.16584278945025283,0.43514196083873324,0.17127993264243188,3.6204953430326103,7.898051881863022,4.79622328515271,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
66,H67,H,1,0.17549124489351525,0.3117227380511943,0.4743978233557767,3.177908125192495,5.850646718552475,13.284205871068075,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
67,H68,H,1,0.16865275474514674,0.16355348321001714,0.49728476084414297,2.7628132230265265,3.2057976454597106,13.925091588466723,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
68,H69,H,1,0.1394697306954228,0.10530008778795401,0.4120748497535089,2.2317794309619665,2.1143410339327553,11.539022459446958,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
69,H70,H,1,0.04149128512490311,0.32782970004284906,0.48927084814775423,0.6819534735166503,6.147672204313818,13.700684011428251,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
70,H71,H,1,0.477364242094362,0.24246738013113037,0.44973346132484066,8.731760920880733,4.595048535099041,12.59354826943783,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
71,H72,H,1,0.06687396407138749,0.2236354569719325,0.36315951801178853,1.1461852184942185,4.209861855501615,10.169283170779769,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
72,H73,H,1,0.16379505768553404,0.21634629657195836,0.364969894382245,2.942066324498194,4.080124028777296,10.219977780293659,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
73,H74,H,1,0.28464421338527923,0.13149475819809867,0.5124728013819254,4.854089636261864,2.6391523788034523,14.350390878111055,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
74,H75,H,1,0.37538256558028094,0.22068066948715057,0.44886952344410264,6.789728703516661,4.203834194595293,12.569356065969538,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
75,H76,H,1,0.4151524585347507,0.13560568720788402,0.5439184507683928,7.257250126063594,2.730112254101116,15.230939775330553,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
76,H77,H,1,0.06218502731554272,0.22606935258859812,0.5538127185639081,0.8053595415314764,4.357984338008378,15.508001523652553,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
77,H78,H,1,0.4296982247515534,0.2557642962218037,0.5813783645493585,7.686396315845497,4.9056630457846095,16.279901600363235,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
78,H79,H,1,0.3131759443761995,0.1947643921947256,0.5799023457472111,5.405642825165964,3.8108313817630024,16.238569754659153,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
79,H80,H,1,0.27610536682019565,0.36307104948517743,0.5671935423362549,5.021417014564397,6.822418573424158,15.88269467982884,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
80,H81,H,1,0.3153869321145703,0.31925957694009094,0.62073285274194,5.607271241852606,6.066004880280358,17.38191576940528,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
81,H82,H,1,0.4418942697210182,0.10039285292004609,0.4483784807624329,7.824975448986413,2.046223676658873,12.55560576663503,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
82,H83,H,1,0.3605496064815455,0.3305751595971678,0.5006834237423052,6.6327987090723015,6.203165226471092,14.020261792465929,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
83,H84,H,1,0.1798815751811929,0.28638030736230446,0.5779196654636096,3.0763045288549042,5.45286073566723,16.183050248103328,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
84,H85,H,1,0.6857161320671628,0.2691336439662734,0.15605135246996518,13.067437330042225,4.91237636870094,4.3697887945724325,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
85,H86,H,1,0.6654327233389448,0.3039317826571829,0.2501252398968871,12.621647106212041,5.588024091815775,7.004069194155333,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
86,H87,H,1,0.6547555432693242,0.1697337995862261,0.29005838079936364,12.13598939187566,3.203088087543179,8.122286940338016,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
87,H88,H,1,0.5488319594010741,0.290522716657645,0.14528127602294538,10.561357315677608,5.2900841261309175,4.0682024345059045,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
88,H89,H,1,0.9899893508155565,0.23604249916892506,0.2032281425345036,18.631719826757944,4.344743494215771,5.6908450066779555,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
89,H90,H,1,0.5966458937164888,0.09555260655075618,0.21613636288392024,11.021665311931967,1.8321544989294394,6.052304204230306,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
90,H91,H,1,0.6930541495689974,0.0957089244131399,0.22094022026943164,12.816807223455976,1.8375903712271626,6.186823013850825,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
91,H92,H,1,0.7753460586409464,0.33060518244881565,0.27091915278449746,14.69342648309114,6.077801264838225,7.586345515977558,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
92,H93,H,1,0.8865659521486922,0.23362103654752792,0.21677957743534682,16.67679826695691,4.308740666348169,6.070315658119312,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
93,H94,H,1,0.898440017001295,0.3826034771331087,0.2672840067899212,17.088293054350526,7.008389871450128,7.48455325347992,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
94,H95,H,1,0.5514900204066576,0.3915026851547285,0.208537831684378,10.700364033749059,7.135804892112091,5.839528243205813,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
95,H96,H,1,0.9107442379645363,0.44051575368400486,0.18865882676003126,17.524577112142055,8.00395293698342,5.282871401783182,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
96,H97,H,1,0.7916659354874301,0.43683700364849626,0.2277776602116746,15.24045084348881,7.959410873315034,6.378286708142906,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
97,H98,H,1,0.7653892130393097,0.4167431639641414,0.12051788744145521,14.85953060108696,7.540256858466506,3.374771866771057,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
98,H99,H,1,0.7907203492295355,0.5005334240794452,0.14632868709194768,15.442989092976985,9.05716423605622,4.097532299836731,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
99,H100,H,1,0.9466619686348144,0.234687489700331,0.2939609618728527,17.697305953352686,4.370159897081513,8.231567986448303,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
100,H101,H,1,0.864431463437953,0.31353695733994885,0.14414874025879376,16.49959100930188,5.702220013673172,4.036488886284047,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
101,H102,H,1,0.6632986681089125,0.4332440174057181,0.16862534566252124,12.915600658047614,7.862557974000349,4.721888880128799,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
102,H103,H,1,0.6747180644388253,0.3121562240726313,0.47096923276855573,12.511182695815299,5.856542474072339,13.18819762447439,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
103,H104,H,1,0.6684505819516849,0.164933887435714,0.49654836717893974,12.104760503099136,3.230151442675909,13.904470909852492,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
104,H105,H,1,0.6402416377118587,0.10263868775882747,0.4125460506755028,11.58330192634074,2.0668674798578026,11.552217144890761,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
105,H106,H,1,0.5403248663821761,0.32828934920280833,0.48532083996693853,10.008629824090967,6.153751473485024,13.59007489965961,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
106,H107,H,1,0.5670761582526047,0.21843710601209826,0.36151781928322496,10.485525349247828,4.115730728080894,10.12331191455806,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
107,H108,H,1,0.6639840590681058,0.21176999507147246,0.36340857415735456,12.282127921903465,3.9971932966415302,10.176257302928502,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
108,H109,H,1,0.783987439928018,0.13172266768372864,0.5117965197901932,14.185467209564594,2.6428693189246304,14.33145347273294,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
109,H110,H,1,0.8754483911930976,0.22072746404645974,0.448576571042558,16.13377679558616,4.204512919823147,12.561152739940312,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
110,H111,H,1,0.9134942305080044,0.13590280551592862,0.5438860730132176,16.569166187854627,2.735423278381394,15.230033125375144,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
111,H112,H,1,0.5621858955754351,0.22963121260196764,0.5521063326168278,10.156185456175663,4.420930651884562,15.460218879844948,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
112,H113,H,1,0.927642158997249,0.25595581424915687,0.5814839502894461,16.990509874128097,4.909155746016707,16.28285823852496,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
113,H114,H,1,0.811121783941853,0.19494822111992247,0.579062283536843,14.711055523091872,3.813667998773568,16.215046123652385,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
114,H115,H,1,0.7741900498884988,0.36331735212182104,0.5664638865301678,14.329382999981691,6.826436144449956,15.862262676421835,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
115,H116,H,1,0.8120320497125375,0.3190519257576566,0.6202368382092341,14.88723833354316,6.062008893969926,17.36802624706115,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
116,H117,H,1,0.9420110853980426,0.1006392508268921,0.448595875997542,17.16963261302681,2.050761905669572,12.561693322092493,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
117,H118,H,1,0.8599800968684591,0.33099335388286477,0.5003869269165719,15.965623282449641,6.2105030001403945,14.011959214588783,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
118,H119,H,1,0.6772419083184374,0.28764970320165023,0.5755829669335542,12.37467668240002,5.474346707903628,16.117617434537067,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
119,H120,H,1,0.977828324271792,0.24470277347800667,0.45104014076419235,18.08487795551416,4.635855945499537,12.630138232176387,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
120,O121,O,8,0.06284010752046121,0.23170509454251875,0.26164643838211066,1.2218453492745247,4.298963972432899,7.326688660401,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
121,O122,O,8,0.13535605451429633,0.17679565251433485,0.17386881806717402,2.6002785691360897,3.266073583129746,4.868717898883452,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
122,O123,O,8,0.2555919377107686,0.23166571726769328,0.24032718854822596,4.852070070130917,4.28657557862438,6.729701722715023,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
123,O124,O,8,0.08973522980343919,0.37648743928388173,0.19046979438655937,2.0710331834193014,6.856608398519552,5.333582567796684,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
124,O125,O,8,0.2749257904204734,0.3352928335354543,0.19670214917211026,5.451554893754169,6.12120528307945,5.508102516997008,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
125,O126,O,8,0.39411009393122426,0.24152408284311294,0.2910567846212185,7.38880171092143,4.491181644473624,8.150244492542116,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
126,O127,O,8,0.4912257492948494,0.3289426893426729,0.24007995450831263,9.423491567300438,6.031085982296239,6.722778613622085,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
127,O128,O,8,0.40290004430679155,0.34622546548720873,0.14801396287312482,7.927373406075296,6.290600824584562,4.144723811526894,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
128,O129,O,8,0.19426241299372113,0.4774455207718977,0.166078719007359,4.2317391034595495,8.653908928826926,4.650577606977038,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
129,O130,O,8,0.0536167268911587,0.15383401900968857,0.4463813755303366,0.6653127474090056,3.0035875219005943,12.49968232908279,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
130,O131,O,8,0.11474101514919123,0.2905380407223541,0.4129172894694648,2.0891608359388636,5.437013706604397,11.562612665956674,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
131,O132,O,8,0.2460870791296685,0.1832434926936235,0.448618990158944,4.309434143343564,3.532267540141169,12.56234057059045,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
132,O133,O,8,0.0970586419921864,0.25720386481164303,0.5406425140418959,1.5286252722194436,4.909159706485131,15.139206180122335,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
133,O134,O,8,0.27729400715613983,0.247112726282741,0.5149095795850461,4.91354804564031,4.7140761537312335,14.418626147580474,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
134,O135,O,8,0.3904860633216173,0.1043385574905258,0.4541573918605575,6.863454829685238,2.120155846094196,12.717428272891585,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
135,O136,O,8,0.9945436446398659,0.17974173861340068,0.5132856993711732,18.200732790136097,3.5048991701460532,14.373153849840051,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
136,O137,O,8,0.40305382925884625,0.32187036603992086,0.5224801060961112,7.3824817819097595,6.058990025502277,14.630617914351177,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
137,O138,O,8,0.21350860913834319,0.293847235068573,0.6050791508288654,3.6808653864901246,5.601661213261085,16.943576914082023,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
138,O139,O,8,0.5630833069269083,0.22344853068166365,0.2582988592551254,10.558962537790899,4.149049558924941,7.232948916870997,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
139,O140,O,8,0.6386497537717675,0.1723267117548807,0.17159144525014158,11.999503096571829,3.1846759769174673,4.8049463386924085,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
140,O141,O,8,0.7561154635698101,0.23035303556877398,0.23989695090548913,14.202502845640591,4.262797102074034,6.717654101207888,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
141,O142,O,8,0.5893926091900711,0.3717450547319944,0.18780073043764417,11.402369887059288,6.770091992181936,5.258842775085104,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
142,O143,O,8,0.7735725352747531,0.3350652117751815,0.19678527992745026,14.768105214679581,6.117168478300869,5.510430365089443,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
143,O144,O,8,0.894108829230051,0.24239289484917664,0.2910384899845711,16.732647947664677,4.506753614614218,8.149732201575347,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
144,O145,O,8,0.9886993605384533,0.3344625440846158,0.24126290631780553,18.72658364902147,6.130731848603023,6.755903924488174,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
145,O146,O,8,0.9015220687537012,0.34778992408672743,0.1490234998590892,17.245312288209913,6.3192123116936285,4.172993117362116,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
146,O147,O,8,0.6911333695871325,0.47596538919837145,0.16324741005911747,13.516877003314368,8.625811568125657,4.571294589430749,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
147,O148,O,8,0.5539868840677361,0.152308834365271,0.4459270461042011,10.01254465613578,2.9759846399029675,12.486960083463332,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
148,O149,O,8,0.6142544896677862,0.2878806053145847,0.40994795071956264,11.421822312861288,5.38772596744145,11.479464503565005,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
149,O150,O,8,0.7460542294496585,0.18285071597912078,0.44766898040380493,13.651764991350792,3.5247025862572303,12.535738161082078,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
150,O151,O,8,0.596085387443562,0.2614083332589119,0.5383982463268548,10.863088355327083,4.983336353328671,15.076361637233193,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
151,O152,O,8,0.7762048483818462,0.24733635764638814,0.5139231542410602,14.237257999255945,4.717546419033327,14.391004019693682,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
152,O153,O,8,0.8905154975210915,0.10439984658578595,0.454100889577168,16.206528780570135,2.1212240943646714,12.715846081895382,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
153,O154,O,8,0.4956705982420586,0.17989126555607057,0.512830306129337,8.880321589465614,3.507331371483547,14.360401814988686,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
154,O155,O,8,0.902115454508847,0.3221670193359727,0.5224908884263517,16.707788993221012,6.064316360020023,14.630919843845017,L220_D8.4_U40,r220/t8.4/t8.4_40.cif
