atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6543063622574522,0.29811986450214273,0.2762088772190516,12.332749749590771,5.355277974632237,7.662781760671782,L100_D6_U240,r100/t6.0/t6.0_240.cif
25,C26,C,6,0.6729717144821207,0.364709682187341,0.2473402512484949,12.825667714958108,6.55996308189596,6.861887948821556,L100_D6_U240,r100/t6.0/t6.0_240.cif
26,C27,C,6,0.6184061097386618,0.4226906043529488,0.2682097718786366,11.863265176679832,7.604586353396757,7.440864930476593,L100_D6_U240,r100/t6.0/t6.0_240.cif
27,C28,C,6,0.5865722006699682,0.27027791011671143,0.2521998587572604,11.05427770778213,4.854971203376899,6.99670661271504,L100_D6_U240,r100/t6.0/t6.0_240.cif
28,C29,C,6,0.5259580259205893,0.33482163278670285,0.2469879900497158,10.025249640330847,6.020503436341937,6.852115269839714,L100_D6_U240,r100/t6.0/t6.0_240.cif
29,C30,C,6,0.6263093135855475,0.4057862092706634,0.3217379785539645,11.91018660958468,7.294431370749551,8.925882247526388,L100_D6_U240,r100/t6.0/t6.0_240.cif
30,C31,C,6,0.7894942874483529,0.3503888411193248,0.2209534447516273,15.024102531525337,6.303941603304606,6.129846525742246,L100_D6_U240,r100/t6.0/t6.0_240.cif
31,C32,C,6,0.8679554743454994,0.3660912534308651,0.23135930897910043,16.50396271209346,6.5864007083560265,6.418533360898057,L100_D6_U240,r100/t6.0/t6.0_240.cif
32,C33,C,6,0.9139576787277108,0.31914095562094724,0.1960264749737962,17.343197825667946,5.742242387522565,5.438304924018499,L100_D6_U240,r100/t6.0/t6.0_240.cif
33,C34,C,6,0.9003122759196448,0.23671253517049795,0.1958554669843451,16.960685651619844,4.254388462391577,5.433560699590637,L100_D6_U240,r100/t6.0/t6.0_240.cif
34,C35,C,6,0.8201608495415681,0.23337148823378584,0.18348837615232347,15.470958681880969,4.195241589325241,5.090464130739119,L100_D6_U240,r100/t6.0/t6.0_240.cif
35,C36,C,6,0.7922419476329675,0.1568992372297052,0.17941109858860674,14.83564256311517,2.8152657579428246,4.977349416747987,L100_D6_U240,r100/t6.0/t6.0_240.cif
36,C37,C,6,0.5147926607041133,0.2172738610800245,0.4949832453262192,9.286817904198166,3.875441634690789,13.732174803041627,L100_D6_U240,r100/t6.0/t6.0_240.cif
37,C38,C,6,0.5355360446740713,0.2914821138542931,0.476633922491338,9.815656459131798,5.216655786021245,13.223114928661502,L100_D6_U240,r100/t6.0/t6.0_240.cif
38,C39,C,6,0.4814619138985079,0.34216689908139347,0.5037777874361269,8.842412244638028,6.1289917300869945,13.976159201920362,L100_D6_U240,r100/t6.0/t6.0_240.cif
39,C40,C,6,0.4471522290523859,0.1996383091994903,0.4656429037656472,8.033316006229056,3.5598652973405738,12.918194324116152,L100_D6_U240,r100/t6.0/t6.0_240.cif
40,C41,C,6,0.3876975078681126,0.26465335180072463,0.4698712873881108,7.013493274717292,4.733019196786743,13.035501129116634,L100_D6_U240,r100/t6.0/t6.0_240.cif
41,C42,C,6,0.4864017072213501,0.30737909455867785,0.5535549689534476,8.811501682512283,5.496385178051644,15.357112929653283,L100_D6_U240,r100/t6.0/t6.0_240.cif
42,C43,C,6,0.6509760149625967,0.2847846866234089,0.44952694541184884,12.00656610415026,5.098307928140596,12.471094024616024,L100_D6_U240,r100/t6.0/t6.0_240.cif
43,C44,C,6,0.7298824442578162,0.29780008730653496,0.4609542036136567,13.489194424835166,5.332169420483876,12.788117092827752,L100_D6_U240,r100/t6.0/t6.0_240.cif
44,C45,C,6,0.7735860737559056,0.26301973908602017,0.4196913301306053,14.312437850869998,4.708240622740458,11.643373312315312,L100_D6_U240,r100/t6.0/t6.0_240.cif
45,C46,C,6,0.7596235926435557,0.18187021202810016,0.4094942115147246,13.940025277699856,3.244412143617473,11.360477645355235,L100_D6_U240,r100/t6.0/t6.0_240.cif
46,C47,C,6,0.6792100886452584,0.18194106562393142,0.397505037446609,12.450116084409018,3.2468161424201574,11.027865510294072,L100_D6_U240,r100/t6.0/t6.0_240.cif
47,C48,C,6,0.6510364747748428,0.10826076051492972,0.3831823303483118,11.828708227574285,1.9181976143853574,10.630514853713851,L100_D6_U240,r100/t6.0/t6.0_240.cif
48,H49,H,1,0.19781025240624336,0.253641509293703,0.2782689998955523,3.7071637409805933,4.5522303857852995,7.719935139046789,L100_D6_U240,r100/t6.0/t6.0_240.cif
49,H50,H,1,0.16226805975510888,0.3581165507324817,0.2080328406806122,3.300752333902772,6.444642693680001,5.7713940016631,L100_D6_U240,r100/t6.0/t6.0_240.cif
50,H51,H,1,0.12698363924550632,0.48015160119964895,0.2592758892874833,2.7557628291538014,8.642621479820434,7.193014849549684,L100_D6_U240,r100/t6.0/t6.0_240.cif
51,H52,H,1,0.0667680449307904,0.22679601467786456,0.2721986051184686,1.2187444174372446,4.06822680672124,7.551525959565479,L100_D6_U240,r100/t6.0/t6.0_240.cif
52,H53,H,1,0.4890503987702625,0.3300330782795246,0.2760851028871303,9.285435369287551,5.931337416817137,7.6593479257326775,L100_D6_U240,r100/t6.0/t6.0_240.cif
53,H54,H,1,0.077226494829841,0.4221357933886279,0.3402500606804972,1.6203203296534527,7.587811532820713,9.439457505133888,L100_D6_U240,r100/t6.0/t6.0_240.cif
54,H55,H,1,0.17217484938070343,0.4303012997988127,0.3388773763142844,3.414040116882437,7.735331399346057,9.401375525906866,L100_D6_U240,r100/t6.0/t6.0_240.cif
55,H56,H,1,0.2712150683168426,0.3719696028213509,0.1845594417120703,5.396569852131631,6.6968992343358655,5.120178388001035,L100_D6_U240,r100/t6.0/t6.0_240.cif
56,H57,H,1,0.38189714078825043,0.34908346048549566,0.2691144596217062,7.316670812138866,6.275859485563867,7.465963416834073,L100_D6_U240,r100/t6.0/t6.0_240.cif
57,H58,H,1,0.3997547256371806,0.34079399690556406,0.15969970898130084,7.792066060302236,6.136498387950078,4.430502123927013,L100_D6_U240,r100/t6.0/t6.0_240.cif
58,H59,H,1,0.0634598864887566,0.2556785609478915,0.18251200433566514,1.3271333852813354,4.59798588274017,5.063376934181023,L100_D6_U240,r100/t6.0/t6.0_240.cif
59,H60,H,1,0.4327913638990105,0.20746760596416,0.1683169446012288,8.193526860061946,3.7290885734704733,4.669567560927533,L100_D6_U240,r100/t6.0/t6.0_240.cif
60,H61,H,1,0.3061950087423913,0.2624916633622502,0.1488167400392433,5.933457244857755,4.724127389159753,4.12857911279577,L100_D6_U240,r100/t6.0/t6.0_240.cif
61,H62,H,1,0.2966648050135366,0.13011590396906533,0.2149245788503198,5.458058488729491,2.3284820039582432,5.9625894696649455,L100_D6_U240,r100/t6.0/t6.0_240.cif
62,H63,H,1,0.3256909153098236,0.12260422769878661,0.1549732951237843,6.074522507377381,2.1985186830303602,4.299378612382374,L100_D6_U240,r100/t6.0/t6.0_240.cif
63,H64,H,1,0.4259964271893608,0.45094432670971785,0.22781549990070216,8.357997913998156,8.118369301957054,6.320218506420309,L100_D6_U240,r100/t6.0/t6.0_240.cif
64,H65,H,1,0.3828474731330214,0.21188486532913764,0.2620170600872733,7.132960690363447,3.8000293031367227,7.269062345991512,L100_D6_U240,r100/t6.0/t6.0_240.cif
65,H66,H,1,0.18790906076089736,0.18808376788332473,0.18023584665309,3.558150534448986,3.3780831338173654,5.0002301600799965,L100_D6_U240,r100/t6.0/t6.0_240.cif
66,H67,H,1,0.05792784790630201,0.17260781234024142,0.4924319343098715,0.6605049405328235,3.0694388286022902,13.66139453081176,L100_D6_U240,r100/t6.0/t6.0_240.cif
67,H68,H,1,0.023884165466268394,0.29696137644715687,0.4369562906154569,0.2921005465169284,5.319282268341138,12.122350040485852,L100_D6_U240,r100/t6.0/t6.0_240.cif
68,H69,H,1,0.9911425755459279,0.4009442195811773,0.5031233815449969,18.48467447919539,7.190010146051286,13.958004211475759,L100_D6_U240,r100/t6.0/t6.0_240.cif
69,H70,H,1,0.9258367664689917,0.15000702738775004,0.4803768615040103,16.906055574177778,2.66261576339072,13.326954186423178,L100_D6_U240,r100/t6.0/t6.0_240.cif
70,H71,H,1,0.35239276811989195,0.2511860890943349,0.4983821021911901,6.291160400478048,4.487253618360749,13.826468290833398,L100_D6_U240,r100/t6.0/t6.0_240.cif
71,H72,H,1,0.9385780318090018,0.31919529567654853,0.57330922095801,17.27518234821816,5.707819178212488,15.905149341373049,L100_D6_U240,r100/t6.0/t6.0_240.cif
72,H73,H,1,0.033914083020009006,0.32604116191011495,0.5743794147744156,0.3320216065096016,5.831289708689772,15.934839414115471,L100_D6_U240,r100/t6.0/t6.0_240.cif
73,H74,H,1,0.1304155857457814,0.3164202720195246,0.4158387191145488,2.3479879720331414,5.67250572909133,11.53649145637341,L100_D6_U240,r100/t6.0/t6.0_240.cif
74,H75,H,1,0.24474536087045276,0.27087946838219074,0.4950326231211994,4.3090455645802415,4.843042264237331,13.733544676705957,L100_D6_U240,r100/t6.0/t6.0_240.cif
75,H76,H,1,0.2567853721465838,0.2952095198928898,0.3863966231133426,4.724614063362163,5.292404971805303,10.719688033885769,L100_D6_U240,r100/t6.0/t6.0_240.cif
76,H77,H,1,0.9222406423926711,0.2063295835360892,0.3972072593744246,17.0421990117507,3.6870677765631203,11.019604340692153,L100_D6_U240,r100/t6.0/t6.0_240.cif
77,H78,H,1,0.2910283955659381,0.1622178921507813,0.37837820543680567,5.172542249840358,2.8925988667517286,10.497235427221403,L100_D6_U240,r100/t6.0/t6.0_240.cif
78,H79,H,1,0.16386630791559958,0.22171143409337515,0.36744003843223,2.8967454569252045,3.9675104254017093,10.193781072452884,L100_D6_U240,r100/t6.0/t6.0_240.cif
79,H80,H,1,0.15572140791044192,0.0710154845666334,0.41439830104039255,2.445939880212914,1.2429743775973718,11.496530360779683,L100_D6_U240,r100/t6.0/t6.0_240.cif
80,H81,H,1,0.18485051522693655,0.08195270432528592,0.3551164860254038,3.0918315941184322,1.4459590848018318,9.851892377344727,L100_D6_U240,r100/t6.0/t6.0_240.cif
81,H82,H,1,0.28742664486010344,0.3834701779413853,0.4664915264180972,5.322436669756573,6.878033373915991,12.941737413130376,L100_D6_U240,r100/t6.0/t6.0_240.cif
82,H83,H,1,0.243862737970893,0.13851517862906806,0.4709105249475534,4.122331151855317,2.4560710547054048,13.064332391513702,L100_D6_U240,r100/t6.0/t6.0_240.cif
83,H84,H,1,0.04734757487618731,0.13870510439305062,0.38619300240596693,0.5590751689894289,2.4674491605715585,10.71403904440258,L100_D6_U240,r100/t6.0/t6.0_240.cif
84,H85,H,1,0.6978224064992367,0.2538653226922231,0.2794064235683029,13.07548189519452,4.556163582635599,7.751490349948998,L100_D6_U240,r100/t6.0/t6.0_240.cif
85,H86,H,1,0.66151778072556,0.3571088497326227,0.20851599251610636,12.653803396845166,6.426407899717866,5.784797941137947,L100_D6_U240,r100/t6.0/t6.0_240.cif
86,H87,H,1,0.6265887492548726,0.4800349311252191,0.2591454011431314,12.117707990388354,8.64052777758901,7.189394755284101,L100_D6_U240,r100/t6.0/t6.0_240.cif
87,H88,H,1,0.5664967871167804,0.2273543805376709,0.2746575210147408,10.580412995496337,4.078074817266366,7.619742941114691,L100_D6_U240,r100/t6.0/t6.0_240.cif
88,H89,H,1,0.9899312806739076,0.3301213202181144,0.2757165713223048,18.671936721017513,5.9329648062645015,7.649123862764068,L100_D6_U240,r100/t6.0/t6.0_240.cif
89,H90,H,1,0.5777140167108233,0.4233586800176365,0.34078116613960463,10.99993708762303,7.609835346411805,9.454191807905099,L100_D6_U240,r100/t6.0/t6.0_240.cif
90,H91,H,1,0.6726229197091502,0.4313466635908438,0.3388045912306404,12.79349142855185,7.754207514942716,9.399356270707644,L100_D6_U240,r100/t6.0/t6.0_240.cif
91,H92,H,1,0.7706646401445482,0.37165332806832,0.1846221840462074,14.755021595597595,6.691184445422869,5.121919030150152,L100_D6_U240,r100/t6.0/t6.0_240.cif
92,H93,H,1,0.8816133986930605,0.3492163570917343,0.269126986589832,16.680882723567677,6.278257153407463,7.4663109488317305,L100_D6_U240,r100/t6.0/t6.0_240.cif
93,H94,H,1,0.898730602471115,0.34099539903845444,0.15964632823925132,17.142602290182257,6.140138796041109,4.429021197677768,L100_D6_U240,r100/t6.0/t6.0_240.cif
94,H95,H,1,0.5634458270735309,0.2534688671776982,0.18437001104658576,10.690198105888927,4.557925564105968,5.114923068682548,L100_D6_U240,r100/t6.0/t6.0_240.cif
95,H96,H,1,0.9325435851037761,0.20783491531817042,0.1682375301895132,17.558903024595175,3.7357261243304682,4.6673643902265916,L100_D6_U240,r100/t6.0/t6.0_240.cif
96,H97,H,1,0.8057068894087336,0.2624271548690643,0.1489769142726773,15.2933279176343,4.722947951224467,4.133022779512225,L100_D6_U240,r100/t6.0/t6.0_240.cif
97,H98,H,1,0.7977393865422978,0.12963600580148021,0.21503759845455397,14.846638009220756,2.319809020999084,5.965724939352392,L100_D6_U240,r100/t6.0/t6.0_240.cif
98,H99,H,1,0.8255976315704365,0.1227987967241902,0.1547921337169656,15.44267022827101,2.202047741355194,4.294352704678448,L100_D6_U240,r100/t6.0/t6.0_240.cif
99,H100,H,1,0.9251184868899461,0.4511858775845405,0.22727001575727263,17.712025887143444,8.122780591652608,6.305085300032839,L100_D6_U240,r100/t6.0/t6.0_240.cif
100,H101,H,1,0.8831032517558438,0.21207221054932102,0.2620846001395885,16.507289235251186,3.8034046304843576,7.270936089826997,L100_D6_U240,r100/t6.0/t6.0_240.cif
101,H102,H,1,0.6880936846977779,0.18699653194335292,0.1814853572235411,12.927522398356125,3.358340783684193,5.034894964866216,L100_D6_U240,r100/t6.0/t6.0_240.cif
102,H103,H,1,0.5575410408253482,0.17243504238259252,0.4931919450001964,10.02126542859916,3.0662489342309165,13.68247928418527,L100_D6_U240,r100/t6.0/t6.0_240.cif
103,H104,H,1,0.5243427376969516,0.2967754682969427,0.43753078218179214,9.66894242302681,5.31587263274439,12.138287991287783,L100_D6_U240,r100/t6.0/t6.0_240.cif
104,H105,H,1,0.4912377206320446,0.40094866617164393,0.5035055352147331,9.116586341924938,7.190054547846913,13.968606188500218,L100_D6_U240,r100/t6.0/t6.0_240.cif
105,H106,H,1,0.425558440689878,0.1501189126396626,0.480163301892955,7.531970673152043,2.6646553827415063,13.32102946485417,L100_D6_U240,r100/t6.0/t6.0_240.cif
106,H107,H,1,0.43730559975573075,0.3194032161824363,0.5732517610211655,7.882398174153395,5.711577628650846,15.903555247220629,L100_D6_U240,r100/t6.0/t6.0_240.cif
107,H108,H,1,0.5327238797079454,0.3259290299222084,0.5750815689674078,9.677902166331304,5.829199786110866,15.954319071675403,L100_D6_U240,r100/t6.0/t6.0_240.cif
108,H109,H,1,0.6307205566242677,0.31574125941419817,0.41661871562004427,11.720903098351007,5.660176052331047,11.558130670347545,L100_D6_U240,r100/t6.0/t6.0_240.cif
109,H110,H,1,0.7452795868885823,0.269510321426659,0.495543883039603,13.685569982487788,4.818280570952632,13.747728410469875,L100_D6_U240,r100/t6.0/t6.0_240.cif
110,H111,H,1,0.7562365810952695,0.29493418306183067,0.3868814321193133,14.082567287220703,5.28738952417306,10.73313794775445,L100_D6_U240,r100/t6.0/t6.0_240.cif
111,H112,H,1,0.4226833559096647,0.20674056342131317,0.3972317508314298,7.6817523982926605,3.694483849617429,11.020283799990931,L100_D6_U240,r100/t6.0/t6.0_240.cif
112,H113,H,1,0.7907358037468553,0.16184000048963332,0.3786565581983695,14.535427958060081,2.885751632199613,10.504957686135814,L100_D6_U240,r100/t6.0/t6.0_240.cif
113,H114,H,1,0.6634431533944706,0.2218177537472434,0.3682819948978316,12.2571400339421,3.9693505339770345,10.217139223403171,L100_D6_U240,r100/t6.0/t6.0_240.cif
114,H115,H,1,0.6552372583239829,0.07071914491962532,0.4145734294726747,11.805506610305354,1.2376088800230192,11.501388897442872,L100_D6_U240,r100/t6.0/t6.0_240.cif
115,H116,H,1,0.6847930013774468,0.08204384711428452,0.35544885522935,12.45976952134794,1.4475730636347584,9.861113198556017,L100_D6_U240,r100/t6.0/t6.0_240.cif
116,H117,H,1,0.7880115478845515,0.38248581945113425,0.4674320713731568,14.699901392857722,6.860177001126237,12.967830675589159,L100_D6_U240,r100/t6.0/t6.0_240.cif
117,H118,H,1,0.7438404666880112,0.1379870324717,0.47124202264995185,13.489976128592872,2.4465066719801682,13.073529034913504,L100_D6_U240,r100/t6.0/t6.0_240.cif
118,H119,H,1,0.5471311817020301,0.13872065365367273,0.3862359612527263,9.924325525190584,2.467725800460202,10.715230839071607,L100_D6_U240,r100/t6.0/t6.0_240.cif
119,H120,H,1,0.8525059660359312,0.2508535436335984,0.4983844828288666,15.66210725066829,4.481250800192463,13.826534336165285,L100_D6_U240,r100/t6.0/t6.0_240.cif
120,O121,O,8,0.048902945334108806,0.4094621065497274,0.24686368216645005,1.201090987284982,7.367809141862098,6.848666632742358,L100_D6_U240,r100/t6.0/t6.0_240.cif
121,O122,O,8,0.1387640256579738,0.3248881896921129,0.32306738465335816,2.6476680081259136,5.834061069707788,8.962763570507477,L100_D6_U240,r100/t6.0/t6.0_240.cif
122,O123,O,8,0.2462788395592971,0.38261275734454775,0.2561890673843286,4.845183123814572,6.882291251497742,7.107378056061773,L100_D6_U240,r100/t6.0/t6.0_240.cif
123,O124,O,8,0.10533622627797462,0.24211258803532543,0.20425252921208306,2.060421108687472,4.3510738622772935,5.6665179308345355,L100_D6_U240,r100/t6.0/t6.0_240.cif
124,O125,O,8,0.2836433217575658,0.2722935984729419,0.2215729126416399,5.423876115470677,4.8942293037519535,6.1470322414828225,L100_D6_U240,r100/t6.0/t6.0_240.cif
125,O126,O,8,0.3750291396464719,0.4428020051903054,0.225038192585081,7.394284953441369,7.971657366778956,6.243168485232742,L100_D6_U240,r100/t6.0/t6.0_240.cif
126,O127,O,8,0.4901446492776487,0.3288229027396031,0.20122153458979566,9.409133115545709,5.916518374582854,5.582429937203765,L100_D6_U240,r100/t6.0/t6.0_240.cif
127,O128,O,8,0.422362412059851,0.2013227733753256,0.24068889600997648,7.887068644722863,3.6113802313907395,6.677361353881427,L100_D6_U240,r100/t6.0/t6.0_240.cif
128,O129,O,8,0.2210027852463274,0.16095996266219353,0.15864564125499236,4.166772869783296,2.8905122966783656,4.4012594325660706,L100_D6_U240,r100/t6.0/t6.0_240.cif
129,O130,O,8,0.9118025105615152,0.33700531769823877,0.4794388962806603,16.932627781449895,6.038106822701702,13.30093249270357,L100_D6_U240,r100/t6.0/t6.0_240.cif
130,O131,O,8,0.9981283132669085,0.22847768193107426,0.5444196552039874,18.29178555604851,4.0730365336906065,15.10367460325995,L100_D6_U240,r100/t6.0/t6.0_240.cif
131,O132,O,8,0.1084968504197654,0.30577270679912266,0.48769417759508094,1.820010636104769,5.4735695102647455,13.529956337709063,L100_D6_U240,r100/t6.0/t6.0_240.cif
132,O133,O,8,0.9645638737821388,0.1859928375182672,0.41651991950300077,17.77683151249087,3.3181680936132802,11.555389798687921,L100_D6_U240,r100/t6.0/t6.0_240.cif
133,O134,O,8,0.14460879685500477,0.207804342531725,0.43989323904284316,2.412772891752643,3.7096822017595215,12.203828938151988,L100_D6_U240,r100/t6.0/t6.0_240.cif
134,O135,O,8,0.23627378818348327,0.3761662151276926,0.4638307606622794,4.356375088912098,6.746443253307872,12.867920570209245,L100_D6_U240,r100/t6.0/t6.0_240.cif
135,O136,O,8,0.8492002742287432,0.2728724757302746,0.4248142936959755,15.737346210613845,4.885606202832695,11.78549818594192,L100_D6_U240,r100/t6.0/t6.0_240.cif
136,O137,O,8,0.2828207035169278,0.1345349814989948,0.44866517395087063,4.877434615732987,2.386314206117249,12.447186152068488,L100_D6_U240,r100/t6.0/t6.0_240.cif
137,O138,O,8,0.0800997720188825,0.1172948361606845,0.3622456520917259,1.1734124373992452,2.083231423180793,10.049674737751952,L100_D6_U240,r100/t6.0/t6.0_240.cif
138,O139,O,8,0.548284231226616,0.4093148159831922,0.2477004960536184,10.557437336779126,7.3650719547489665,6.871882114649499,L100_D6_U240,r100/t6.0/t6.0_240.cif
139,O140,O,8,0.638942479857915,0.32574238529941274,0.3239991980302111,12.020362618432323,5.849392242654644,8.988614595356456,L100_D6_U240,r100/t6.0/t6.0_240.cif
140,O141,O,8,0.7457565542818454,0.3826139370764776,0.2562340642532354,14.204676455572436,6.88230832369905,7.108626390980685,L100_D6_U240,r100/t6.0/t6.0_240.cif
141,O142,O,8,0.6049003984722419,0.2396412658996194,0.20642494144000623,11.41473795601557,4.306261530564201,5.726786525256243,L100_D6_U240,r100/t6.0/t6.0_240.cif
142,O143,O,8,0.7834794557468651,0.272131590814233,0.22178519747895983,14.789599454821342,4.891285072094262,6.152921597378478,L100_D6_U240,r100/t6.0/t6.0_240.cif
143,O144,O,8,0.8741676936513563,0.4429225466633812,0.2250090196081238,16.747710929079194,7.973835932032801,6.242359147900855,L100_D6_U240,r100/t6.0/t6.0_240.cif
144,O145,O,8,0.9894164956612924,0.3297716874098083,0.2007603218981004,18.766939764318238,5.933687643599586,5.569634648952004,L100_D6_U240,r100/t6.0/t6.0_240.cif
145,O146,O,8,0.9224618685186587,0.2015604599793341,0.2406245400466775,17.25873060802619,3.615676620375935,6.67557594529238,L100_D6_U240,r100/t6.0/t6.0_240.cif
146,O147,O,8,0.7208628530108327,0.16033082306553403,0.1594849848273446,13.531344688391231,2.8790772809946,4.424545094786322,L100_D6_U240,r100/t6.0/t6.0_240.cif
147,O148,O,8,0.4119638457720233,0.3371881794558407,0.4793909381157545,7.566658558205638,6.0414120598476195,13.299602003419462,L100_D6_U240,r100/t6.0/t6.0_240.cif
148,O149,O,8,0.4970942705126781,0.2285372784253814,0.5447546029610314,8.902689179182653,4.074080845779955,15.112966960512535,L100_D6_U240,r100/t6.0/t6.0_240.cif
149,O150,O,8,0.6086797842988244,0.30542681783942693,0.4884558273113214,11.191178173574388,5.4672545864271935,13.55108656209718,L100_D6_U240,r100/t6.0/t6.0_240.cif
150,O151,O,8,0.4649680609265072,0.1865515404869567,0.4166420952339597,8.415753582812483,3.3282414679476453,11.558779284110022,L100_D6_U240,r100/t6.0/t6.0_240.cif
151,O152,O,8,0.6449301910763108,0.20720069342126182,0.44080633680213377,11.78592515028169,3.6987003797231663,12.229160741119541,L100_D6_U240,r100/t6.0/t6.0_240.cif
152,O153,O,8,0.7368327533968226,0.3752397739678132,0.46503866044149034,13.733067858364231,6.729607225840564,12.901430979034796,L100_D6_U240,r100/t6.0/t6.0_240.cif
153,O154,O,8,0.3493153992751472,0.27305877019909647,0.4247863701845024,6.370488245697408,4.8889715219119125,11.784723512164,L100_D6_U240,r100/t6.0/t6.0_240.cif
154,O155,O,8,0.7827132416153371,0.13385666305033436,0.4489274055133587,14.243348959949504,2.374045646064728,12.454461165291587,L100_D6_U240,r100/t6.0/t6.0_240.cif
155,O156,O,8,0.5800127267537712,0.11744016773877639,0.3623201807559603,10.54124234684757,2.0858477296296036,10.051742364595421,L100_D6_U240,r100/t6.0/t6.0_240.cif
