atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.888801328884007,0.1671952126146922,0.4367958509401598,15.4630983767476,3.55408612183743,11.441198958322396,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
46,C47,C,6,0.8100741194021728,0.1517440122211675,0.43275314187754077,13.96528923589214,3.258105778261568,11.335306380321754,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
47,C48,C,6,0.7910479534651981,0.09455954673982561,0.468750633491875,13.391030307885655,2.2082404849434227,12.2782055921015,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
48,H49,H,1,0.1886561396593567,0.2263613212868725,0.1543236715466287,3.329206944365612,4.421138137201713,4.042272439958836,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
49,H50,H,1,0.1758096509651184,0.3420051194970011,0.2141292207120414,3.031940834104879,6.662800758212467,5.6087872897231925,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
50,H51,H,1,0.16728116281174688,0.2834744001358666,0.30542394039073273,2.451465017402703,5.636888794502228,8.000112778369548,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
51,H52,H,1,0.052995380469491184,0.23795275856134432,0.1356787059153904,0.8458105076777681,4.623805014761413,3.553896094581634,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
52,H53,H,1,0.5028728713009946,0.24093523752529192,0.20856660518381473,9.099932904723532,4.745389706618453,5.463083087519554,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
53,H54,H,1,0.1060960063375069,0.1610900391638175,0.2796867114819601,1.21235574943539,3.2981333530503276,7.325965448564679,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
54,H55,H,1,0.2017985127625852,0.1601015681649046,0.2844407868667148,3.0054101927978283,3.283678957178464,7.450491178886447,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
55,H56,H,1,0.2850308553950214,0.3742463314346379,0.22100799065712262,5.120711861185726,7.279015804141429,5.788966142981083,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
56,H57,H,1,0.39535077564774734,0.24811578548691018,0.21710349257471426,7.043161748832893,4.888890296363968,5.686693790125465,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
57,H58,H,1,0.4008553385290384,0.408085027163044,0.19809892285824507,7.44616433164352,7.8988326850962665,5.188898165978794,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
58,H59,H,1,0.051799118948701615,0.37082651499528113,0.1411873413965079,0.9931506154634279,7.142959041486874,3.6981863720480597,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
59,H60,H,1,0.4091065320481936,0.38401061958375143,0.10831808221118619,7.897578071809842,7.363047991512625,2.837226422125249,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
60,H61,H,1,0.2921476481663438,0.4151278161855208,0.1407022153545062,5.6088450752565455,7.980792284876716,3.685479237686645,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
61,H62,H,1,0.2646081322345145,0.3023712750085684,0.061428336228765694,5.217104501160118,5.776360545854748,1.609021273803986,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
62,H63,H,1,0.2883274509727881,0.38851166321243646,0.0463495137638559,5.844860817847209,7.392826291132948,1.2140545919847276,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
63,H64,H,1,0.4565256663921907,0.316144003243352,0.2846258789599039,8.05083580049472,6.236471076481233,7.45533938305146,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
64,H65,H,1,0.36947935024709394,0.24597517453291218,0.12301749416776729,6.895742577480886,4.764287600809409,3.2222550262285137,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
65,H66,H,1,0.1647282341284177,0.3621491635397221,0.0930736998680604,3.295468009471026,6.93576058657994,2.4379231526252516,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
66,H67,H,1,0.17335297702279012,0.2674725955466239,0.4933777788174297,1.8533832521493625,5.5021048351003845,12.923275981022828,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
67,H68,H,1,0.14856533485050064,0.2564219347459862,0.389771418731469,1.7486850402973246,5.200396934700428,10.209465910392225,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
68,H69,H,1,0.10528780130712781,0.38962729728540885,0.3568817462252935,1.2407709445345885,7.691503512241176,9.347971264764807,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
69,H70,H,1,0.043279227212013195,0.24121689871324986,0.492269074501033,-0.6428048773160048,5.004304924647971,12.8942351679232,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
70,H71,H,1,0.4711432465914754,0.3206861531207699,0.4371045640491737,7.774217976821048,6.458709494096218,11.449285225839974,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
71,H72,H,1,0.03840397041600389,0.43606732547339433,0.4369054869365333,-0.2528846371362756,8.641767970664052,11.444070705489414,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
72,H73,H,1,0.1322236904109616,0.4470663685867922,0.43868889820511425,1.5325916621712774,8.851485371544706,11.490784434808113,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
73,H74,H,1,0.25229720362001823,0.24711730346051536,0.3672989511417284,3.7818243421789033,5.0042483236751085,9.620834007810583,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
74,H75,H,1,0.3642910990762715,0.3144727926491375,0.4415464602919882,5.7259928666036055,6.34511097755662,11.565633901215161,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
75,H76,H,1,0.3723996209719054,0.2060835634068143,0.3574731394184471,6.033047553665969,4.21902733285482,9.363461904547451,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
76,H77,H,1,0.04785250319808097,0.1633874353437044,0.4180040898950219,-0.39494916548132475,3.465238666808417,10.948977531695041,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
77,H78,H,1,0.42069344305348627,0.11862771582558178,0.4259704316057177,6.57068272386915,2.6254182929823644,11.157643663220496,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
78,H79,H,1,0.2893084851107354,0.13723005879440334,0.3925771844327555,4.232428987042381,2.9475624987981495,10.282958649734326,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
79,H80,H,1,0.3018296016995854,0.11202499564920458,0.5080476686151025,4.009421604539572,2.5738461862003517,13.307531297346406,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
80,H81,H,1,0.32576563322272706,0.04606819544142321,0.46539249298182184,4.524801345971435,1.2876880565007982,12.190244239852337,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
81,H82,H,1,0.3647216270644353,0.32934855836061944,0.33543403168464575,6.145064441326056,6.531741510452777,8.786181200292623,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
82,H83,H,1,0.3807800403273362,0.21390481183355395,0.498832860876872,5.683863167899687,4.4933740645933264,13.066163508552489,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
83,H84,H,1,0.1858198898368021,0.11798119782081892,0.4566156998705417,2.010397026278011,2.6405769908888295,11.960349573989435,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
84,H85,H,1,0.6887121658389459,0.22643830371459717,0.1542357071524617,12.797148694931481,4.422516168202095,4.039968347251118,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
85,H86,H,1,0.6758185904585198,0.3420022489115982,0.2141054549661123,12.498641058290724,6.662725198287617,5.608164782373403,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
86,H87,H,1,0.6671479927704811,0.28339620273963173,0.3053515614427658,11.915545361071644,5.635344452060038,7.998216922577188,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
87,H88,H,1,0.5530970819992358,0.23788440487947876,0.1355613848752397,10.314516761033726,4.622406763358128,3.5508230494520325,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
88,H89,H,1,0.002838986835521896,0.241156848952124,0.2086695306125244,-0.36721712104395765,4.749675025513802,5.465779061634701,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
89,H90,H,1,0.6060413830372392,0.1610074312574463,0.279521886938229,10.678256339452904,3.296422923264134,7.32164812184561,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
90,H91,H,1,0.7017516433554718,0.16005708459688084,0.2843476396520189,12.47124897760964,3.282753982422055,7.448051330125394,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
91,H92,H,1,0.7850471222196224,0.37429160021739116,0.2210090214167176,14.587528678763437,7.279873298984306,5.7889931421514715,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
92,H93,H,1,0.8954128906217931,0.24824279627223947,0.21698062335400736,16.511418560031238,4.891183761835871,5.683475418895664,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
93,H94,H,1,0.9009374888649421,0.40827076202548734,0.19824029995431466,16.913914273599985,7.902473519321347,5.192601322684154,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
94,H95,H,1,0.5517725258246199,0.3707926143687232,0.1411904315293321,10.45903507346967,7.142320337725621,3.698267313349066,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
95,H96,H,1,0.9091230036001203,0.38439467150141093,0.1083962307092054,17.364600588675263,7.370384854054022,2.8392734024530317,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
96,H97,H,1,0.7921060638583265,0.4152750497709014,0.1407639999664088,15.074489494333209,7.98363345674679,3.687097591056575,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
97,H98,H,1,0.7647968397366254,0.30249274328500475,0.0614751020215333,14.687127273004972,5.778700763440708,1.6102462321875104,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
98,H99,H,1,0.7884694043656014,0.3886535686926905,0.04638508899290611,15.314068745568402,7.3955432177911185,1.2149864306747593,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
99,H100,H,1,0.9565349271154221,0.3161463844182608,0.2846265895824513,17.517459751996352,6.236516768131922,7.45535799672174,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
100,H101,H,1,0.8696317950135157,0.2462961980300371,0.12298888327949267,16.365641233195813,4.770336416726666,3.22150560778871,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
101,H102,H,1,0.6648222493035382,0.3622423404224092,0.0930326807860305,12.763979810483209,6.937487009965116,2.4368487205362523,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
102,H103,H,1,0.6733160601950834,0.26740561575416694,0.49330644564979176,11.319298166520992,5.500773686325667,12.921407517845998,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
103,H104,H,1,0.6485159058634002,0.2564692684589441,0.38969134573028097,11.214558799845705,5.201221007964555,10.207368520648686,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
104,H105,H,1,0.6052628179146099,0.3897022799042646,0.3568832354913326,10.7068476293613,7.69292366054703,9.348010273809921,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
105,H106,H,1,0.543276126234038,0.2411420180866393,0.4921882693017455,8.823773738098605,5.002815810193684,12.892118599370807,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
106,H107,H,1,0.5383852793087652,0.4360500793563019,0.4369269925565811,9.213105652469862,8.641460863212728,11.444634012300043,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
107,H108,H,1,0.6322016125760027,0.4470556914742653,0.4387110561569948,10.998524839835556,8.85130314553182,11.491364828452943,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
108,H109,H,1,0.752326516080427,0.24698572649896663,0.36736128248145405,13.248409903532382,5.001814345860878,9.622466681879269,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
109,H110,H,1,0.8640490497726209,0.3151167816948472,0.4413740442235468,15.18941297449976,6.357142391103823,11.561117726122372,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
110,H111,H,1,0.8725495683164793,0.20492198938290326,0.3585307905417385,15.496787961555468,4.197993465515664,9.391165457372013,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
111,H112,H,1,0.5477185991587358,0.16305712554671384,0.4183095863741483,9.067368881851671,3.4592616284346005,10.956979544514596,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
112,H113,H,1,0.9221846193505806,0.1197944503861064,0.4287903921874028,16.056678699430325,2.650015786174736,11.23150821573454,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
113,H114,H,1,0.7908785790288053,0.13716196107929934,0.3931639333426842,13.726351313281349,2.946798419211796,10.298327639624278,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
114,H115,H,1,0.8013464647612515,0.11186035715106478,0.5085035754683009,13.464812549852525,2.571138414703862,13.319473079766452,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
115,H116,H,1,0.825829915058981,0.0461480467240308,0.4658186724350104,13.991015666727694,1.2895799360147686,12.201407358516088,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
116,H117,H,1,0.8646632622928813,0.3286194358312494,0.33519064739698784,15.610257132882245,6.5177275451532255,8.779806121288482,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
117,H118,H,1,0.8781368749735307,0.21671828622401326,0.4992312361032634,15.102833084823438,4.5469665628595495,13.076598338039538,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
118,H119,H,1,0.685869167617148,0.11816923012362862,0.45645041534260206,11.47865388869569,2.643987189624863,11.956020198687863,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
119,H120,H,1,0.9712023042521359,0.3207361828565047,0.43720094515620367,17.241501655704607,6.4597423037377455,11.451809781462423,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
120,O121,O,8,0.074722526488837,0.29663585378999413,0.2558158757060186,0.9000548506839149,5.841587270378084,6.700705431039003,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
121,O122,O,8,0.1456319444770807,0.17213741359599372,0.21030826632400448,2.2314451100802155,3.4451577057776617,5.50870323610842,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
122,O123,O,8,0.2648746095620961,0.2716327283378774,0.23876460997453677,4.527000224057504,5.353238292448431,6.254073615958335,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
123,O124,O,8,0.092148815665187,0.3374831510552532,0.1361536321043354,1.727837346097403,6.5075383295349045,3.56633605939939,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
124,O125,O,8,0.2788486231451065,0.3095193055804991,0.1586030266867958,5.140143676844542,5.998474177353303,4.154363599860167,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
125,O126,O,8,0.40427578044340334,0.3190860208160576,0.27639362189272,7.096033119995646,6.284781426475313,7.239708005649457,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
126,O127,O,8,0.4924559578922892,0.3500621023530718,0.19510365518087694,9.108364619193235,6.798248680039183,5.110441712337032,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
127,O128,O,8,0.40436932202069303,0.2773158746963271,0.11334999198844549,7.636673827621409,5.348673431088724,2.9690295992342697,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
128,O129,O,8,0.1910851332543892,0.3882788290576275,0.070297986102458,3.915514532169043,7.409826804634285,1.8413481804747986,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
129,O130,O,8,0.030801910244426384,0.32635898418332526,0.3771442708899386,-0.3344346455542884,6.5124553773953915,9.878717093936796,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
130,O131,O,8,0.10759541356230691,0.3606019795059399,0.4815619870535717,0.7851069564532127,7.253732626329839,12.613779395536884,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
131,O132,O,8,0.2246483147192606,0.32667500806136834,0.414484308325431,3.1989858592580016,6.551811318388181,10.856782239224088,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
132,O133,O,8,0.089498291253951,0.179599670674335,0.43949016829863036,0.337841958068312,3.7912109173401842,11.511772478855553,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
133,O134,O,8,0.2720833251286055,0.2165902843404485,0.4438411071137267,3.83168344373246,4.4950344050325475,11.625738663588898,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
134,O135,O,8,0.3491789273100482,0.34788375994430604,0.36689641363534004,5.7618062128878895,6.910586060352415,9.610290153767869,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
135,O136,O,8,0.9672919824156287,0.23430118005246808,0.3901436725351685,17.216517393473726,4.782161924946825,10.219216529181189,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
136,O137,O,8,0.4178246971172273,0.1839556973258859,0.48558770174983706,6.390985872300364,3.9148394082971207,12.719226832114582,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
137,O138,O,8,0.21939926927244544,0.07616745937316198,0.4557554202577595,2.5894522235988657,1.8486106954573072,11.93781586587741,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
138,O139,O,8,0.5746758886662617,0.2965954476393058,0.2556481803743849,10.36617758385587,5.84067281393799,6.696312908423522,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
139,O140,O,8,0.6456977817952454,0.17209994629220848,0.21017924234758056,11.699559536465792,3.4443334241865453,5.505323650470226,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
140,O141,O,8,0.7649127106496658,0.27167043196977286,0.2387535640941477,13.99426394072946,5.353941845280727,6.253784286023242,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
141,O142,O,8,0.5921312876313998,0.3374765225390177,0.1361298681806633,11.194031076994667,6.507391663871073,3.5657135997808345,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
142,O143,O,8,0.7789274064038895,0.3096215238357444,0.1585847374631778,14.608296576959146,6.000391998048978,4.153884541632493,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
143,O144,O,8,0.9042915716270195,0.31906475537118695,0.2763607070672431,16.562870327060068,6.284349622149454,7.2388458521602494,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
144,O145,O,8,0.9925732625176956,0.3502892122521291,0.1952278643841048,18.576902401392523,6.80265706510009,5.1136951823586125,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
145,O146,O,8,0.9045580453204374,0.27766502947311583,0.1134188416133781,17.10694175556061,5.355341660044125,2.97083300981009,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
146,O147,O,8,0.6911891990967792,0.38837113060072515,0.07026466714439758,13.384187094905538,7.411543547596824,1.8404754413509432,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
147,O148,O,8,0.530804758790263,0.3263704046207458,0.37709021969386436,9.132281920194853,6.5126231609898735,9.87730130556131,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
148,O149,O,8,0.6075850611255419,0.3605511171005005,0.48155002028835114,10.251329902173856,7.252759514176555,12.61346594443271,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
149,O150,O,8,0.7246166297544154,0.32665821197788797,0.4144601131511558,12.664898586543396,6.551471877085904,10.856148483655858,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
150,O151,O,8,0.5895354146013246,0.17959204442707227,0.4393952255752846,9.805330324821197,3.7909817499473855,11.50928559949279,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
151,O152,O,8,0.7718163390319522,0.21661848787384338,0.4439508072376598,13.292714019932431,4.495666125549821,11.628612090479216,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
152,O153,O,8,0.8491284795423409,0.3474706756005397,0.3665689934959892,15.227909784808514,6.902477037920558,9.601713884214915,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
153,O154,O,8,0.4673323158095289,0.23423662873880038,0.3900505766207234,7.751082624068758,4.780857275226669,10.21677802415171,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
154,O155,O,8,0.9163831818998835,0.18716794430017866,0.487015246420614,15.82949845088447,3.9768973767669302,12.756619180428094,L180_D8.4_U300,r180/t8.4/t8.4_300.cif
