atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.39996263636151885,0.2538560909903797,0.3969443448007841,7.0194286266139985,4.991976293879978,10.709219575696546,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
21,C22,C,6,0.3878470366597647,0.17444627112593208,0.4072790392248526,6.653567628658396,3.5248201556228462,10.988040809163474,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
22,C23,C,6,0.3074131366768399,0.16739749991738098,0.39587936309084865,5.160751716387102,3.3859437800387173,10.68048727827202,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
23,C24,C,6,0.2814920426149187,0.09257701452909572,0.40231886901683916,4.5513357378771175,2.0012643201496774,10.854219651144197,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
24,C25,C,6,0.6542351288733049,0.2927496189226598,0.24972624867862725,12.153891290164603,5.610787353215007,6.7374010133753535,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
25,C26,C,6,0.672714191521924,0.359297424289176,0.2209837711944866,12.659289497725327,6.8262132434935126,5.96195350654248,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
26,C27,C,6,0.6201588975304606,0.41458286297859337,0.24322855377160124,11.708695186309217,7.868316412223611,6.562098751467202,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
27,C28,C,6,0.58454667438602,0.2689852713876385,0.22426916607716665,10.867750365843014,5.151684698816014,6.050590655937186,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
28,C29,C,6,0.5248511780301294,0.33270818035889277,0.22060515669486014,9.85107349512545,6.332262437452541,5.9517388105425235,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
29,C30,C,6,0.6295518972046612,0.393619201142234,0.298028136227637,11.736928454585668,7.5175445817920155,8.04054470709029,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
30,C31,C,6,0.7873164696601849,0.34767453758840766,0.192618266574496,14.849508303259713,6.590500916168125,5.196676405785775,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
31,C32,C,6,0.8661226425327057,0.36391383642636754,0.2028293538982008,16.32789206775206,6.899184465924089,5.472162825200687,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
32,C33,C,6,0.9116290702699553,0.319635985154118,0.1673362867848383,17.19089525148973,6.052161586151606,4.514590172735525,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
33,C34,C,6,0.8977829129822892,0.2394309380278616,0.1670843358728825,16.81402444439047,4.562809874800792,4.507792752205989,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
34,C35,C,6,0.8172361925112301,0.23606345994210215,0.153698099255782,15.328749344377522,4.490890105952356,4.14664351528537,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
35,C36,C,6,0.7895702458858282,0.16153957976845448,0.14938253492215967,14.71002172793933,3.104169018838612,4.030213273496686,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
36,C37,C,6,0.6415106510738643,0.24848978503389596,0.479857989490807,11.359578077807848,4.950534663353806,12.946158931142898,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
37,C38,C,6,0.6603510042209321,0.3073429085411291,0.4440660125740307,11.875455591457728,6.0181447768011935,11.98052194734259,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
38,C39,C,6,0.60613931798361,0.36736799635777684,0.4589625823760374,10.916479176924343,7.143091935944937,12.382418684313219,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
39,C40,C,6,0.5732789581289787,0.2181103374332689,0.4570663213884539,10.085306939423342,4.370479596042241,12.331259181589857,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
40,C41,C,6,0.5129933629121443,0.28006311919600607,0.4453112811511362,9.072227091433614,5.512512311651356,12.014118230543527,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
41,C42,C,6,0.6136632538967475,0.36009621634618355,0.5151555183146238,10.926876948859865,7.047516561869196,13.898456127475157,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
42,C43,C,6,0.7764899280116776,0.2882044187127785,0.4196235452082867,14.075033252633382,5.645643004193827,11.32108504284929,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
43,C44,C,6,0.8550279469346661,0.30601453234410897,0.42823298794895187,15.55412126731975,5.982367868474911,11.553360458639489,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
44,C45,C,6,0.9004598651228558,0.25393303572872433,0.39733342477165273,16.394447963910725,4.993678020151192,10.719716621176886,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
45,C46,C,6,0.8885866636187314,0.17435285044201476,0.4074038275400165,16.03344073165192,3.5231731906572366,10.99140749138247,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
46,C47,C,6,0.8081682736699829,0.16722460760000984,0.3958886810961095,14.54104468526633,3.382740211731394,10.680738670099748,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
47,C48,C,6,0.7818494874282378,0.09250078472343952,0.4019873793074997,13.925047910036394,1.999616289321327,10.845276341758641,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
48,H49,H,1,0.19551375127472737,0.24677293122183316,0.25525470585628074,3.481285392201826,4.761014033602441,6.8865540687238065,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
49,H50,H,1,0.15847866723946952,0.3534876448111174,0.184229704321913,3.0960339432302364,6.692545710682688,4.970360157011915,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
50,H51,H,1,0.1283987777419139,0.469083638535705,0.2385531407235932,2.5868053621115075,8.876956027256323,6.435960098545157,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
51,H52,H,1,0.0626287739739791,0.22514106078083757,0.2498747748649868,0.9716124706787986,4.355596957293384,6.741408123095643,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
52,H53,H,1,0.49015872450393294,0.3265474482766553,0.2510743751680936,9.127135679449381,6.2392611396704,6.7737723152483,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
53,H54,H,1,0.07902163057320488,0.40618189165413665,0.32021588072747065,1.3950978280754993,7.766370316305733,8.639151113379874,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
54,H55,H,1,0.1738969794427392,0.4159489533140687,0.320006369188278,3.187202933783753,7.947569244396599,8.633498670899602,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
55,H56,H,1,0.26484633864373175,0.3666806779476566,0.1593867977417988,5.161001587120139,6.9200653956982245,4.300119744345293,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
56,H57,H,1,0.3819996879323512,0.3456322111248868,0.2450130009743848,7.1420221322794495,6.589355446038423,6.610241613725228,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
57,H58,H,1,0.3920170945048076,0.3393800376475584,0.1323200589196774,7.560822277607644,6.394174272292183,3.569882236138436,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
58,H59,H,1,0.058386570496631186,0.2571968021010399,0.15697554722414095,1.1374486247025422,4.885575277166184,4.235066263715485,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
59,H60,H,1,0.428853570464178,0.21006839284288986,0.1429991104512617,8.037802539626824,4.000727816319067,3.8579939304096094,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
60,H61,H,1,0.3002185960866578,0.2621363395038546,0.12292981165677648,5.74753020011551,4.953392263869755,3.3165413808632236,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
61,H62,H,1,0.2965766557562141,0.13075080352383653,0.19165937529458654,5.339375208393887,2.562183926951457,5.170806337600461,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
62,H63,H,1,0.3228600325973517,0.12606648227825756,0.12997882092569227,5.956393579094912,2.4319175844539918,3.506717633631922,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
63,H64,H,1,0.4206298974194879,0.4463289489578838,0.1999788306355675,8.109908578638922,8.42739312361716,5.395258140891627,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
64,H65,H,1,0.38230465502196503,0.2119126844204561,0.23898217681386444,6.963814776044312,4.10233916063052,6.4475351260188924,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
65,H66,H,1,0.18555441174303777,0.18614542387296856,0.1554807408179735,3.4182921915082165,3.5653082918777015,4.194737662901587,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
66,H67,H,1,0.18469834426414447,0.2084412856344623,0.49007721097752416,2.7214542144923217,4.214122924292166,13.221864803332249,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
67,H68,H,1,0.1484925706113873,0.2928543232143821,0.4058457070406833,2.3470850429603822,5.722307898147523,10.949370730382315,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
68,H69,H,1,0.11448080325051568,0.42217450444538107,0.4430508403615373,1.8209069536433857,8.14952160760683,11.953133467639738,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
69,H70,H,1,0.052796543501759406,0.18266557684615928,0.485009551617879,0.2234348863553298,3.7319859762472265,13.08514367975884,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
70,H71,H,1,0.4769896740457854,0.2811947470599206,0.4754574212912489,8.335146641284977,5.5546822059137755,12.827435357613853,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
71,H72,H,1,0.06545938463067108,0.38555540357583623,0.5315316742983268,0.6599996185690982,7.531713785096731,14.340270836596027,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
72,H73,H,1,0.1607729613984466,0.39078987637931706,0.5295663852748741,2.457388433771437,7.627523359222169,14.28724901638991,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
73,H74,H,1,0.2555899339390605,0.30056307979602725,0.38026774029206467,4.419218896844545,5.8474845685029075,10.259299021845202,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
74,H75,H,1,0.3697151531438292,0.29657505328541056,0.46811573244544946,6.363881681552436,5.835096885572965,12.629362859703427,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
75,H76,H,1,0.38225750613101994,0.2665109536205388,0.35766649912221105,6.790154185963606,5.1993721786925216,9.64953682837521,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
76,H77,H,1,0.0510078524934834,0.1930846074994693,0.3901919133258711,0.4074830788100392,3.858886908680299,10.527044738639779,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
77,H78,H,1,0.41975139174924453,0.14032332924492408,0.3829361351259743,7.2529287935488576,2.874170492463683,10.33129003661916,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
78,H79,H,1,0.29096767769021176,0.18661921287171876,0.3573532609625427,4.963135034296648,3.7157946411325535,9.641085930219553,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
79,H80,H,1,0.28900313448464937,0.07587238236969628,0.4419298681250194,4.582976658605388,1.7189098048826454,11.922890593603695,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
80,H81,H,1,0.3147576818637682,0.054053051320456486,0.3818112920623045,5.161541242068022,1.2715923918347058,10.300942730970847,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
81,H82,H,1,0.4121176619934613,0.38678543311810204,0.41532489048982507,7.403545302826603,7.472989118067564,11.205111008042941,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
82,H83,H,1,0.3726374675898399,0.16641714460029283,0.47737211910527894,6.207342114166821,3.4249392319897245,12.879092270176354,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
83,H84,H,1,0.1770252196741552,0.12263678787059147,0.3995792876896201,2.6444541762947904,2.5574641950828987,10.78030808554829,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
84,H85,H,1,0.6967962309445443,0.24875687636268964,0.2523606575542204,12.880823172189533,4.795818872212621,6.80847511600566,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
85,H86,H,1,0.658873825614914,0.354919140906124,0.18100357732459624,12.478844927615366,6.716860096343361,4.883322004570955,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
86,H87,H,1,0.6291951281330098,0.4708305012897358,0.23498865687348527,11.978317541197436,8.906888371668433,6.3397933670503726,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
87,H88,H,1,0.5645206754634802,0.22567858707241803,0.24641900180814608,10.381635915458563,4.363151736044301,6.648174316003475,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
88,H89,H,1,0.9869722241550193,0.3252484065211796,0.250694362193087,18.432763674134844,6.214874983701047,6.763519889576378,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
89,H90,H,1,0.5817228749403,0.4092729053082326,0.3176141567831074,10.822218817253605,7.821935378585575,8.56895882229303,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
90,H91,H,1,0.6767875016299191,0.41711996472821283,0.3161984062004107,12.617616758617343,7.966638809097625,8.530763080111267,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
91,H92,H,1,0.7656969994459609,0.3702439674792475,0.15559998488422752,14.556678393244372,6.983567464522781,4.197954766017778,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
92,H93,H,1,0.8813433333301463,0.346996812061619,0.24188287494063315,16.504832099495072,6.612495163586306,6.525793485331123,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
93,H94,H,1,0.8962735046736566,0.34221331424069673,0.1296788999213829,17.016780761061305,6.444926227099557,3.498626020959812,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
94,H95,H,1,0.557301376630115,0.2600405049895049,0.1542318824331493,10.493577642465082,4.936448871659352,4.161044529752797,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
95,H96,H,1,0.9295533088749555,0.21236534103445454,0.1392740235774962,17.42865693779981,4.040760926896064,3.7574942664334894,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
96,H97,H,1,0.8014511432938242,0.2659538090180121,0.11825338319624129,15.152632208850724,5.020989317253075,3.1903753329779914,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
97,H98,H,1,0.7969415890924125,0.1333909053761929,0.1859811327680106,14.728628344436183,2.607217531819782,5.017612201400641,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
98,H99,H,1,0.821761541326273,0.1299313325307455,0.12392418689850057,15.320837710371414,2.4994270312764337,3.3433687760478157,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
99,H100,H,1,0.9221531345978526,0.447903751065662,0.19941132270420917,17.50839239415125,8.456234306620189,5.379947261350275,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
100,H101,H,1,0.8806709715706335,0.21269290482940403,0.23456505360667676,16.31020146640722,4.113725316017086,6.328364912515993,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
101,H102,H,1,0.6855210815337334,0.19036507446741052,0.1512637167749781,12.799292773016614,3.640695125209272,4.080965954036218,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
102,H103,H,1,0.6848239483954969,0.20607928724934665,0.48823086646073627,12.090690413144847,4.168971566880006,13.172052004380324,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
103,H104,H,1,0.648626604686957,0.293169334636328,0.40518386770515735,11.717892404676954,5.72769221660895,10.931514870081452,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
104,H105,H,1,0.6146042485569368,0.4210725803749932,0.4443535570243385,11.185240870447775,8.129976422207065,11.98827965115284,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
105,H106,H,1,0.5527682666087174,0.18108388303143957,0.48383272240337155,9.589508845452805,3.70179252599581,13.053393832138314,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
106,H107,H,1,0.5651206998536007,0.3812682256523137,0.532074582383686,10.012609570071888,7.452494391751085,14.3549180332917,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
107,H108,H,1,0.6603537838331868,0.3873877614748188,0.5305368216751667,11.808881178067622,7.565037088450479,14.3134305620678,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
108,H109,H,1,0.7560131181083839,0.30001161198512477,0.38038082632430403,13.79251501976772,5.837324784645286,10.262349986460414,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
109,H110,H,1,0.8697677748830005,0.2968833562170159,0.46835878714758356,15.73122416965983,5.840991770190226,12.635920268086121,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
110,H111,H,1,0.8830051443406667,0.26664982978861174,0.3580222251046372,16.17002667865955,5.20220038145217,9.659134011719626,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
111,H112,H,1,0.5501909392909095,0.1927199795439118,0.38872433692398967,9.761194772284988,3.8510867695833326,10.487450780096934,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
112,H113,H,1,0.9206271503232789,0.14060318303711297,0.3829275038170255,16.636185893140713,2.8793605068024024,10.331057171271741,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
113,H114,H,1,0.7917805666471267,0.18680667377111054,0.3574316526009048,14.344892842667354,3.719330267000144,9.643200869704431,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
114,H115,H,1,0.7890388356426418,0.07558050633664219,0.4415671911001118,13.950410825940873,1.7132359600515634,11.913105877066808,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
115,H116,H,1,0.8151486612472987,0.053961096293630204,0.3815125022986046,14.535788729765475,1.2696753406076358,10.29288163820471,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
116,H117,H,1,0.9119136852812056,0.38714593394134666,0.4155010112068879,16.766300540991953,7.479806186638045,11.209862594645848,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
117,H118,H,1,0.8735584124130927,0.1659225473733257,0.47750589117361836,15.59000228206459,3.4158498887994067,12.882701326387146,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
118,H119,H,1,0.6772281414088567,0.12271769411309069,0.3988707314537156,12.016307124679372,2.558469070550456,10.761191843154565,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
119,H120,H,1,0.9768032415443236,0.28281115546802926,0.4760448484796504,17.699201518418747,5.585106518284768,12.843283641706382,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
120,O121,O,8,0.048073948026184775,0.4029973058809466,0.2240058393570702,1.0158656989615444,7.639714291641602,6.043486325814845,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
121,O122,O,8,0.1414831308785017,0.3138785342809534,0.3025421858306814,2.4670387277260306,6.040160204818036,8.162329912013284,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
122,O123,O,8,0.24546776679710205,0.37416444371199487,0.23338667444725897,4.651175433397081,7.1109559313713095,6.2965732487048784,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
123,O124,O,8,0.09910287834795467,0.2391793426358365,0.1801422145685213,1.8242573948605632,4.567303489573833,4.860083172704581,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
124,O125,O,8,0.2818678707487299,0.2685538963195077,0.19790070258192807,5.253318558497142,5.125167926303475,5.33919201997483,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
125,O126,O,8,0.36982922675711455,0.4372475319255667,0.19825125971078042,7.148587812489593,8.257565034132838,5.348649752062157,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
126,O127,O,8,0.4850831204013096,0.3305686052306642,0.17391059633696987,9.202544144467204,6.2597629509240384,4.691959432367403,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
127,O128,O,8,0.42159849765036655,0.20277074471159978,0.21763232010296052,7.73198081925448,3.9176149306448016,5.8715342170212415,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
128,O129,O,8,0.2179273276763917,0.1605828500002507,0.1336619052773982,4.03364510758619,3.0753713930594295,3.6060841054178505,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
129,O130,O,8,0.035409099711551095,0.352624339283442,0.4383854862110126,0.24726874016747646,6.854902459469769,11.82726619518513,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
130,O131,O,8,0.12495535199935098,0.28705374689898944,0.5260726049053038,1.6412154005534918,5.698992402151705,14.19298980444481,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
131,O132,O,8,0.233334561757742,0.32702795558785536,0.4517542182758234,3.8887952819599536,6.389035117176943,12.187943174227536,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
132,O133,O,8,0.09136191899474928,0.18161649618527131,0.415154578227718,1.0933136800752774,3.6634780695795857,11.20051612859642,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
133,O134,O,8,0.2712733618617572,0.21326437557383482,0.42986651809531945,4.478762729033199,4.26141326589128,11.597431707544041,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
134,O135,O,8,0.3610150231094077,0.3789166393002856,0.41395959364650825,6.4375796759604444,7.325930192635408,11.168276464680387,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
135,O136,O,8,0.9755110184192202,0.2667736621845301,0.40011762378427285,17.813327758171333,5.234045336679783,10.794831933837532,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
136,O137,O,8,0.4118142000873272,0.15173358240552376,0.456994766113286,6.963085152344195,3.13800573788563,12.329328681348175,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
137,O138,O,8,0.2094719000804779,0.089099387941943,0.38257950771897253,3.23917524225863,1.922840308113319,10.321668533609186,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
138,O139,O,8,0.5488943028213925,0.4043259891125988,0.22136199526557324,10.405248654466952,7.662528431273814,5.972157669113718,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
139,O140,O,8,0.6415610889807923,0.3157553760442932,0.2992688569272451,11.844663692910148,6.072710236726016,8.07401829243859,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
140,O141,O,8,0.7461662719976955,0.37595069228204425,0.22975445514038204,14.041057117433294,7.14157201415481,6.198579072408069,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
141,O142,O,8,0.5993885174176108,0.24310161994283355,0.17650919522870304,11.209550022602363,4.6375788631393995,4.7620674122019535,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
142,O143,O,8,0.7818791005415685,0.2712702346458256,0.1930923991072152,14.634202645302027,5.1722276104449,5.209468096780691,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
143,O144,O,8,0.8713027957284178,0.43904966735693335,0.19563922102610504,16.550836228689928,8.289192130032296,5.278179178086753,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
144,O145,O,8,0.9872919124497085,0.33010567524794926,0.1738059732382113,18.60988439209946,6.251094252692939,4.689136790473215,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
145,O146,O,8,0.920513946559023,0.20372134381371043,0.21365317622210503,17.08797094780644,3.9324719308658453,5.764180311866711,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
146,O147,O,8,0.7172094549005336,0.16474436215914548,0.1290385962918948,13.402603209941999,3.149393602808606,3.481351175624139,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
147,O148,O,8,0.5357692875553708,0.3514232079103068,0.43826337538407395,9.618930330872601,6.832515230356446,11.823971749312845,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
148,O149,O,8,0.6253887605069698,0.2835112207748031,0.5253900276140496,11.011998348102452,5.632738892149599,14.174574451801119,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
149,O150,O,8,0.73328119590128,0.32643694212017277,0.4517554751748388,13.253344576599448,6.378062595105231,12.187977084290035,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
150,O151,O,8,0.5902276874576684,0.1799730848292204,0.41371367391742997,10.439142348082335,3.631953355810855,11.161641760316437,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
151,O152,O,8,0.7721550882750062,0.2128331232520369,0.4300560436785936,13.860662534833766,4.253539185736627,11.602544945994419,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
152,O153,O,8,0.8608787384618125,0.37895235296264107,0.4139824545491851,15.801451885598993,7.326609337178455,11.168893232319657,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
153,O154,O,8,0.4751090683563782,0.26658480470992013,0.3993906138694024,8.440649291863505,5.230028530908134,10.775217826938079,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
154,O155,O,8,0.9126129543888328,0.1512645123576786,0.4570198588071758,16.343725696794152,3.129314080863713,12.33000566080923,L100_D8.4_U260,r100/t8.4/t8.4_260.cif
