atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.856121749696863,0.17444791424532996,0.4018930243984579,16.37771458056351,3.394497362817349,10.904431601988774,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
48,H49,H,1,0.1801882011065738,0.39192105830408003,0.21220069524521945,3.860726803990137,7.337204178970264,5.757571857982312,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
49,H50,H,1,0.1679915945044326,0.2453389033762899,0.22500433852554894,3.49380421103651,4.631585105286082,6.104968911254361,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
50,H51,H,1,0.14485546440863342,0.20232286288991932,0.13325266491669252,2.973911793874208,3.7976315767266704,3.615500847624013,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
51,H52,H,1,0.04555905584424849,0.40202019298497915,0.2291814362146109,1.361442191689194,7.531088377407486,6.218304732679423,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
52,H53,H,1,0.4841388077813145,0.32708645911144296,0.1835652723240243,9.466451885037802,6.126133822945647,4.980616320857562,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
53,H54,H,1,0.0753630267680691,0.3222553483324296,0.09360846726960265,1.7738138482107886,5.99914573774331,2.53984783696162,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
54,H55,H,1,0.1717722100622652,0.31735325032201434,0.09109643107534503,3.57057857609025,5.90743240863625,2.471689582901345,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
55,H56,H,1,0.27846933453138767,0.21500330180535046,0.23969753968435928,5.53685329108261,4.07668848256499,6.503634718630152,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
56,H57,H,1,0.381792229355632,0.30656400154588936,0.18026138189420626,7.530662529856626,5.745197096765588,4.89097294556798,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
57,H58,H,1,0.40661448814473244,0.20811013449423876,0.27131328597388543,7.941722875699474,3.9624305062849206,7.361454392101676,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
58,H59,H,1,0.05993365093328591,0.29374779571965953,0.2880783135211956,1.5517581970062309,5.553278201529675,7.816334385275807,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
59,H60,H,1,0.42332825319862166,0.3152431113576666,0.320066177030801,8.38404233154919,5.9642091531734875,8.68425059321779,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
60,H61,H,1,0.3009024591657168,0.26490688670287876,0.3128132965144768,6.041342793287647,5.030226865337536,8.4874605652594,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
61,H62,H,1,0.28155395456898547,0.4296803256944243,0.31055927600790717,5.841517410592223,8.076700253162509,8.426302966218817,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
62,H63,H,1,0.31075740729640156,0.37786971876778996,0.3628799538984306,6.3618130758071745,7.140375959905093,9.8459027571852,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
63,H64,H,1,0.43958435194326184,0.1881806478698476,0.17211939623951314,8.49023218668314,3.552339340170914,4.6700591195346375,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
64,H65,H,1,0.3712701160051008,0.4053559440804907,0.24314483751563484,7.4622989709880505,7.598624117877326,6.597169119902962,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
65,H66,H,1,0.1777197233262682,0.3556618372575525,0.3163415388102936,3.8293847678786146,6.710178323047825,8.583191206137192,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
66,H67,H,1,0.256096655473756,0.1349135775954906,0.5131955295321607,5.172383436320129,2.7098961008315716,13.924365964315875,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
67,H68,H,1,0.22554184642660619,0.28136463517889515,0.5219213234935618,4.750212806366661,5.4220986832226306,14.16112006963423,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
68,H69,H,1,0.193817999807239,0.293980547843079,0.6180517179892141,4.2162735355490355,5.695646536445115,16.76939453077728,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
69,H70,H,1,0.12361315149977513,0.12781949206310023,0.49482536676717465,2.678992449662051,2.5710076955118892,13.425934363797255,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
70,H71,H,1,0.5488918618472756,0.18753006270969594,0.5493276984912545,10.717288095730606,3.6981342012369236,14.904728252603086,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
71,H72,H,1,0.1377250439241538,0.1636305282529328,0.6388766160218118,3.0484661903707755,3.293590242180533,17.334429658109347,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
72,H73,H,1,0.23312897479695646,0.1696066988172079,0.6431030264291877,4.840480690004085,3.405885406949123,17.449103465344855,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
73,H74,H,1,0.3339409501351323,0.3175622257223042,0.5117141842235268,6.8081197780311005,6.087287369866537,13.884173107967836,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
74,H75,H,1,0.44421331218781146,0.20881009406940396,0.5566411637053993,8.784435343052554,4.0947595810952615,15.10316210529444,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
75,H76,H,1,0.46247537437445574,0.32946872001328276,0.47888261118099884,9.207496451606707,6.293756039377129,12.993364806022802,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
76,H77,H,1,0.1271558544965816,0.2528759174579046,0.4526129091806261,2.8484635672804126,4.866212421301872,12.280597598638568,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
77,H78,H,1,0.4924424743214231,0.23542701894297624,0.4183186687952713,9.645309833697334,4.529153270221082,11.350103223464991,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
78,H79,H,1,0.3658595821349032,0.2872251710357957,0.43109983437507376,7.335716544146758,5.492486381874481,11.69689039666178,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
79,H80,H,1,0.3560830546544984,0.12486744149736391,0.41631859434624785,6.985003944572507,2.483562841571839,11.29583585950438,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
80,H81,H,1,0.38892588193632627,0.1833454980064345,0.3696931410708619,7.63433821880702,3.545581783010225,10.030762729872025,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
81,H82,H,1,0.49231831559758854,0.3209444746826045,0.5793561155951201,9.806039375820387,6.178142622919312,15.719479443956057,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
82,H83,H,1,0.44374530074922475,0.1299178956656108,0.4847839454088691,8.662611642247803,2.6056153846218315,13.153483771871002,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
83,H84,H,1,0.24872566621158346,0.20383405092686338,0.4137226110522111,5.054328391435742,3.942931385923544,11.22539989632214,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
84,H85,H,1,0.6802642809671583,0.3919034856600864,0.21219640743087598,13.21206792839276,7.336877386141862,5.75745551812222,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
85,H86,H,1,0.6679446312018323,0.24531045980349866,0.22498807750905486,12.84282785415588,4.631052249443666,6.104527706427769,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
86,H87,H,1,0.6448985546136974,0.2023492348124761,0.13321539084290804,12.324663449510922,3.7981037187188686,3.6144895024066663,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
87,H88,H,1,0.5456242046312539,0.4020509142295233,0.22918286172382749,10.712629487722038,7.531657150542834,6.218343410553401,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
88,H89,H,1,0.9840904452812028,0.32701555465200355,0.18361685396260788,18.815440369735228,6.1248440565403355,4.982015868537433,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
89,H90,H,1,0.5754973846546539,0.32229663076174486,0.09355988970297731,11.126281452357517,5.999888913903038,2.538529797780796,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
90,H91,H,1,0.6719147537815945,0.31742973269806857,0.09111070681947893,12.923264697233698,5.908852891587885,2.4720769219841983,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
91,H92,H,1,0.77848971344095,0.21463857057947242,0.23964377691569766,14.886785120337269,4.0699204348490445,6.5021759910633286,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
92,H93,H,1,0.8817042430267535,0.3065328451915392,0.18038123962770095,16.878982638774755,5.7446710223956305,4.894225006135138,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
93,H94,H,1,0.9066276392611298,0.20800654887171804,0.27138823744333257,17.291840689552007,3.9605460934442247,7.363488025736592,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
94,H95,H,1,0.5599284606914211,0.2935968468633922,0.2879826006820483,10.901403054772457,5.550446417903996,7.813737440206964,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
95,H96,H,1,0.923364847214192,0.315127336373168,0.3201855269211108,17.734608077740454,5.962117879810174,8.687488874642396,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
96,H97,H,1,0.8012701073807341,0.2642859339288552,0.3129228648203555,15.397594442710448,5.018788445351868,8.490433446162193,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
97,H98,H,1,0.7803905250362175,0.4289454930671334,0.3108532272905275,15.169115158298165,8.063232819877364,8.434278649948206,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
98,H99,H,1,0.8104013610780092,0.37746618377082014,0.36311926520461324,15.704810093309144,7.133012877206307,9.852395912356922,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
99,H100,H,1,0.9396505014674502,0.18827845579756894,0.17212326693763785,17.841505786891236,3.554149876805736,4.670164141917188,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
100,H101,H,1,0.8710388393365327,0.40520202876455447,0.24330282869053865,16.807836633203355,7.595843622727806,6.601455842627336,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
101,H102,H,1,0.677401140873383,0.3545098558424036,0.316659697636643,13.172379959110037,6.689006024396604,8.59182370521002,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
102,H103,H,1,0.7518984675872256,0.1309050641722809,0.5122957674845272,14.439410190044095,2.635383837681404,13.899953015817527,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
103,H104,H,1,0.7257144542367571,0.27797883528432576,0.5210459916341742,14.099601131142922,5.359113470595691,14.137369977419963,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
104,H105,H,1,0.694658940698937,0.29105866046266354,0.6172937197118382,13.578675899441542,5.6412902869397366,16.748828012155958,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
105,H106,H,1,0.6190753313231984,0.1283289271692757,0.493624691681162,11.943993307505893,2.5799271140688407,13.39335684053411,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
106,H107,H,1,0.6341798449667295,0.16300101803957787,0.6379695699971252,12.331044623452636,3.2815681958114675,17.309819075850907,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
107,H108,H,1,0.7300075997841242,0.16522396697710878,0.6417464500133764,14.127050899825932,3.3242609941961643,17.41229592243906,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
108,H109,H,1,0.8343434534165608,0.310554071586386,0.5106121389038695,16.158111458645386,5.957213357431027,13.854271673802659,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
109,H110,H,1,0.944246442996774,0.20258305835956464,0.5569848412935439,18.128996850232237,3.9797369331050403,15.112486996560389,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
110,H111,H,1,0.9609626937857879,0.3240218207448551,0.4795344674585649,18.524073680554224,6.19329063625004,13.01105140858,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
111,H112,H,1,0.6270054288013436,0.2527003634974992,0.4511605062925778,12.19470761358885,4.862357925805751,12.241190027494584,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
112,H113,H,1,0.9947374234487456,0.23021990128804667,0.4193819896155688,19.033526935030693,4.43329468896174,11.378953958491456,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
113,H114,H,1,0.8676972297436845,0.28019413068009247,0.43103388337759063,16.71302706856042,5.362422608968272,11.695100969880327,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
114,H115,H,1,0.859234919682285,0.1179233890532728,0.41568966729994866,16.38670215560158,2.3548723200818684,11.278771388257896,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
115,H116,H,1,0.8921712408359779,0.1770861603663469,0.3694463104434422,17.038648502348167,3.4297146505394327,10.02406555542367,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
116,H117,H,1,0.9897137392065503,0.3165461475596454,0.5802205543370884,19.103339633805863,6.097159073515914,15.742933976788548,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
117,H118,H,1,0.9469888059527991,0.12378968753161591,0.4854708226799166,18.067471672091322,2.4925641093712803,13.17212058755674,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
118,H119,H,1,0.7518121358751821,0.1980934781438468,0.41311847731392365,14.45600694938882,3.8365090958995474,11.209008133769233,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
119,H120,H,1,0.051397459428637104,0.18529385897863665,0.5505438522264671,1.412583371686282,3.657285388754467,14.937725752977665,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
120,O121,O,8,0.057917044349299916,0.24104690227220651,0.17301519403745166,1.4058621750849187,4.530453622492975,4.694364507346365,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
121,O122,O,8,0.12442515687169278,0.3801872636032644,0.14757278126329113,2.774883744699129,7.093151637985827,4.004043867169403,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
122,O123,O,8,0.2501329734461469,0.27329536617108446,0.17668886693639965,5.033983250162971,5.128412697903838,4.794041069074745,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
123,O124,O,8,0.0958107533764655,0.32736954524486056,0.27681795624701744,2.250450463250139,6.17038710032536,7.510810804979737,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
124,O125,O,8,0.27884638702676007,0.32610942123130093,0.24864291399711375,5.658228415787179,6.135292951284665,6.746346625594996,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
125,O126,O,8,0.3877238857605658,0.19366824357270945,0.17726205220721017,7.528383292447883,3.6559818802327984,4.809593117011322,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
126,O127,O,8,0.4927261342516188,0.25459237009414887,0.24283881778647481,9.584142149153813,4.810186236470958,6.588865986972304,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
127,O128,O,8,0.4105782852706409,0.3902160477438349,0.26489875302640664,8.192963934879751,7.3277200309243105,7.187410973733864,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
128,O129,O,8,0.20796213256560686,0.3626604282394894,0.34490417586618083,4.415748182479747,6.851565214210962,9.358171868253773,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
129,O130,O,8,0.11375668173943862,0.2676760186856644,0.5726897813412903,2.6710148083789393,5.190175347169972,15.538603983338929,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
130,O131,O,8,0.19729792336159427,0.12493583795322041,0.5781804731747308,4.094620055529693,2.552552193388927,15.687581123798049,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
131,O132,O,8,0.309857855761745,0.24133849349128048,0.5653091963763565,6.308420882353337,4.699985630663267,15.338348992466047,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
132,O133,O,8,0.16590785729333973,0.21632476975754486,0.45900668389155297,3.5400573495829146,4.1928892973305025,12.454077790583138,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
133,O134,O,8,0.3447549457492252,0.2118295734078617,0.48695356012615604,6.893633869577582,4.121445714055923,13.21235121631778,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
134,O135,O,8,0.44093632214333495,0.31835523753505224,0.5740953769874714,8.840078288212752,6.128054616778266,15.57674154894305,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
135,O136,O,8,0.05179529047052,0.27403496539228134,0.5024738163887257,1.4844501384213453,5.278402474681644,13.633457238533124,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
136,O137,O,8,0.4821759098117201,0.1482819803232613,0.4640030880622764,9.389317147758174,2.936556634621204,12.589643586026076,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
137,O138,O,8,0.2834584847213909,0.2030472620099089,0.3860195978122802,5.689560434875211,3.916788874348968,10.473743125229959,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
138,O139,O,8,0.5579776078714049,0.24111802854793857,0.1729621429144885,10.756977193950284,4.531746876453952,4.692925088628844,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
139,O140,O,8,0.624429115884824,0.3801996167870275,0.14757969358172032,12.12491129105269,7.093382997174515,4.004231416837962,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
140,O141,O,8,0.7501744505441094,0.2732361762651306,0.17674364781682303,14.384664876540446,5.127340925901963,4.7955274207340395,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
141,O142,O,8,0.5957634260313504,0.32733245583883264,0.2768171546686782,11.599466268700162,6.169700811739662,7.510789056017592,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
142,O143,O,8,0.7787934981405756,0.3256849930820884,0.2488548272555083,15.006860418355089,6.12753199481472,6.752096398523195,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
143,O144,O,8,0.8877930808976829,0.19364013961850793,0.17734147796597596,16.879626010063905,3.655495341656651,4.811748150070664,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
144,O145,O,8,0.9926804354650828,0.25455427315917445,0.24291186995983888,18.93322337067202,4.80951221509309,6.590848087629605,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
145,O146,O,8,0.9103783567741321,0.39016778417484776,0.26506195419382567,17.539194911011663,7.326895700968739,7.191839057476171,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
146,O147,O,8,0.707835083900124,0.36078225218397963,0.34523850191842803,13.761614142641884,6.816969011050641,9.367243027363712,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
147,O148,O,8,0.613545127141405,0.2676617458883345,0.571927372002361,12.0166113403159,5.1895923791402705,15.517917780831393,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
148,O149,O,8,0.6915446477479334,0.12273869386568048,0.576842500572396,13.334146324072062,2.5113571046334053,15.65127835206089,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
149,O150,O,8,0.8088678249656414,0.23537787122441106,0.5644102973491568,15.633508069480776,4.589370284295393,15.313959460018044,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
150,O151,O,8,0.6645795852136006,0.21505560315993721,0.4578685731962598,12.863346425948603,4.1689403917169345,12.423197806411002,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
151,O152,O,8,0.8459177611070968,0.2045360521290946,0.4865283367236135,16.257890390678472,3.9863771425903867,13.200813769218442,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
152,O153,O,8,0.9385512176805302,0.3119760831137068,0.5750700551692589,18.139575769110564,6.0104826122597,15.603187172335396,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
153,O154,O,8,0.5520328243633958,0.2763515440026317,0.5015054088738091,10.840651260371251,5.320841446384736,13.607181755088082,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
154,O155,O,8,0.9854693269650429,0.14309006806359142,0.46518887656443253,18.79628015654995,2.8410305123680653,12.621817196492543,L320_D9.6_U200,r320/t9.6/t9.6_200.cif
