atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.19850299241251254,0.08806168722558888,0.5395737995303084,3.229631594282571,1.5819488453456463,14.985102129794804,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
18,C19,C,6,0.3511823301992957,0.24393126160687045,0.5074512166710972,6.3669076435897765,4.3956568496152935,14.092990271811534,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
19,C20,C,6,0.43222015956783455,0.22788919892375606,0.5174820624074952,7.847493113708755,4.105977636804344,14.371568008423257,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
20,C21,C,6,0.47067885788817077,0.2841230833952597,0.48873846452578934,8.68794175393273,5.121331072394082,13.57329768801471,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
21,C22,C,6,0.44727457669052384,0.28699150279209235,0.43509154219731067,8.316209039623008,5.1738445756224545,12.083409537883607,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
22,C23,C,6,0.3659240113892243,0.3058630498126356,0.4329723839896515,6.825023961056629,5.514483265541052,12.024556046111751,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
23,C24,C,6,0.3295926419543092,0.31407928169491617,0.3830094240684096,6.215335830520756,5.663467593046861,10.636979299838327,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
24,C25,C,6,0.6430245674587057,0.3424016814500869,0.21350158306193256,12.322666656654414,6.1769979548243095,5.929389139800547,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
25,C26,C,6,0.6659822007345256,0.3662750749516436,0.1641914703214803,12.846448759228178,6.608566735708943,4.559943336296762,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
26,C27,C,6,0.6087095552950759,0.43110855848776997,0.1556488095840599,11.884775644240044,7.778853532468071,4.322695635014998,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
27,C28,C,6,0.5789186498379201,0.29662105563243846,0.204222209181744,11.062225933627214,5.350839449348181,5.671681361149657,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
28,C29,C,6,0.5190933504703359,0.3421795706195854,0.1734544420206607,10.04851418393673,6.173542925485224,4.817195591796281,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
29,C30,C,6,0.6084063034854862,0.46913298212747506,0.2044168531278709,11.881799617042756,8.46447555826202,5.677087033949554,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
30,C31,C,6,0.7852263387987543,0.3298234441272393,0.14901451837312046,15.03970810595798,5.9508672523322215,4.138447379370882,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
31,C32,C,6,0.8627885433861782,0.3517247532251471,0.1504645941379037,16.524033715621457,6.346140250437562,4.178719040912143,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
32,C33,C,6,0.9125411392277522,0.28129153492926556,0.14125591717708158,17.356736130923316,5.075030264240514,3.922974664779854,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
33,C34,C,6,0.899840529562981,0.2169542909619112,0.17479391945543668,16.980377326946048,3.913354351672962,4.85439570451144,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
34,C35,C,6,0.820910168224571,0.20233735978158726,0.16698134393571656,15.489093835678748,3.649643854711341,4.637424009144373,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
35,C36,C,6,0.7946830214873488,0.13938498204787653,0.19580343588816598,14.86710707277194,2.5130283766136565,5.437874275405923,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
36,C37,C,6,0.7109089081244613,0.1607473621953524,0.47137550563914016,13.013720800381126,2.894783504606198,13.09109170911367,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
37,C38,C,6,0.7379393476984412,0.2019617293643596,0.5156694056285358,13.532564230523988,3.6380421585579303,14.321226707599132,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
38,C39,C,6,0.6917256498984791,0.1685845572524756,0.5528188258033159,12.572708672327723,3.0351094431636447,15.352944437159627,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
39,C40,C,6,0.6392954529898176,0.20148196341763858,0.45506001549058067,11.755150410165443,3.63022111054101,12.637976145706682,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
40,C41,C,6,0.5870167232840634,0.20621568005885982,0.49739188748174423,10.73492522318381,3.7150737602308843,13.813621489652546,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
41,C42,C,6,0.6982960630882505,0.0871576829823487,0.5391407217508497,12.585115302198504,1.5656386135511784,14.973074646694286,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
42,C43,C,6,0.8511719269975643,0.24269851611723448,0.5068910131442499,15.725706962236837,4.373414980273946,14.077432238655392,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
43,C44,C,6,0.9322176864842561,0.22688098795796408,0.5169023800690308,17.206811907874606,4.087788622762238,14.355469007596513,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
44,C45,C,6,0.9703966499006821,0.28331313279573184,0.4882059680261926,18.042277012512635,5.106719773886684,13.558509137426892,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
45,C46,C,6,0.947189433266858,0.2858608060328491,0.4345686365999881,17.67372450884367,5.1534440508914825,12.068887346874813,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
46,C47,C,6,0.8658244835264867,0.3044486855916421,0.4323550662876862,16.181938869200636,5.488964180038614,12.007411831884648,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
47,C48,C,6,0.8294197151467543,0.3125878413902408,0.38242674542294125,15.570717030500743,5.636556895225923,10.62079708524823,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
48,H49,H,1,0.1880403573949782,0.31110173031141586,0.23260027374096903,3.7344846008952284,5.611806275525456,6.459800050448638,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
49,H50,H,1,0.1589416522613521,0.3215134954581638,0.13475681333583409,3.318899413973726,5.801079553593559,3.742480847441036,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
50,H51,H,1,0.11841581855049169,0.4659597391017114,0.12325748871029571,2.7977253933939084,8.408324580128664,3.4231203557207968,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
51,H52,H,1,0.0572184657170044,0.28456791322842373,0.2382402585161697,1.2377311783715546,5.132823870066764,6.616434319830212,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
52,H53,H,1,0.4789829946926888,0.3668239767033116,0.1978987045497698,9.307650683109287,6.618007634069703,5.496064304111584,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
53,H54,H,1,0.06052797883004022,0.5015893084986472,0.20962682559999865,1.6695939360077774,9.050202295598666,5.821778954973545,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
54,H55,H,1,0.1559393686938055,0.504445184035261,0.20535243524579838,3.465114157285837,9.10180662425231,5.70307012208348,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
55,H56,H,1,0.270735932303189,0.3088845105487835,0.11020732117006682,5.4204952846307615,5.57348061990057,3.0606896862340767,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
56,H57,H,1,0.37239234980432,0.373768633549337,0.1851176670924735,7.337758246847913,6.74352732855623,5.141107944501392,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
57,H58,H,1,0.4020110931814037,0.2615369909369282,0.10353696648906259,7.812244955323731,4.719005431261058,2.875439871984731,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
58,H59,H,1,0.0640529878939615,0.21829445188734287,0.15750127807061706,1.3560499264576977,3.937781831103449,4.374142590903979,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
59,H60,H,1,0.4361077311818921,0.1672473453785044,0.16534551865851016,8.232813864960093,3.0163326973532696,4.591993691981501,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
60,H61,H,1,0.3105659107137847,0.1898212528568449,0.12797513765472096,5.960802884775051,3.4242821586552945,3.5541394142930804,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
61,H62,H,1,0.29665725957065747,0.1535635675029356,0.2342311602601222,5.521434308887182,2.7684038683966463,6.505093207886767,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
62,H63,H,1,0.3319202963093598,0.08871460744793641,0.1912316311028086,6.130576608674154,1.598550515284694,5.310905616650251,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
63,H64,H,1,0.4202469739839591,0.4129316886119554,0.1111936812663818,8.379783550374697,7.451397029337167,3.0880829858955883,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
64,H65,H,1,0.37592763119264627,0.2621725829126704,0.23593962854243708,7.172027598341356,4.728646128245743,6.552540974472708,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
65,H66,H,1,0.190561361387382,0.16306050509654293,0.18397356641209736,3.608046025350541,2.9405075127774474,5.109333856217031,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
66,H67,H,1,0.24927196234193177,0.15654596054898967,0.4426156892426383,4.398329000864916,2.8193508309928457,12.292370966351735,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
67,H68,H,1,0.22409248822797248,0.26275778558039103,0.5123533214368636,4.011280933374039,4.735385829098868,14.229132057476273,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
68,H69,H,1,0.2073016635707335,0.18122954635092556,0.5904882329825276,3.4801635353921094,3.2628157985261157,16.399103302250342,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
69,H70,H,1,0.11393298732423028,0.17066069532688247,0.4258181816908839,1.9060207899658885,3.074337602134353,11.825868763301566,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
70,H71,H,1,0.5512056578586868,0.1614600000782509,0.4930222675492687,10.000099678008882,2.9073464331356313,13.692267930577714,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
71,H72,H,1,0.15318081681986437,0.058633129921864306,0.5510656645301476,2.322226017042583,1.0506388339729935,15.304255451980405,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
72,H73,H,1,0.24923868519623393,0.060531025592241876,0.5548735232863162,4.119027719053722,1.084840975452398,15.410007718689224,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
73,H74,H,1,0.332659821757656,0.2988666797431055,0.522631202266675,6.087896858036676,5.386967065241046,14.514570479517246,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
74,H75,H,1,0.44591021507291234,0.17061706900806106,0.5048944289585925,8.02941697031843,3.0724566529221757,14.02198288592764,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
75,H76,H,1,0.455929956168345,0.33918975424499975,0.5042750258261613,8.479366785541766,6.115005315127668,14.00478075489927,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
76,H77,H,1,0.11210139743227049,0.30680618568656715,0.44807336392109026,2.057356608994662,5.531296935208326,12.443942099937148,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
77,H78,H,1,0.47479594809312486,0.3302195435473845,0.4174146309575644,8.91893686785353,5.954304680185908,11.592484440153697,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
78,H79,H,1,0.35280376010284326,0.35791796892341204,0.4530001045794209,6.637076608068103,6.453736798515964,12.580768076284338,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
79,H80,H,1,0.3345031000037374,0.2599065387796537,0.364389934018058,6.244677950506433,4.6859703393427115,10.119876801065972,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
80,H81,H,1,0.35810475710468886,0.3529272691677455,0.3620965818148543,6.833549229677183,6.364917600899368,10.05618557474158,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
81,H82,H,1,0.4999489838673514,0.23074116599952194,0.5728723389384442,9.055870251459462,4.156686319864257,15.90987278070163,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
82,H83,H,1,0.4303115623306821,0.1858342593174206,0.41695014518004503,7.862586548002622,3.34832534735921,11.579584690721786,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
83,H84,H,1,0.2289760396131754,0.31104067709479843,0.40220355984651746,4.304857312065314,5.608358893102044,11.17004092213813,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
84,H85,H,1,0.6859746561182406,0.3120388189093002,0.23516207485673768,13.054570189193388,5.628684203176303,6.530946669112169,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
85,H86,H,1,0.6594463336218328,0.32275727780798075,0.13709277098364037,12.68784077700555,5.8234960684748405,3.807355316797634,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
86,H87,H,1,0.618616155780295,0.4670643969323265,0.12545366842125977,12.160914751037241,8.42823199290711,3.484112897042906,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
87,H88,H,1,0.555222170097084,0.283852399391164,0.23853961494822518,10.559163726157882,5.119905541136979,6.624748079155567,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
88,H89,H,1,0.9801376355833723,0.3671165761915948,0.19807294842681916,18.689779693953348,6.623286303495326,5.500903423978689,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
89,H90,H,1,0.5574167865210298,0.5016381962019343,0.21090310898453318,10.970213322086432,9.051067011830382,5.857224035665858,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
90,H91,H,1,0.652960497402972,0.5051888502544105,0.20819649903198148,12.767478518599487,9.115189600451066,5.782055770268591,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
91,H92,H,1,0.7694850599712556,0.3120480751029524,0.1119780580158607,14.760204423872429,5.630554777938469,3.1098667821240364,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
92,H93,H,1,0.8729625240302614,0.37379281440766643,0.18704648957762268,16.706502784805508,6.743937091130382,5.194675411927285,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
93,H94,H,1,0.9003624605148043,0.2636372944810019,0.1039940778777861,17.14437447982199,4.756907135945277,2.8881348190905336,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
94,H95,H,1,0.5645489540261782,0.21910845849054564,0.1573966850606648,10.726979554825135,3.952475146048552,4.371237822478303,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
95,H96,H,1,0.9353314671014461,0.1679736088335229,0.1650745031856183,17.579982681552178,3.029444652402366,4.58446702085037,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
96,H97,H,1,0.8093100219856003,0.191372672109095,0.12834169786428698,15.299537373306114,3.4522783951329523,3.5643195642222416,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
97,H98,H,1,0.7967814085395944,0.15366318612683028,0.23451939471297908,14.88384078328584,2.7701978822226176,6.513098086398559,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
98,H99,H,1,0.8312319619642576,0.08923098569595717,0.1910106221177615,15.479007979425255,1.6078735959279198,5.304767731127611,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
99,H100,H,1,0.9201059173718352,0.4146096543268211,0.11320819654913948,17.737681528793107,7.481654492110297,3.1440303229983804,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
100,H101,H,1,0.8758129509720874,0.26178854636876003,0.2364402416022007,16.528967063100954,4.721707794159336,6.566444054708622,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
101,H102,H,1,0.690019913372695,0.16412759317036307,0.1846890575694392,12.95900046406871,2.9597573117586675,5.12920455430331,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
102,H103,H,1,0.748787521676533,0.15627796282624634,0.44235644481679276,13.749404010637912,2.8145173701756487,12.285171202016889,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
103,H104,H,1,0.7242905788861527,0.2619937284203902,0.512505423135149,13.373888246794401,4.721593386271328,14.233356242351272,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
104,H105,H,1,0.7075258690814831,0.17982611951890418,0.5903716313426867,12.842577615905144,3.2374871957206834,16.395865028851894,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
105,H106,H,1,0.6134286469199299,0.17076081901798315,0.4258198829069076,11.256993308490424,3.0761446943005244,11.825916009657638,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
106,H107,H,1,0.6529369447101363,0.0577600892157535,0.5506183686882364,11.677082618602027,1.034887654483658,15.291833103306125,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
107,H108,H,1,0.7490209674243853,0.0594065838212415,0.5543018029592337,13.474127411109293,1.064554021012861,15.394129839706832,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
108,H109,H,1,0.8326178645252045,0.2976772325036339,0.5220028759825913,15.446251349593378,5.365507620817502,14.497120533752598,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
109,H110,H,1,0.9460921446881287,0.16966173599447723,0.5042825932549181,17.39230708961314,3.0552224688112797,14.004990918352126,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
110,H111,H,1,0.9552166103703421,0.3383447607039978,0.5036522299729017,17.825680809768784,6.099762781201885,13.987484400859781,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
111,H112,H,1,0.6122995615016926,0.306811135439549,0.4482337433078529,11.421149395001283,5.531384054583051,12.448396173675059,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
112,H113,H,1,0.9745382242483598,0.32917069858445497,0.41684330138701436,18.273404515998926,5.935382154440559,11.576617413304142,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
113,H114,H,1,0.8526059922727692,0.3565393693460288,0.45231810998224586,15.992282620392018,6.428864117478536,12.561827648302971,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
114,H115,H,1,0.8336140988174583,0.2582416759880033,0.36400897657798476,15.586151715449361,4.655926778566144,10.109296809688384,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
115,H116,H,1,0.8582499772504248,0.3508707440466345,0.3612838887955871,16.19427481460775,6.327810962958789,10.033615375994916,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
116,H117,H,1,0.9999223522909906,0.23003576900561742,0.5722755520362645,18.415226569585613,4.143962980904402,15.893298750074731,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
117,H118,H,1,0.9307641086414801,0.18451800071357577,0.416481582681384,17.229817059638567,3.3245748965359674,11.566571722147813,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
118,H119,H,1,0.728747062603452,0.3108208917866863,0.4017652834905659,13.660996328952326,5.604398085894649,11.157869063606961,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
119,H120,H,1,0.05160146771153632,0.16119092777293012,0.49295708912746056,0.6469064757196827,2.902490893619896,13.69045778837232,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
120,O121,O,8,0.0414202265946555,0.40001217567175573,0.14290794578095867,1.231269778906395,7.217776332722304,3.9688549824898502,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
121,O122,O,8,0.122655360401233,0.4090804459822215,0.23696922893655548,2.6574810556952717,7.380147248099161,6.581135148378431,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
122,O123,O,8,0.23806025438393513,0.38735786931690336,0.16086386644974604,4.872094716229955,6.989132569326558,4.467528760368789,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
123,O124,O,8,0.1033805448552025,0.22872863198455026,0.1802618943374149,2.0821927333503893,4.125791839554912,5.0062528964672435,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
124,O125,O,8,0.28032327746960445,0.26848977306992783,0.18013776502940926,5.45651378195343,4.843435716635164,5.002805563851418,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
125,O126,O,8,0.3695159288120941,0.40428833874193804,0.11254517349188159,7.415094878163463,7.295375968766272,3.1256167746829004,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
126,O127,O,8,0.4880546599604498,0.29358119367947644,0.1401296905616265,9.430504749554203,5.2968598264639395,3.8916969769666605,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
127,O128,O,8,0.41775145132637226,0.23289353422029038,0.2238934921529415,7.923455890219712,4.200360079627486,6.2179943670889495,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
128,O129,O,8,0.2261509893545832,0.12088958465153288,0.17889792769919127,4.214706114689951,2.1794418401512337,4.968372666935702,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
129,O130,O,8,0.11903129802619031,0.20289294367216126,0.5454916112712018,1.9132876361269882,3.6544370781079176,15.149452239824944,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
130,O131,O,8,0.19928273805884647,0.0874517164984645,0.487576956429911,3.3033316570843865,1.571658650226944,13.541040159097497,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
131,O132,O,8,0.3135091698770142,0.18823118805797737,0.5266736761309603,5.55298895079565,3.3900697455387503,14.6268385024755,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
132,O133,O,8,0.15300954161917157,0.27341948334936417,0.4383258737154384,2.7826124023952965,4.928840747563479,12.173233743882765,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
133,O134,O,8,0.33594378562969784,0.24553598080165404,0.45635493021650225,6.143134596292394,4.42532676730889,12.673938658034377,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
134,O135,O,8,0.44778772561198343,0.23453634756948322,0.5676439148747299,8.09131337209906,4.2252572187549235,15.764668420073226,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
135,O136,O,8,0.047364032159266684,0.2763892345959779,0.4955703256860298,0.7433731473691216,4.981649655965107,13.763032877736485,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
136,O137,O,8,0.4672316316687137,0.2191611317122199,0.4106369461590298,8.612770620936118,3.949923777624804,11.404253842229911,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
137,O138,O,8,0.2572656710376037,0.3442868665768617,0.3844069425199808,4.906611713461815,6.20865989516629,10.675791333972114,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
138,O139,O,8,0.5415572316366145,0.400093807132582,0.14351169655406149,10.59352462540905,7.21924133598774,3.9856224144959334,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
139,O140,O,8,0.6190864210535387,0.4093068430517151,0.23888426639136126,11.949069031718553,7.384206967754435,6.634319776445301,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
140,O141,O,8,0.7378855347478366,0.38850003348275675,0.16419614646641442,14.227008982775127,7.0097012165267065,4.560073202701455,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
141,O142,O,8,0.6032261669271991,0.22923778809959502,0.1807699727214416,11.439766834792028,4.134974486586165,5.0203633044989315,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
142,O143,O,8,0.7800442894538487,0.26915327996253274,0.1813112698520654,14.811226220627509,4.8553950127592,5.0353962671669175,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
143,O144,O,8,0.8692709475402846,0.4065418342495324,0.11489218715118119,16.771556681631196,7.336016474031824,3.1907982927907907,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
144,O145,O,8,0.9875131008188753,0.29370090613503025,0.1403381860681718,18.78057209911771,5.2990176131938185,3.8974873368060456,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
145,O146,O,8,0.9176374602200069,0.2329467623013659,0.2240370918080978,17.281499285026758,4.2013187984880265,6.221982432299295,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
146,O147,O,8,0.7254173446303886,0.12182906454420059,0.1794693607153208,13.562030825014656,2.1963904526726834,4.9842425666871195,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
147,O148,O,8,0.6192215291619132,0.20230890902724397,0.5455384386124327,11.27614882565338,3.6438952872722683,15.150752733828584,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
148,O149,O,8,0.6988702692496301,0.08694340618590876,0.4871529459481765,12.655571286072904,1.5624901063681407,13.529264493973603,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
149,O150,O,8,0.8135956597307922,0.18707243974706142,0.5263062431286474,14.91349439189499,3.3691607730309343,14.616634113251433,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
150,O151,O,8,0.6530141073213538,0.2732564570156371,0.43836974567412007,12.142654743392722,4.925897705929156,12.17445216068145,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
151,O152,O,8,0.8358406829888607,0.24409621754840985,0.4557869813317125,15.499886143581287,4.39934857621608,12.658165519956722,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
152,O153,O,8,0.9477562496145391,0.23348547150285812,0.5670803241325969,17.45000440782232,4.20629792693972,15.749016316806498,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
153,O154,O,8,0.5476614456703027,0.27662531920846994,0.49589583585442326,10.109191999142007,4.985906206024145,13.772072981466334,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
154,O155,O,8,0.9676046899805775,0.21798310901739454,0.4102612254875103,17.978620426272098,3.9286670396076633,11.393819286957036,L60_D9.6_U160,r60/t9.6/t9.6_160.cif
