atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
97,H98,H,1,0.7892152835527404,0.30656144736617813,0.2877140149776277,14.727496075569904,5.557562739289532,8.097255262108225,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
98,H99,H,1,0.8312627284168329,0.21630706632843502,0.3013980318639538,15.358686706140285,3.9515508193861124,8.482370244248381,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
99,H100,H,1,0.928193092049873,0.2764661258977025,0.08261177618434772,17.616670084918223,4.957718320237696,2.3249775978859826,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
100,H101,H,1,0.8677143836258843,0.36517121371433753,0.2287735696929379,16.376955563401886,6.585126122464593,6.4384697810826745,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
101,H102,H,1,0.6886684919003188,0.24466266933690317,0.2585631783294314,12.805444737388298,4.444296680775308,7.276851134548365,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
102,H103,H,1,0.6157751983494416,0.2682054414700085,0.49311360876591,11.093491763192878,4.936272350187467,13.877901511705717,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
103,H104,H,1,0.5884111750849459,0.25491140640800825,0.3966028599462951,10.720675425407354,4.669489242305441,11.16175934257851,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
104,H105,H,1,0.5461724293196861,0.39595790471476694,0.36974918508763166,10.1818878819083,7.177632756231564,10.406005195276496,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
105,H106,H,1,0.4846943325702541,0.24224395763997572,0.500448011131205,8.593682882547771,4.475348868213117,14.084316649847047,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
106,H107,H,1,0.4854254068427367,0.45143566084851333,0.4493686695887755,8.997463689413328,8.1918251438735,12.64676948301327,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
107,H108,H,1,0.5809704645501362,0.45499088652273983,0.44595069694624,10.79390672960142,8.254204648276325,12.55057605646898,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
108,H109,H,1,0.7005496656129078,0.23875774855175672,0.3742883602039587,12.829307737619539,4.374449657102398,10.53375308965407,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
109,H110,H,1,0.8009521898955776,0.31550983780716446,0.4447832592318972,14.702709878464583,5.765393855358892,12.517720371019035,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
110,H111,H,1,0.8270674556252113,0.189554323694096,0.37248943070838647,15.124656838517952,3.496069626920905,10.483125068195621,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
111,H112,H,1,0.4931024511945705,0.1558758556742281,0.4295376090025967,8.740430694346028,2.9127199028677517,12.088655691799067,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
112,H113,H,1,0.8641805615809388,0.10672984507768249,0.44097585605099365,15.584759858098689,2.0394250073764097,12.410567038763267,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
113,H114,H,1,0.737754802236434,0.12229139238754559,0.40319823805171817,13.306664101171739,2.305466184196337,11.347375813412865,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
114,H115,H,1,0.7269450985531571,0.1085069830231832,0.5106372018146885,12.90848622052351,2.0925008336955817,14.371075283710875,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
115,H116,H,1,0.7608127154329525,0.0343324395947569,0.47434663753780437,13.492208700910535,0.7580350925685774,13.349734830140246,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
116,H117,H,1,0.8513971595418101,0.34541326208804984,0.370399125443863,15.811106488924024,6.276075585217334,10.424296737209064,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
117,H118,H,1,0.8054436382356321,0.2163773215394781,0.5017163827389325,14.54817932637747,4.014256645854715,14.120012959864406,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
118,H119,H,1,0.6190698233935036,0.10814584517851743,0.4611139217720614,10.97299007188979,2.070865403990141,12.97732100325567,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
119,H120,H,1,0.9079753751089629,0.3144222685208435,0.4515569713296292,16.69017368894009,5.748068753053014,12.708355769616603,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
120,O121,O,8,0.044057410465841114,0.3128074923123412,0.1067042875422153,1.1068833150338755,5.613468102014979,3.0030231716654345,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
121,O122,O,8,0.11448706227984039,0.44319316118214935,0.14729952430102383,2.5476650810328856,7.9521055119283135,4.145511814380152,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
122,O123,O,8,0.2393222330108736,0.3298061004329245,0.1212852200861948,4.757199932557754,5.921209815160455,3.41338042443035,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
123,O124,O,8,0.1029719767705389,0.27591650882509994,0.2209685813648795,1.9667498346014378,4.990356955408642,6.218810746346469,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
124,O125,O,8,0.2795509839119962,0.294403197932937,0.196646275924936,5.333743366722597,5.312712721492016,5.53429798208123,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
125,O126,O,8,0.3775582239708385,0.2722722531959912,0.08834648169382579,7.310346386398484,4.884655558693467,2.486371801664596,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
126,O127,O,8,0.4933612104126606,0.25365538900910706,0.1654296834041274,9.321063566548467,4.576163025434734,4.655756427288146,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
127,O128,O,8,0.41153772970195546,0.33406152609454526,0.23865417387094193,7.789735603033195,6.033135705287681,6.7165437364976475,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
128,O129,O,8,0.22584533699808437,0.2157096865934807,0.2788027978186974,4.080202320817824,3.933961465249127,7.846463169003033,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
129,O130,O,8,0.9696308394845572,0.33312677297260396,0.3946185583763737,17.963104170905012,6.064304751217824,11.105914317684936,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
130,O131,O,8,0.049220248298440204,0.3670323274352484,0.4860139467414799,0.6615813035881475,6.697244471787816,13.678092768669767,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
131,O132,O,8,0.1663145130250741,0.3282147388842915,0.415932204643881,2.9078622513898655,5.983208630880403,11.705753134739803,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
132,O133,O,8,0.03230603610410319,0.17247572571997924,0.4505100683840726,0.11859950384720547,3.215308565018508,12.678892344327835,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
133,O134,O,8,0.20866989422915713,0.2130670911902476,0.44633635376403846,3.480955857852739,3.9382103673512283,12.561429756791954,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
134,O135,O,8,0.3005291549652326,0.33911425146033825,0.3720507141910199,5.504029010118481,6.164202898481293,10.470778086665728,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
135,O136,O,8,0.9161817561091163,0.22631588558803697,0.4039101634711172,16.792503905190163,4.161564135855731,11.367411826774624,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
136,O137,O,8,0.3471629591484511,0.184741005806987,0.4922851842213513,5.952494449819298,3.446946410303779,13.854586814980884,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
137,O138,O,8,0.154382961633145,0.0646855238751664,0.4602791268324751,2.226179416038182,1.2952426723039592,12.953827021852394,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
138,O139,O,8,0.5440585441381851,0.3127780416455121,0.106667657374054,10.451396384639803,5.612931441560484,3.001992273598411,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
139,O140,O,8,0.6144811511215617,0.44318264176774397,0.1472950900305428,11.892021493981282,7.951916476905245,4.145387018860584,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
140,O141,O,8,0.739341392546904,0.32979783012721625,0.1212861443970813,14.10201940913967,5.921062549894543,3.413406437696301,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
141,O142,O,8,0.6029755720761204,0.2758869146897819,0.22092598125656937,11.311318476855297,4.989815903941286,6.217611833769313,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
142,O143,O,8,0.7795585803945945,0.29440024028884915,0.1966442151351556,14.678359413852833,5.312659322576919,5.534239984416796,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
143,O144,O,8,0.8775592232984417,0.27227112724893626,0.08834662577851142,16.654838211907244,4.884635515105436,2.4863758566998677,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
144,O145,O,8,0.9933793862934047,0.2536343693553705,0.16543857816445287,18.66583292826947,4.5757907468022285,4.656006756229739,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
145,O146,O,8,0.9115364485432916,0.3340575050632539,0.23865473954094574,17.13417987695337,6.033064140429569,6.71655965638398,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
146,O147,O,8,0.7258484768748555,0.2157078257302164,0.27880802783515723,13.424724744640256,3.9339298704029315,7.84661035953285,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
147,O148,O,8,0.46978005816013524,0.3335002705037021,0.39502665070362203,8.621296673546055,6.071093435746408,11.117399429887392,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
148,O149,O,8,0.5486646959627082,0.3665895601962167,0.4864591763474401,9.994295814204524,6.689481737466338,13.690623050762518,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
149,O150,O,8,0.6662981895674693,0.3276959707043162,0.4162874148667641,12.250690476550712,5.974062363843168,11.715749963871046,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
150,O151,O,8,0.5322380545016178,0.1722521094361139,0.45066138456104826,9.461228617708672,3.2113654928040765,12.683150898470057,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
151,O152,O,8,0.7087809897982765,0.21256389966828382,0.4466594595603216,12.826240810451496,3.929332151464098,12.57052305768442,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
152,O153,O,8,0.8001345716103312,0.3386923200496865,0.37209287876574565,14.840442520276087,6.156688242097993,10.47196474183996,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
153,O154,O,8,0.41634422795278614,0.22655228678104564,0.4039767287314478,7.451302601115405,4.165802141312323,11.369285200598725,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
154,O155,O,8,0.8471996188285461,0.18461751508771984,0.4923395134885352,15.297384724718846,3.444759904618098,13.856115826157575,L0_D7.2_U300,r0/t7.2/t7.2_300.cif
