atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3232237020675887,0.2079448951265191,0.196181479107918,6.0627219063479165,3.98554420810962,5.312932007248352,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
11,C12,C,6,0.2973885738108839,0.1654731711415633,0.23951697615994827,5.449378021071258,3.232928503055839,6.486531831170037,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
12,C13,C,6,0.8198021617616976,0.2460149738697064,0.4799193285286135,14.994894462909658,4.89768341163914,12.997041173464664,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
13,C14,C,6,0.8398847191357115,0.3058834640279109,0.44483889311534797,15.512894357387589,5.977725040123969,12.047002622512457,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
14,C15,C,6,0.7852600295584502,0.36593152096106313,0.4600184773430169,14.552158441990338,7.098090820979958,12.458091881634315,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
15,C16,C,6,0.7526639133539912,0.215858522585541,0.4565614520345402,13.727689521946141,4.323444157412017,12.36446968806746,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
16,C17,C,6,0.6925927800303636,0.27823391296218264,0.4461281232129809,12.707728398726566,5.467940514239649,12.081917191826383,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
17,C18,C,6,0.7910870075489701,0.3576031814706431,0.5159242658269614,14.563008453979716,6.985416675439256,13.972116826177702,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
18,C19,C,6,0.9562993707071633,0.2881940261425107,0.419305624423724,17.71032629170504,5.632170758411482,11.355517773390805,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
19,C20,C,6,0.0345345345744194,0.3057725285900346,0.4283862319326616,0.4311530950675035,5.963561519659343,11.601436248972057,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
20,C21,C,6,0.08108647985961379,0.2550008106666433,0.39687669000820724,1.2791741036667752,5.002521346466267,10.748103637833584,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
21,C22,C,6,0.0680318363525976,0.1749149743043801,0.4045953947317393,0.905844133325465,3.5288843836562647,10.957139442674231,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
22,C23,C,6,0.9883062874003005,0.16834642342222877,0.39208449105178145,18.178377508297736,3.398340201502199,10.61832264455903,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
23,C24,C,6,0.9629495356269667,0.0925574834506821,0.3964625256327013,17.585692241444747,2.001614368139746,10.736887353927,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
24,C25,C,6,0.6427084135265303,0.3572941845681069,0.2040606380548895,12.260846551159238,6.750078835280978,5.526313188539857,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
25,C26,C,6,0.6667916624690627,0.35542438952877425,0.1512072837221256,12.79150859593359,6.676623804734681,4.094953412877699,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
26,C27,C,6,0.6089952766810297,0.4107936746332296,0.1277462953738972,11.824142560328855,7.682113116861105,3.459589481054063,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
27,C28,C,6,0.5793245287738565,0.31054011673455845,0.20567977683425676,11.001344661346156,5.887644604495609,5.570162252601328,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
28,C29,C,6,0.5198165131447614,0.3380178134969997,0.1658136679592297,9.986623009812977,6.365849922694995,4.4905194299979465,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
29,C30,C,6,0.6066356389374318,0.4698421178541907,0.1656946829144039,11.8071926961125,8.800779379604132,4.487297110256484,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
30,C31,C,6,0.7867883365289919,0.31519303880001853,0.1469108061100202,14.990537721756553,5.930319389348721,3.9785974065534533,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
31,C32,C,6,0.8637180665451801,0.3362254793193629,0.1426079766910832,16.470855203725797,6.315655770413463,3.862069382371187,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
32,C33,C,6,0.9140366377091865,0.2665163717290068,0.15084110492935698,17.3006020281319,5.034073254330629,4.085036661116409,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
33,C34,C,6,0.9021030970553533,0.22493991503815716,0.1989315714797974,16.941987548752373,4.301495804638175,5.38740924053198,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
34,C35,C,6,0.8234874881684564,0.2077815208521412,0.19598266892344746,15.446881673834532,3.9823800228249087,5.307547885376891,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
35,C36,C,6,0.7977447175205125,0.16515761879893232,0.23930736737278435,14.835065511937966,3.2269453811990743,6.48085526455739,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
36,C37,C,6,0.319819581460503,0.24865618838021508,0.4812514810361069,5.61786472382308,4.947451980004951,13.033118155490598,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
37,C38,C,6,0.3396733930109353,0.3077414619273017,0.445449265358707,6.131548792736964,6.0124948194304295,12.063532553078911,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
38,C39,C,6,0.2850494779645557,0.3681078269893938,0.4601696685777863,5.171999673470076,7.138402185602784,12.46218640041394,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
39,C40,C,6,0.2525812580322147,0.21814363290862623,0.45833373914638686,4.347584699200644,4.366958959392648,12.412466272481957,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
40,C41,C,6,0.19239639798243674,0.2802260256927593,0.4467747009543557,3.3268023874888124,5.505214279188115,12.099427629574866,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
41,C42,C,6,0.29103933329094045,0.3608881297914237,0.5161592485266686,5.187388690185947,7.04626822860722,13.978480562000783,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
42,C43,C,6,0.45603665951861566,0.28867644874233295,0.42013781368507963,8.325672775390819,5.641694671048074,11.378054890466533,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
43,C44,C,6,0.5343968214851854,0.30600606433938893,0.42859388572107504,9.80773123344731,5.968028217317502,11.607059870854737,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
44,C45,C,6,0.5802944433064178,0.25334268697814205,0.3979123406257876,10.639447150972654,4.972655573484954,10.776150838514758,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
45,C46,C,6,0.5674050885531642,0.17365179441136416,0.4080231692358474,10.26609817634282,3.5080752470274663,11.049969474129382,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
46,C47,C,6,0.4875447540465148,0.1673028463882761,0.39559126821982943,8.778016166062095,3.381645670698492,10.713292204086924,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
47,C48,C,6,0.4603919288842481,0.0923349458418124,0.40080605193312946,8.151542074940407,2.000701930918104,10.854517519683757,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
48,H49,H,1,0.1853033160867469,0.33946089334374874,0.2320080443257214,3.6116040423677527,6.441246011079509,6.283177037110377,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
49,H50,H,1,0.16138080964894663,0.302455300240348,0.1351294388730199,3.2586257357640647,5.686357083021231,3.65953771056567,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
50,H51,H,1,0.11895899961066343,0.43028948726102845,0.09072698831096067,2.7174390446311563,8.01497572850013,2.4570429497750443,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
51,H52,H,1,0.055103744027470786,0.315069156269033,0.2417160771527891,1.118800498706848,5.997837698342775,6.546087269864678,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
52,H53,H,1,0.4800588420383439,0.3739423256525944,0.1835435096093404,9.265728021616606,7.042490970719694,4.9706740481334375,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
53,H54,H,1,0.054586881101626204,0.5022881708185898,0.16505286347186807,1.4999060944980451,9.399640077949726,4.4699155354277655,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
54,H55,H,1,0.14966444935967146,0.5062976445662998,0.1613131677486906,3.29500733954023,9.470948217904084,4.368638140663554,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
55,H56,H,1,0.2720966086186059,0.2792550765935475,0.1163671991825756,5.330682023438444,5.243994917151399,3.151423977137285,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
56,H57,H,1,0.3729551635572888,0.37548344630469643,0.17213205919836408,7.276511987483478,7.062555634106439,4.66163233627922,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
57,H58,H,1,0.4015655174152781,0.2309671085636967,0.12029494113810159,7.68297063602087,4.354926825845982,3.2577939874288635,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
58,H59,H,1,0.066703416260202,0.21607582005426412,0.17855636800093103,1.2898908316357076,4.12275844524543,4.835613672421708,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
59,H60,H,1,0.43768499594390775,0.17520471700431398,0.2019361095754303,8.153294588265371,3.385015166437143,5.468777301818254,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
60,H61,H,1,0.31222080565085714,0.1775955775093196,0.16224794074671878,5.864571396256712,3.3999553597232675,4.393953401835602,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
61,H62,H,1,0.29880554677664495,0.1988300065558082,0.2727917572481106,5.473106402760276,3.8735862203287166,7.387670156160597,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
62,H63,H,1,0.3342807364881729,0.1170067699425326,0.2475957830737986,6.05841551011507,2.3436209455142865,6.70531982292212,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
63,H64,H,1,0.4210597896831839,0.373665917641659,0.09126512364224618,8.301111695500976,6.969439206448455,2.4716165804705557,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
64,H65,H,1,0.3772361621254152,0.298940317106451,0.24687624700289618,7.130015223710963,5.703710371858251,6.685833548076755,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
65,H66,H,1,0.1931955141869808,0.18225757642081994,0.22105879728450428,3.547821977767093,3.5293737051187573,5.9866525877837855,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
66,H67,H,1,0.8629565383101379,0.20343007826303927,0.4880009707192489,15.729953719166463,4.117019262261343,13.21590594939051,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
67,H68,H,1,0.8291476206300522,0.2922682308295764,0.4060536346276885,15.351570906156843,5.6976705345717855,10.996631088127538,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
68,H69,H,1,0.7941277685603705,0.4201483318575989,0.4458256591179151,14.819307175553332,8.089116293190749,12.073725943707418,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
69,H70,H,1,0.7315690896107895,0.17713151656974122,0.4823603494687715,13.235796316219945,3.627087227227246,13.063148220584003,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
70,H71,H,1,0.1555632832331355,0.2813090503422431,0.476873408068601,2.5909702950252362,5.547381726212812,12.914552406547829,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
71,H72,H,1,0.7422873946685884,0.3787784407044134,0.5330390327136555,13.651991440339547,7.389161275475173,14.435614161412348,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
72,H73,H,1,0.8375066326836131,0.3844471788092369,0.5314188690350032,15.448891218781451,7.492679469632376,14.39173734131478,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
73,H74,H,1,0.9373390029141241,0.30326764599013534,0.3805481626313065,17.436448576014318,5.882068185637374,10.305899021340478,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
74,H75,H,1,0.04800252156065829,0.29519787829329136,0.46824557913122866,0.6068476379983667,5.797578977977793,12.68089595374265,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
75,H76,H,1,0.06621050616729678,0.27007896805344556,0.35785389158947667,1.0823289802847713,5.252307218112143,9.691299113400236,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
76,H77,H,1,0.729824443759575,0.1895366902526358,0.3889704165785387,13.365343075922086,3.7874671996832907,10.533988149697029,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
77,H78,H,1,0.10115614314733361,0.14217719644635074,0.3798056367309706,1.5178481067769118,2.905909360136003,10.285790142357385,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
78,H79,H,1,0.9736979884505498,0.18984418760980837,0.3541208789702466,17.9942584952423,3.7674869255813186,9.590202708589976,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
79,H80,H,1,0.9699140907975735,0.0732453901601261,0.4354152681309572,17.628080417519936,1.6735689815308152,11.791794643494553,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
80,H81,H,1,0.9968436889502973,0.05570922042212937,0.3747364826081502,18.201425003580493,1.304967618079702,10.148508726643353,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
81,H82,H,1,0.0913703459271954,0.3879054675641134,0.41611944814145585,1.635744927583042,7.471663094815401,11.269230637480865,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
82,H83,H,1,0.049125855392838494,0.1631933236670448,0.4739899702821083,0.42697796792137654,3.3634620707590854,12.836463950000208,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
83,H84,H,1,0.8585843578003162,0.12128960451941022,0.3953090535400457,15.671567905140048,2.531495747232442,10.705649344975267,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
84,H85,H,1,0.6852518090066919,0.3396546106883794,0.23199242853123217,12.990086119200344,6.444812798752653,6.282754134526822,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
85,H86,H,1,0.6617160289674536,0.30196175471389897,0.1352359923196658,12.64317348187484,5.677318922362611,3.662423361238414,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
86,H87,H,1,0.6191891260797192,0.42944875782506575,0.09037314281189009,12.100221267679302,7.999185496854758,2.4474602048279603,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
87,H88,H,1,0.5551282108319066,0.31513289749736556,0.2416806422487275,10.49854920332315,5.99898901497124,6.545127631692825,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
88,H89,H,1,0.9798426975995803,0.3736706887061648,0.1836997296033495,18.64017931191394,7.037588405789129,4.974904754365836,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
89,H90,H,1,0.5548718071542184,0.5022358093949236,0.1643952836990768,10.885332422654525,9.398188687769109,4.452107143738252,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
90,H91,H,1,0.6500290114788717,0.5057970334147001,0.16076862904433029,12.68110071675562,9.461300133740348,4.353891095607431,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
91,H92,H,1,0.772244448139405,0.2790561793700983,0.11634385181201888,14.712344175288925,5.240303759188934,3.1507916901707484,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
92,H93,H,1,0.8731430557489896,0.3752355809380473,0.1720902297035025,16.65888275092356,7.057946343330204,4.660499521585867,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
93,H94,H,1,0.9018777015970753,0.2310120763865255,0.1198833202811232,17.068670058741194,4.35545437433851,3.2466465863804266,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
94,H95,H,1,0.5665932085698062,0.21592371059156926,0.17876369050405172,10.666424311097467,4.120101381971192,4.841228322528647,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
95,H96,H,1,0.9379096723839088,0.1747951720472073,0.2013689252234771,17.53693142598378,3.3770325540109805,5.45341697366085,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
96,H97,H,1,0.8123083090194779,0.17757402471618644,0.16200955658602695,15.245691871003958,3.399381717263819,4.387497548596449,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
97,H98,H,1,0.7996115412511381,0.1982594057740751,0.2726949192168237,14.866687066099523,3.8629749588639335,7.385047615652275,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
98,H99,H,1,0.834428883159151,0.1164699324608627,0.24712209983176525,15.440287171307887,2.333355871984481,6.692491665700858,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
99,H100,H,1,0.920966948279509,0.3740103367625899,0.0911948799536311,17.679122049310262,6.975749486523612,2.4697142605204396,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
100,H101,H,1,0.8781185827542891,0.2983552852236908,0.24680791779782016,16.52496448634491,5.692853535138411,6.683983075634968,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
101,H102,H,1,0.6934838191027205,0.1825573440970713,0.2210799356936065,12.932775890871529,3.534926483849941,5.98722505227336,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
102,H103,H,1,0.3628611751408745,0.2060520334287106,0.4895462294279926,6.350451241018519,4.166588991553451,13.257754214020258,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
103,H104,H,1,0.3287667105785225,0.2932063342607953,0.40685781388264025,5.965406466620839,5.715591015918889,11.018409646035382,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
104,H105,H,1,0.293993887971172,0.42204903345136785,0.4455108792297804,5.4409052174133095,8.123993677480797,12.065201162721396,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
105,H106,H,1,0.23133431975357355,0.1802132810116886,0.48461496472837884,3.8532523734210757,3.6856727192820604,13.12420708114142,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
106,H107,H,1,0.24215427692782626,0.38221887828664247,0.5331063494901791,4.275254073579897,7.452761522266593,14.437437215546934,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
107,H108,H,1,0.3372845257967214,0.3883242663789102,0.531306867537956,6.07139683014962,7.564213342691107,14.388704148063164,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
108,H109,H,1,0.43710740938636217,0.3020436500715281,0.3811295130572724,8.050283260820873,5.859886975757023,10.321642991156521,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
109,H110,H,1,0.5481308442409522,0.29703694513774126,0.4685685778321021,9.990574115082335,5.831787471087115,12.68964331431906,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
110,H111,H,1,0.564482828743746,0.26605028108275086,0.3586998103475881,10.421894779376862,5.178513443569088,9.714208048871303,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
111,H112,H,1,0.23007622527706112,0.189971329320975,0.3911718279495385,3.9881565239742933,3.7971166499678075,10.593606157407487,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
112,H113,H,1,0.6004229988199525,0.1393522766177932,0.3840544010962629,10.872566091220353,2.8568567627531842,10.400853991861752,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
113,H114,H,1,0.47360244756156467,0.18753280031624073,0.35724736866465273,8.60513261314562,3.7270937909057267,9.674873429002911,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
114,H115,H,1,0.4648399069631717,0.07474024382946731,0.44013220725742713,8.148645767478529,1.7046546053696727,11.919537471080629,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
115,H116,H,1,0.49481313252993814,0.05377911496317451,0.3806840837351458,8.772199641433732,1.2736946306640313,10.309579998700482,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
116,H117,H,1,0.5920453153448161,0.3866640766951699,0.41439452896202705,11.02840603684239,7.447462427914664,11.22251685817827,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
117,H118,H,1,0.548532126701839,0.16579465361272117,0.47767803460889824,9.793072393828906,3.414228599317084,12.936343077712435,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
118,H119,H,1,0.3561067835762665,0.12182542599693019,0.397384871353709,6.243524500746592,2.542921730606429,10.761866063054761,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
119,H120,H,1,0.6565400232007186,0.2788430016680309,0.4766837416043498,11.985139277255191,5.501689996688671,12.909415912352738,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
120,O121,O,8,0.042707768196375,0.37607029230881034,0.1233214732585851,1.1578701521909287,7.037455658489418,3.339757684751365,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
121,O122,O,8,0.11813252140091378,0.43149156495578883,0.21322024983637544,2.514516643092053,8.127373865059047,5.774371235757738,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
122,O123,O,8,0.238102264476574,0.37674872073214977,0.1464569722672032,4.788394356546582,7.067022410525999,3.966306805216165,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
123,O124,O,8,0.10480973396112653,0.23700780510524655,0.19847322017451435,2.0043987217509818,4.524072581070197,5.374996298538293,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
124,O125,O,8,0.2816393268771065,0.2769168804227782,0.1930440262495818,5.387871755363049,5.257262859918928,5.227964385492796,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
125,O126,O,8,0.3702731492743239,0.3682369066695674,0.09531789784116056,7.334283320342757,6.872140346245118,2.581372679045579,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
126,O127,O,8,0.4882718934587675,0.2772035123229201,0.1459069575028224,9.337155765099254,5.2278496611569665,3.95141145903249,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
127,O128,O,8,0.4191431182585966,0.2655291390932468,0.24220690923863109,7.874714555685999,5.083111497838411,6.559379847282854,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
128,O129,O,8,0.22855366302673596,0.1409628834128245,0.22867862458823981,4.139227844720896,2.7722017304990705,6.193010621966266,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
129,O130,O,8,0.715818547802697,0.34993063830498117,0.4391655970679232,13.25847704228557,6.787173244499283,11.893360003983835,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
130,O131,O,8,0.8019905735650552,0.28033260976776836,0.5255166240985955,14.640296173988974,5.565161996398977,14.23189439293936,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
131,O132,O,8,0.9125588637578281,0.32442879301035665,0.4525239408481149,16.891252485389625,6.325947144035568,12.255126938132427,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
132,O133,O,8,0.7714478664366596,0.180031662478088,0.41242726174516003,14.096072249445573,3.6291649656564973,11.16923987703392,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
133,O134,O,8,0.9505938890713453,0.2120707809532953,0.4270404162426523,17.480594829061513,4.23174137798214,11.564989244454498,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
134,O135,O,8,0.0404796821492567,0.3796460256220766,0.4153508630337775,0.6702925919042493,7.3185313609186595,11.248416030325046,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
135,O136,O,8,0.6553246191472583,0.26554557063617157,0.4006697010132738,12.06038184678643,5.200093688686253,10.850824902166481,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
136,O137,O,8,0.0892194431648227,0.14919777633000458,0.45380801532690257,1.1898682714555135,3.0900804302292033,12.289901884417182,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
137,O138,O,8,0.8915235442598248,0.08951205157358488,0.37703585955004737,16.271432867284584,1.931055945796393,10.21077981057485,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
138,O139,O,8,0.5429138801181238,0.3754129635566572,0.123089367000003,10.540280752978788,7.025142785100653,3.333471847903203,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
139,O140,O,8,0.6179879182675336,0.4315154134974639,0.21286339356577738,11.891532216465766,8.127551628871448,5.764706953937308,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
140,O141,O,8,0.7382430845473734,0.37653982360009614,0.1464076646568719,14.169950376188353,7.063127422461355,3.964971470288927,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
141,O142,O,8,0.6048168276361514,0.23699289364785836,0.1984752678882538,11.383649209435331,4.523798649085851,5.375051754149686,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
142,O143,O,8,0.7819196143821451,0.27678781454049817,0.19302448842113806,14.77211412762434,5.254864409542363,5.227435267481438,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
143,O144,O,8,0.870225830717023,0.3683391327845195,0.09525452629068878,16.712784594281953,6.873981973391916,2.579656468420695,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
144,O145,O,8,0.9885116487898613,0.27735585149426656,0.1456108957424044,18.72147431554614,5.230445627411358,3.9433935971517475,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
145,O146,O,8,0.9199935092394341,0.26504664282951984,0.24184195748559978,17.269670267838322,5.073930258910083,6.549496325868915,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
146,O147,O,8,0.7286727496128189,0.14110261257777,0.22862561956780583,13.520889152499706,2.7747437352247077,6.191575154811624,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
147,O148,O,8,0.2154438921106994,0.3520385756260581,0.4396858883426916,3.8745704773849696,6.826493498102828,11.907450386926094,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
148,O149,O,8,0.30246857460115384,0.2838604306766803,0.5265517041026041,5.273654961361943,5.63108893995128,14.259926140423206,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
149,O150,O,8,0.4123454024795822,0.3266810791892522,0.4525854507380136,7.511288185656992,6.367595956290291,12.256792731785788,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
150,O151,O,8,0.2715874819416859,0.1810205533869915,0.4147986124830656,4.7173256676644115,3.6491775105846855,11.233460135200595,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
151,O152,O,8,0.4500169129898289,0.21299996096627824,0.4295362822884659,8.088127046531532,4.250742644631313,11.632581591402362,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
152,O153,O,8,0.5410084827752507,0.3791431871128627,0.4140433394082613,10.060641849731105,7.308280335779887,11.213006040799904,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
153,O154,O,8,0.1564401085926639,0.2662714735878584,0.40111528055288276,2.702532327983595,5.21383042688007,10.862891962770409,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
154,O155,O,8,0.5885726136183671,0.1504741748496905,0.4577917900726896,10.55258213398488,3.1165909786991954,12.39778935907995,L40_D2.4_U260,r40/t2.4/t2.4_260.cif
