atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.8950901597188805,0.2083386518985542,0.4984070106080387,16.331709852669377,3.9327637423521287,13.741067449047817,L0_D6_U160,r0/t6.0/t6.0_160.cif
17,C18,C,6,0.005317998640591102,0.0906450227670809,0.5411206229156684,-0.5485415544227294,1.8035063148579153,14.918680554841783,L0_D6_U160,r0/t6.0/t6.0_160.cif
18,C19,C,6,0.1599505143337855,0.24495356513467137,0.5081151915946011,2.620096457062106,4.601737612035439,14.00872172939426,L0_D6_U160,r0/t6.0/t6.0_160.cif
19,C20,C,6,0.24106328268400934,0.22810021956276436,0.5175746381348687,4.098807771101849,4.297787641164263,14.269518407960048,L0_D6_U160,r0/t6.0/t6.0_160.cif
20,C21,C,6,0.2786128761190218,0.2847842281943137,0.488710298451255,4.9268172538859805,5.320924477696388,13.47372936402005,L0_D6_U160,r0/t6.0/t6.0_160.cif
21,C22,C,6,0.254158435392882,0.28858939826682667,0.43466516765924484,4.553112904052187,5.374756124463312,11.983706608120949,L0_D6_U160,r0/t6.0/t6.0_160.cif
22,C23,C,6,0.17275985722006662,0.3066693803840211,0.4325386416604641,3.0602710080653037,5.7031146398330455,11.925078345356843,L0_D6_U160,r0/t6.0/t6.0_160.cif
23,C24,C,6,0.1353054164470057,0.3146253130730862,0.3822204252524621,2.4441392722099144,5.833531454952786,10.537806515583371,L0_D6_U160,r0/t6.0/t6.0_160.cif
24,C25,C,6,0.6399503858104528,0.3730794851996993,0.17259356396668954,12.273682273037709,6.837357637064585,4.758399768182511,L0_D6_U160,r0/t6.0/t6.0_160.cif
25,C26,C,6,0.6675479630870427,0.31950207099878347,0.1340942268469617,12.766302270569803,5.851546001583068,3.696974112350699,L0_D6_U160,r0/t6.0/t6.0_160.cif
26,C27,C,6,0.6112421293856131,0.34259528973204273,0.09334235762218428,11.806101102659893,6.260111647190422,2.5734462089022823,L0_D6_U160,r0/t6.0/t6.0_160.cif
27,C28,C,6,0.5761457431050414,0.3399453095730645,0.1942529344723225,10.999797560618246,6.240655650726708,5.355548011861368,L0_D6_U160,r0/t6.0/t6.0_160.cif
28,C29,C,6,0.519277230405567,0.3227304046495965,0.15339708208884814,9.969578330074869,5.915786872983804,4.229153295613756,L0_D6_U160,r0/t6.0/t6.0_160.cif
29,C30,C,6,0.6070976870425024,0.425889258952984,0.0962858265860602,11.847566839800749,7.776481182195425,2.6545975665395973,L0_D6_U160,r0/t6.0/t6.0_160.cif
30,C31,C,6,0.7889667331874343,0.28074816465867297,0.14739002359616823,14.961039903251326,5.150209544187084,4.063538859698037,L0_D6_U160,r0/t6.0/t6.0_160.cif
31,C32,C,6,0.8662521719668371,0.293606653789183,0.1354365678442049,16.443070289861215,5.3807624411531325,3.7339824163876716,L0_D6_U160,r0/t6.0/t6.0_160.cif
32,C33,C,6,0.9177447479556958,0.24788050783705617,0.1716254454028509,17.28633929149881,4.559091051921438,4.731708766247862,L0_D6_U160,r0/t6.0/t6.0_160.cif
33,C34,C,6,0.9002605587058858,0.2609219731771357,0.22481033702442615,16.901696983598143,4.811538125331281,6.198014752094235,L0_D6_U160,r0/t6.0/t6.0_160.cif
34,C35,C,6,0.8224581310102108,0.24270386785129713,0.2292508115997579,15.412924585797361,4.4813259565827,6.3204385128896075,L0_D6_U160,r0/t6.0/t6.0_160.cif
35,C36,C,6,0.7920173048645135,0.24905626224903069,0.279326563732358,14.780507651500459,4.611179508141303,7.701025609319907,L0_D6_U160,r0/t6.0/t6.0_160.cif
36,C37,C,6,0.5179372908284395,0.1617933397833665,0.47197025504596785,9.245907339477585,3.0783388674393395,13.012206831960528,L0_D6_U160,r0/t6.0/t6.0_160.cif
37,C38,C,6,0.5465772716572094,0.2023332187107507,0.5162475314766846,9.777642423506423,3.8285797983464493,14.2329301142281,L0_D6_U160,r0/t6.0/t6.0_160.cif
38,C39,C,6,0.5004401836625314,0.1701644630147022,0.5539852145986776,8.812441271604179,3.254026034238635,15.273356990482267,L0_D6_U160,r0/t6.0/t6.0_160.cif
39,C40,C,6,0.44607585131217015,0.202400363789832,0.45548849990234663,7.985552142951569,3.812484708069239,12.55780530010628,L0_D6_U160,r0/t6.0/t6.0_160.cif
40,C41,C,6,0.3948835570787296,0.2078238827396789,0.49830195778230385,6.9740741979043115,3.923367596085815,13.738171145558075,L0_D6_U160,r0/t6.0/t6.0_160.cif
41,C42,C,6,0.504568831116526,0.08934763121166747,0.5407430942800762,8.78923128938444,1.7797927259424966,14.908272100836909,L0_D6_U160,r0/t6.0/t6.0_160.cif
42,C43,C,6,0.6598417105575015,0.24237493469078217,0.5075029033865557,11.968291667200326,4.5546450216531404,13.991840960492667,L0_D6_U160,r0/t6.0/t6.0_160.cif
43,C44,C,6,0.741000958665536,0.22675420347503042,0.5173690359884047,13.44910847654914,4.273238331094966,14.263849962488575,L0_D6_U160,r0/t6.0/t6.0_160.cif
44,C45,C,6,0.7780863743300102,0.2840800231407341,0.48867933856948964,14.269132137389626,5.3081026695419125,13.472875800939079,L0_D6_U160,r0/t6.0/t6.0_160.cif
45,C46,C,6,0.7536958140741421,0.28824104056286337,0.4346170248576929,13.89717412926332,5.3684040481288235,11.982379312418377,L0_D6_U160,r0/t6.0/t6.0_160.cif
46,C47,C,6,0.6721589099459744,0.30546699368285557,0.432514135817565,12.40044681728677,5.681230274869732,11.924402719948281,L0_D6_U160,r0/t6.0/t6.0_160.cif
47,C48,C,6,0.6344556808262475,0.3144738338316766,0.38230708831970905,11.781055476628985,5.830799995519609,10.540195813942015,L0_D6_U160,r0/t6.0/t6.0_160.cif
48,H49,H,1,0.18088481857280345,0.3845953698218922,0.2007084140808263,3.6626558649867014,7.054901671817992,5.533525405494307,L0_D6_U160,r0/t6.0/t6.0_160.cif
49,H50,H,1,0.1633938041862974,0.26208187239910036,0.1450724485907028,3.2346011358682465,4.809916534873349,3.99964338112225,L0_D6_U160,r0/t6.0/t6.0_160.cif
50,H51,H,1,0.1238168190147596,0.3207254531092085,0.0576494845344456,2.7073973108176324,5.8520180519176055,1.5893946885382741,L0_D6_U160,r0/t6.0/t6.0_160.cif
51,H52,H,1,0.04908003788182579,0.3796236179361273,0.21859672146537396,1.1638605233515769,6.969539139582436,6.026705543591676,L0_D6_U160,r0/t6.0/t6.0_160.cif
52,H53,H,1,0.47582624925269007,0.3670305125987072,0.15224128616291993,9.22399041792058,6.721496252989978,4.1972880340153305,L0_D6_U160,r0/t6.0/t6.0_160.cif
53,H54,H,1,0.055467796443511026,0.45205299161065127,0.08169681272673822,1.5884013714277498,8.248371328169274,2.2523788593599523,L0_D6_U160,r0/t6.0/t6.0_160.cif
54,H55,H,1,0.151403328448674,0.4478092005199901,0.07724746237145712,3.3831541013491426,8.16988761042223,2.1297103935577253,L0_D6_U160,r0/t6.0/t6.0_160.cif
55,H56,H,1,0.2780742085140775,0.22283679952740904,0.1395582092531185,5.3297503617402295,4.094282315677076,3.847615955634193,L0_D6_U160,r0/t6.0/t6.0_160.cif
56,H57,H,1,0.3713174216012888,0.35310483716450247,0.1400445216589672,7.266038673463603,6.464642942567042,3.861023575165715,L0_D6_U160,r0/t6.0/t6.0_160.cif
57,H58,H,1,0.4114883612758508,0.189541077264493,0.1636006898093744,7.741420326119833,3.4953201991326326,4.510466477264886,L0_D6_U160,r0/t6.0/t6.0_160.cif
58,H59,H,1,0.06608924081066211,0.2400691290177472,0.2153004925105372,1.28031004366179,4.429411034531722,5.935828602794516,L0_D6_U160,r0/t6.0/t6.0_160.cif
59,H60,H,1,0.4371242115911654,0.22435365706930122,0.24827183676244494,8.15009856799211,4.152865703383835,6.844847648691403,L0_D6_U160,r0/t6.0/t6.0_160.cif
60,H61,H,1,0.3164706280360668,0.18602419358078057,0.2164474013397999,5.882398498517037,3.4463923535908565,5.967448847384537,L0_D6_U160,r0/t6.0/t6.0_160.cif
61,H62,H,1,0.2884042156144807,0.3072649970061805,0.2904695093633272,5.429782468600116,5.673461063707657,8.008236311090384,L0_D6_U160,r0/t6.0/t6.0_160.cif
62,H63,H,1,0.3288720669855917,0.21824344055310757,0.3059146253100025,6.0327399585665695,4.058119183842716,8.434057729057024,L0_D6_U160,r0/t6.0/t6.0_160.cif
63,H64,H,1,0.42796552399005294,0.2754343733581454,0.08101805623690882,8.296107712553907,5.034608789765812,2.2336655617744183,L0_D6_U160,r0/t6.0/t6.0_160.cif
64,H65,H,1,0.3675552726559796,0.36451609831920057,0.22916690403794465,7.083728348175332,6.697670974348923,6.318125183739292,L0_D6_U160,r0/t6.0/t6.0_160.cif
65,H66,H,1,0.1889227287887318,0.24596514666701869,0.25900683788331347,3.523622974385695,4.549145498355993,7.140811331641009,L0_D6_U160,r0/t6.0/t6.0_160.cif
66,H67,H,1,0.055877032536009195,0.1587236718336956,0.4431310288761896,0.6396020236192275,3.014266973237008,12.217110166899943,L0_D6_U160,r0/t6.0/t6.0_160.cif
67,H68,H,1,0.03294908773571031,0.26377363637960993,0.5129833779166156,0.26517778303950174,4.945555568069707,14.142937491174429,L0_D6_U160,r0/t6.0/t6.0_160.cif
68,H69,H,1,0.017226023464200702,0.18235261166907218,0.5920724727822032,-0.263736080932426,3.486644100851316,16.323421641480344,L0_D6_U160,r0/t6.0/t6.0_160.cif
69,H70,H,1,0.9200879137777007,0.1724241312164779,0.4267175109181801,16.849805684014274,3.2588683350227483,11.764589932359067,L0_D6_U160,r0/t6.0/t6.0_160.cif
70,H71,H,1,0.3589196865675746,0.16321991885027964,0.4949240476512558,6.2402058193661905,3.1108374275424384,13.645042256999853,L0_D6_U160,r0/t6.0/t6.0_160.cif
71,H72,H,1,0.9590686674820337,0.0625932425639359,0.5525346513796149,17.234620203849687,1.2963583197955624,15.233365002793468,L0_D6_U160,r0/t6.0/t6.0_160.cif
72,H73,H,1,0.055453078341023386,0.0620838269231909,0.5569734597691378,0.3241262552317851,1.2883546160692223,15.355742826892337,L0_D6_U160,r0/t6.0/t6.0_160.cif
73,H74,H,1,0.14251622464464594,0.29936963019757906,0.5234451192956933,2.3523246388197494,5.596205007950008,14.431367410627253,L0_D6_U160,r0/t6.0/t6.0_160.cif
74,H75,H,1,0.2535265987386208,0.17181031954197412,0.5041338302605205,4.268087727677103,3.2697643026885066,13.898955707917375,L0_D6_U160,r0/t6.0/t6.0_160.cif
75,H76,H,1,0.26405425027712054,0.33905979048919616,0.5044035099163129,4.712105534531001,6.312938969727716,13.906390768542542,L0_D6_U160,r0/t6.0/t6.0_160.cif
76,H77,H,1,0.9185380696045392,0.30757386478677984,0.44794444446924675,16.990108930124467,5.723962471955791,12.34981590120293,L0_D6_U160,r0/t6.0/t6.0_160.cif
77,H78,H,1,0.2807721574274815,0.33276501092330113,0.41722974859780637,5.141524572661954,6.173560499212039,11.503012588521667,L0_D6_U160,r0/t6.0/t6.0_160.cif
78,H79,H,1,0.1602630195372369,0.3584673205940638,0.4522212951568428,2.8746952815154003,6.651185913357382,12.467728555954853,L0_D6_U160,r0/t6.0/t6.0_160.cif
79,H80,H,1,0.13951519268075604,0.2612893608190995,0.36344938815423483,2.4711011401553047,4.857735928087346,10.020289543780247,L0_D6_U160,r0/t6.0/t6.0_160.cif
80,H81,H,1,0.1634775624834804,0.353113891386388,0.3607252246899523,3.0591564783763023,6.527703385618669,9.945184432679842,L0_D6_U160,r0/t6.0/t6.0_160.cif
81,H82,H,1,0.31098248922244504,0.2300847250950593,0.5728046805507372,5.329844785809171,4.349636632278058,15.792209144441394,L0_D6_U160,r0/t6.0/t6.0_160.cif
82,H83,H,1,0.2362887391726341,0.189995039200232,0.41236382412052425,4.1051843326054005,3.574479430664248,11.368859185737994,L0_D6_U160,r0/t6.0/t6.0_160.cif
83,H84,H,1,0.034882109492556906,0.31176124103949676,0.40172557726745933,0.5331575361520027,5.786978891198411,11.075563015266294,L0_D6_U160,r0/t6.0/t6.0_160.cif
84,H85,H,1,0.6808311303033733,0.38476145222084956,0.2006514609683504,13.01514065953097,7.057907302717312,5.531955209764095,L0_D6_U160,r0/t6.0/t6.0_160.cif
85,H86,H,1,0.6633972242107231,0.2621068775694578,0.1450978665375866,12.587826408099778,4.8103787473143,4.000344153212355,L0_D6_U160,r0/t6.0/t6.0_160.cif
86,H87,H,1,0.623788446537375,0.3206275265325433,0.057639168873534,12.059897613957915,5.850233341511333,1.589110286053255,L0_D6_U160,r0/t6.0/t6.0_160.cif
87,H88,H,1,0.5490674623244842,0.3796001047406152,0.2186033560559705,10.51674193575947,6.969113208787746,6.026888459070278,L0_D6_U160,r0/t6.0/t6.0_160.cif
88,H89,H,1,0.9758308706827455,0.3670385164475741,0.15223558220732003,18.577257991906002,6.721640257046453,4.197130776117756,L0_D6_U160,r0/t6.0/t6.0_160.cif
89,H90,H,1,0.5554281523547809,0.4519631160559245,0.0815635274937305,10.940880479677782,8.246698058526905,2.248704189185296,L0_D6_U160,r0/t6.0/t6.0_160.cif
90,H91,H,1,0.6513933193329087,0.44776965302962063,0.07728137730924091,12.73602036542742,8.169177711347565,2.1306454274511064,L0_D6_U160,r0/t6.0/t6.0_160.cif
91,H92,H,1,0.7780861359523512,0.2228363393769207,0.1395398276404805,14.683160404881402,4.094268704354997,3.84710917508395,L0_D6_U160,r0/t6.0/t6.0_160.cif
92,H93,H,1,0.8713032916383581,0.3531286776154681,0.1400311375687663,16.618990011810343,6.465072904102922,3.8606545761703557,L0_D6_U160,r0/t6.0/t6.0_160.cif
93,H94,H,1,0.9114799803210004,0.1895612658525583,0.1635843483190078,17.094478078397238,3.4956828722791355,4.5100159428290425,L0_D6_U160,r0/t6.0/t6.0_160.cif
94,H95,H,1,0.5661096391498684,0.24003934840297692,0.21527977692284198,10.633838535176475,4.428863273268688,5.9352574746167255,L0_D6_U160,r0/t6.0/t6.0_160.cif
95,H96,H,1,0.9371300428106438,0.22435971989338194,0.2482548326631829,17.503402234063547,4.152971169939577,6.844378846146703,L0_D6_U160,r0/t6.0/t6.0_160.cif
96,H97,H,1,0.8164853068722846,0.1860188506457124,0.2164420194058061,15.235833995293786,3.44629360519643,5.967300467613705,L0_D6_U160,r0/t6.0/t6.0_160.cif
97,H98,H,1,0.7884042915042189,0.3072724255841518,0.2904545251915507,14.782977574841288,5.673591955798755,8.007823197890394,L0_D6_U160,r0/t6.0/t6.0_160.cif
98,H99,H,1,0.8288751271213178,0.21826110068814006,0.3059112513547144,15.38598924676254,4.058439547729273,8.433964709203376,L0_D6_U160,r0/t6.0/t6.0_160.cif
99,H100,H,1,0.9279387828328273,0.27549053455485223,0.08099318672644887,17.64888756711847,5.035623552616252,2.2329799100612973,L0_D6_U160,r0/t6.0/t6.0_160.cif
100,H101,H,1,0.867551783084293,0.3645254558457489,0.2291848276443372,16.436812046400703,6.697846342557017,6.318619337070061,L0_D6_U160,r0/t6.0/t6.0_160.cif
101,H102,H,1,0.6889371157560414,0.24594778675335385,0.2589876988835067,12.877055114944806,4.548824180620101,7.140283669947545,L0_D6_U160,r0/t6.0/t6.0_160.cif
102,H103,H,1,0.5550725144909624,0.1570944994551301,0.4426039149937924,9.976064750209304,2.984474011828266,12.202577651792435,L0_D6_U160,r0/t6.0/t6.0_160.cif
103,H104,H,1,0.5336335021651071,0.2619659957934051,0.5126036236207464,9.629015889592274,4.912557382982681,14.132467675777493,L0_D6_U160,r0/t6.0/t6.0_160.cif
104,H105,H,1,0.517352669884398,0.1808619274555771,0.591710012594451,9.090112231079186,3.459417853947288,16.313428624164192,L0_D6_U160,r0/t6.0/t6.0_160.cif
105,H106,H,1,0.41920030146674414,0.1715961025535414,0.4265706641817553,7.479027732174723,3.243760532326223,11.760541371911605,L0_D6_U160,r0/t6.0/t6.0_160.cif
106,H107,H,1,0.4581150739456775,0.06161917523885789,0.5521557568634236,7.862727303425806,1.2785272137514516,15.222918891498388,L0_D6_U160,r0/t6.0/t6.0_160.cif
107,H108,H,1,0.5545258039526694,0.06044317567603881,0.5566027436736701,9.658049616742808,1.2583973716552583,15.345522194429615,L0_D6_U160,r0/t6.0/t6.0_160.cif
108,H109,H,1,0.6417503778713561,0.2965755187649173,0.5228646775433337,11.68786411886401,5.545200825601909,14.41536464762501,L0_D6_U160,r0/t6.0/t6.0_160.cif
109,H110,H,1,0.754611708086455,0.1705087238644334,0.504237289801362,13.63947169489557,3.2461113052685207,13.901808084586827,L0_D6_U160,r0/t6.0/t6.0_160.cif
110,H111,H,1,0.7629420418615468,0.33806903760960366,0.5045807600286752,14.042739054276371,6.294962776156537,13.911277549220749,L0_D6_U160,r0/t6.0/t6.0_160.cif
111,H112,H,1,0.4191513049436024,0.3067093765888041,0.4477592847658998,7.647407748060024,5.7081803699054685,12.344711053320811,L0_D6_U160,r0/t6.0/t6.0_160.cif
112,H113,H,1,0.7799574823908957,0.3328537824198595,0.41739574479622993,14.47933745371175,6.175223003435085,11.507589099104937,L0_D6_U160,r0/t6.0/t6.0_160.cif
113,H114,H,1,0.6590664387778545,0.3565660022550361,0.45280218627602936,12.201819738259175,6.616757056446224,12.483743707988044,L0_D6_U160,r0/t6.0/t6.0_160.cif
114,H115,H,1,0.6383840560369219,0.2614943028228969,0.36310519381150647,11.8039035219185,4.861366742063589,10.01080011530443,L0_D6_U160,r0/t6.0/t6.0_160.cif
115,H116,H,1,0.6625835592543052,0.3532966696746417,0.36105369932863507,12.395389670155389,6.531122647473825,9.954240469351427,L0_D6_U160,r0/t6.0/t6.0_160.cif
116,H117,H,1,0.8098915172594392,0.22973647086380092,0.5731214772709249,14.661624543804669,4.3433904492029285,15.800943221224193,L0_D6_U160,r0/t6.0/t6.0_160.cif
117,H118,H,1,0.7365781417256716,0.1896657446557141,0.4120692008628569,13.46369763346789,3.5684039589654093,11.36073643070145,L0_D6_U160,r0/t6.0/t6.0_160.cif
118,H119,H,1,0.5340854562998213,0.3111648524530213,0.4017895555272633,9.870441187778255,5.776145857692597,11.077326894113357,L0_D6_U160,r0/t6.0/t6.0_160.cif
119,H120,H,1,0.8595930328529253,0.16335654787074796,0.49488206579425986,15.606225535431376,3.1133114222559533,13.643884818367692,L0_D6_U160,r0/t6.0/t6.0_160.cif
120,O121,O,8,0.0445530574268346,0.3135336943027662,0.1050997829800897,1.1454368317471568,5.734687972995426,2.8975980996893456,L0_D6_U160,r0/t6.0/t6.0_160.cif
121,O122,O,8,0.11527454325970969,0.4409466092927505,0.1475521452096427,2.5955432639414746,8.065060398930443,4.0680085480818,L0_D6_U160,r0/t6.0/t6.0_160.cif
122,O123,O,8,0.2395740209999302,0.32944314216011544,0.12101896505511311,4.79409261420003,6.028696865430945,3.3364895076567147,L0_D6_U160,r0/t6.0/t6.0_160.cif
123,O124,O,8,0.10250845179908942,0.27527985641989844,0.2210661795452082,2.005345940925847,5.071712154834103,6.094788434312258,L0_D6_U160,r0/t6.0/t6.0_160.cif
124,O125,O,8,0.2793840792247872,0.2940638911282786,0.19783671169548142,5.375408892277624,5.406866379373232,5.454352650435193,L0_D6_U160,r0/t6.0/t6.0_160.cif
125,O126,O,8,0.3772314876476148,0.272054314828735,0.08687916904181861,7.333587350402196,4.974779214839373,2.3952562791290757,L0_D6_U160,r0/t6.0/t6.0_160.cif
126,O127,O,8,0.49285707778787796,0.2542040606180271,0.16433415760181777,9.358149429205225,4.672069782667797,4.530688163944962,L0_D6_U160,r0/t6.0/t6.0_160.cif
127,O128,O,8,0.41127095626346344,0.33430789247176396,0.2395346244182583,7.841804132000083,6.15098869027386,6.603962946865772,L0_D6_U160,r0/t6.0/t6.0_160.cif
128,O129,O,8,0.2248899517785216,0.21817597611424017,0.2807169815682763,4.123938368709344,4.049710148184036,7.7393593904647675,L0_D6_U160,r0/t6.0/t6.0_160.cif
129,O130,O,8,0.9285768932750428,0.2060818704862844,0.5467752794375442,16.884871733387946,3.9054870193417144,15.07457927820344,L0_D6_U160,r0/t6.0/t6.0_160.cif
130,O131,O,8,0.006063449407925209,0.0902306378510461,0.48879985490965483,-0.4595845932907452,1.7810547746852572,13.47619843309247,L0_D6_U160,r0/t6.0/t6.0_160.cif
131,O132,O,8,0.1223178431885896,0.18978181584920778,0.5279317334965831,1.8058484058079711,3.6035375850548803,14.555063239618645,L0_D6_U160,r0/t6.0/t6.0_160.cif
132,O133,O,8,0.95924021906316,0.2747082483916112,0.4381097209548752,17.717081495381596,5.123170851072754,12.078672846877009,L0_D6_U160,r0/t6.0/t6.0_160.cif
133,O134,O,8,0.1428822085996917,0.247150496241682,0.45682260727329843,2.3782012798178824,4.627091908540604,12.594586603294925,L0_D6_U160,r0/t6.0/t6.0_160.cif
134,O135,O,8,0.2586607616885714,0.23255019654461148,0.568070250602883,4.361589021030195,4.393146443134848,15.661681042184384,L0_D6_U160,r0/t6.0/t6.0_160.cif
135,O136,O,8,0.8552629527107055,0.2776800384933428,0.4959475211764928,15.692846631244034,5.193726678714705,13.673259393683864,L0_D6_U160,r0/t6.0/t6.0_160.cif
136,O137,O,8,0.2749867960805398,0.2224170701594552,0.40979952271295145,4.880763035962036,4.1636662135960645,11.298161467104062,L0_D6_U160,r0/t6.0/t6.0_160.cif
137,O138,O,8,0.0631294939742526,0.34494249389566883,0.38383234358721685,1.1365227343886657,6.385610823981835,10.58224705933335,L0_D6_U160,r0/t6.0/t6.0_160.cif
138,O139,O,8,0.5445268102865989,0.31350037769881,0.1051060063572007,10.498048587692304,5.7340835523553935,2.897769678023564,L0_D6_U160,r0/t6.0/t6.0_160.cif
139,O140,O,8,0.614933993057194,0.440886501533651,0.1475100214595638,11.94230580540874,8.06395473493057,4.06684719746128,L0_D6_U160,r0/t6.0/t6.0_160.cif
140,O141,O,8,0.7395733839826888,0.329445924295816,0.12101826991372988,14.14724685572717,6.028747288164271,3.336470342628073,L0_D6_U160,r0/t6.0/t6.0_160.cif
141,O142,O,8,0.6025104422951214,0.2752639585499944,0.2210716857529255,11.35851272977259,5.071424463003372,6.0949402403061965,L0_D6_U160,r0/t6.0/t6.0_160.cif
142,O143,O,8,0.7793866044419576,0.2940541959247349,0.19782803389760734,14.7286153635293,5.406687502271678,5.454113403788659,L0_D6_U160,r0/t6.0/t6.0_160.cif
143,O144,O,8,0.8772106164370848,0.27209081792361717,0.08686521796549042,16.686432140863065,4.975439411107581,2.394871648341923,L0_D6_U160,r0/t6.0/t6.0_160.cif
144,O145,O,8,0.9928502995199693,0.2542190769407685,0.16432700159458813,18.7112162317379,4.672340964575622,4.530490873024258,L0_D6_U160,r0/t6.0/t6.0_160.cif
145,O146,O,8,0.9112756025068912,0.3343132155704496,0.23953037505986902,17.195066101024196,6.151084332753468,6.603845792172922,L0_D6_U160,r0/t6.0/t6.0_160.cif
146,O147,O,8,0.7248923942700595,0.21817462543761937,0.2807144208156531,13.477146797913901,4.049684842839699,7.739288790586021,L0_D6_U160,r0/t6.0/t6.0_160.cif
147,O148,O,8,0.42863840845050283,0.2054852855106379,0.5465887824819043,7.532248237408295,3.8945790251747705,15.069437562312721,L0_D6_U160,r0/t6.0/t6.0_160.cif
148,O149,O,8,0.5053544387937258,0.08881221060183178,0.4884286927168995,8.878751143580393,1.7551407603783884,13.465965501739909,L0_D6_U160,r0/t6.0/t6.0_160.cif
149,O150,O,8,0.6223029925224131,0.1868113769303484,0.5270365745773573,11.155630252887603,3.5492354339369063,14.530383733060958,L0_D6_U160,r0/t6.0/t6.0_160.cif
150,O151,O,8,0.4594514788702052,0.2733814940744938,0.437819927436593,8.366328068184652,5.098948013002147,12.070683247621261,L0_D6_U160,r0/t6.0/t6.0_160.cif
151,O152,O,8,0.6431974565530391,0.24475765603454253,0.4561654287466863,11.734668731714763,4.583366970411088,12.576468209556388,L0_D6_U160,r0/t6.0/t6.0_160.cif
152,O153,O,8,0.7576346707976301,0.2320068185709248,0.5679776399324341,13.694885512106776,4.383233306673888,15.659127768570542,L0_D6_U160,r0/t6.0/t6.0_160.cif
153,O154,O,8,0.35569708340036155,0.27751488191822116,0.49593692786019195,6.347577517998738,5.190718641892116,13.672967336247469,L0_D6_U160,r0/t6.0/t6.0_160.cif
154,O155,O,8,0.7749809157895589,0.22245786649590898,0.40950617368406267,14.23429845129211,4.16432489466184,11.290073842519577,L0_D6_U160,r0/t6.0/t6.0_160.cif
155,O156,O,8,0.5623359306511775,0.34490845969286404,0.3843629083129079,10.474021871532145,6.385142787984909,10.59687471409469,L0_D6_U160,r0/t6.0/t6.0_160.cif
