atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.31981302199513956,0.208667737046547,0.1964844933978021,6.05534695589077,4.012090233694872,5.299594766665508,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
11,C12,C,6,0.29345588697962016,0.166871012855966,0.24044638153931222,5.456163559187823,3.2669371269280827,6.485338172155478,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
12,C13,C,6,0.13800719421707058,0.2892859571589275,0.46713571603609355,2.455881665452829,5.698835127750894,12.599620220488701,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
13,C14,C,6,0.16101705461248242,0.3029404056190698,0.41424621193596906,2.964347847842197,5.915225055791403,11.173080475323808,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
14,C15,C,6,0.10476705659888971,0.36454577011002137,0.39970164558819876,2.0095371155815296,7.048798199291894,10.780783320636868,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
15,C16,C,6,0.07304678779859788,0.2443457039655442,0.4631634546668256,1.1824611276781587,4.861674270928457,12.49248008336969,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
16,C17,C,6,0.013674123234113288,0.28294471917059666,0.42762710180570573,0.1614974950960504,5.553371591859041,11.533990859144343,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
17,C18,C,6,0.10565125320554347,0.410188688985506,0.44559376860897787,2.0365324671334353,7.928427758786239,12.018589168753792,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
18,C19,C,6,0.28011021990938934,0.2640573587588267,0.40255795698415053,5.156587547786412,5.185108194589959,10.857823969820853,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
19,C20,C,6,0.35755681164065234,0.2855319296325634,0.401070867803188,6.638429714538461,5.582767075675496,10.817714086823429,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
20,C21,C,6,0.4077661321013357,0.21625795365034717,0.40098926497872583,7.4859949288647085,4.296550579983917,10.81551308920786,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
21,C22,C,6,0.3940110799843347,0.1618075428360793,0.44245354213344534,7.108681218709652,3.3147127033548616,11.933890740353219,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
22,C23,C,6,0.3152285458740669,0.14570121232560462,0.43627966308337485,5.617571369179131,3.01134491222479,11.767368402951577,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
23,C24,C,6,0.2886002157086268,0.09195017037169541,0.47338354466037996,5.004828266200897,2.039431219498814,12.768137131455587,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
24,C25,C,6,0.6405768274712191,0.3556056951673068,0.20521444894901203,12.254352254908465,6.746307182937161,5.535059794731342,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
25,C26,C,6,0.6653488794077881,0.3558637595682861,0.1519794548627214,12.778166514435808,6.71373375767578,4.0992014672653285,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
26,C27,C,6,0.6079330393353631,0.4114254827200481,0.12956592951665738,11.802124537311919,7.729575949220657,3.494662149314987,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
27,C28,C,6,0.5774822115672651,0.3081160999617844,0.2061318615246927,11.007013349528332,5.8652465357375885,5.559804316809768,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
28,C29,C,6,0.5183863894044973,0.336747252878101,0.1668973866109484,9.981918803341772,6.369282203976725,4.501569062057221,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
29,C30,C,6,0.6047969241523757,0.4686379427401294,0.16877580759801136,11.776820186302615,8.819318561296118,4.55223397642519,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
30,C31,C,6,0.7851462933151385,0.31557178622203,0.14705093579614908,14.974177236001715,5.962202930669802,3.966269074479822,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
31,C32,C,6,0.8624973956734475,0.3364094537277298,0.1430411363337739,16.456180401187016,6.346266246431345,3.858116457045741,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
32,C33,C,6,0.9120200751998078,0.26684083512193,0.1508389588620513,17.281708633455683,5.0601097686184255,4.068439922005279,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
33,C34,C,6,0.8988067956619563,0.22474178587756527,0.19877655554746046,16.923988381538173,4.312134094613561,5.361416442071763,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
34,C35,C,6,0.8200265835514085,0.20815964074761778,0.19571218881329194,15.428818467066515,4.00211471433745,5.278764108410684,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
35,C36,C,6,0.7932542812554022,0.1656469532465561,0.23919700811056027,14.821421522028256,3.2433339943592796,6.4516399765873444,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
36,C37,C,6,0.637995869760719,0.28923585226465626,0.467361787447203,11.824644861688544,5.698063542442457,12.605717835860224,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
37,C38,C,6,0.660786701079703,0.30279742487796585,0.41442205098342566,12.328937486571897,5.912693855373742,11.177823219545306,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
38,C39,C,6,0.6045078246706233,0.3643770284822806,0.3999031542430421,11.373522308526113,7.045806732394635,10.786218427469871,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
39,C40,C,6,0.5730842058554679,0.24418638502619944,0.46341736854662113,10.551959474912078,4.8588945305090965,12.499328667933682,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
40,C41,C,6,0.5136071554955838,0.28260139602583706,0.4278918854005492,9.5287796697151,5.547183209269083,11.541132622493016,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
41,C42,C,6,0.6056646823135229,0.4101349234014995,0.4457350873388926,11.40584894146842,7.927528721694671,12.022400828333318,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
42,C43,C,6,0.7799402272679112,0.2642143017166261,0.40254656667776056,14.52292101055863,5.1880140449844125,10.857516749606722,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
43,C44,C,6,0.8573295337715,0.28589355005324607,0.401046100792874,16.00398052076719,5.589463633872117,10.817046069129125,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
44,C45,C,6,0.9076152732936572,0.21664113189843703,0.40083398681448634,16.85315209344874,4.303555783073659,10.811324914699274,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
45,C46,C,6,0.8940029673326539,0.1620637001864108,0.44228092054274376,16.478361338336004,3.319347429334891,11.929234777621119,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
46,C47,C,6,0.8152228760685492,0.14585203916716727,0.43617366112167294,14.987081108746299,3.0140708028862706,11.764509309942367,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
47,C48,C,6,0.7886684171655944,0.09200654220447091,0.4732673542131633,14.375606273000885,2.040396282009507,12.765003233836708,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
48,H49,H,1,0.18262707378982299,0.33832624044046045,0.2328239269828606,3.618987108538515,6.444870804762795,6.279744745529535,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
49,H50,H,1,0.1601274640548963,0.3031197987653238,0.1352026469914062,3.2586136615144965,5.722699883219127,3.6466961236697535,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
50,H51,H,1,0.1190553428580222,0.4310719565730215,0.09191907618273529,2.709645413107971,8.067913979950788,2.479248345102236,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
51,H52,H,1,0.052290571866388996,0.3116811327132849,0.2424427223470433,1.1300390061835826,5.956921852913317,6.539183628935177,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
52,H53,H,1,0.4786746188244788,0.37165771939748804,0.1856305250984568,9.263975700193466,7.030587754417497,5.006840704489692,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
53,H54,H,1,0.05302450697051978,0.500616443915351,0.16731238818249283,1.4821181235385055,9.412012843322941,4.5127625161496105,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
54,H55,H,1,0.1482938411279144,0.505151602129526,0.1637857214692164,3.2773708652705227,9.493738501094107,4.417640992133903,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
55,H56,H,1,0.2708959211108598,0.2801076433011064,0.11648024049540985,5.324085144391426,5.282309100021296,3.1417139453322322,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
56,H57,H,1,0.37173531128243886,0.3750538064544546,0.1727642324685927,7.278987305796975,7.084609790251821,4.659810076736462,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
57,H58,H,1,0.3999044662444675,0.23182273533261474,0.11987145961122889,7.6726620459048815,4.3882187845938665,3.2331821664015883,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
58,H59,H,1,0.06467975646223602,0.21499123742466208,0.1784714573315897,1.3030893414197244,4.116851000629859,4.813745781753581,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
59,H60,H,1,0.43338468065826385,0.1744031205366668,0.20048930066330686,8.13287377389984,3.378735077150557,5.407612734184212,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
60,H61,H,1,0.308877328320752,0.17801955577164807,0.1626552385353635,5.846781722609994,3.419323712410925,4.387149520077012,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
61,H62,H,1,0.2936980277950278,0.2013017724693224,0.2733438229323046,5.470482906206843,3.9292779885825597,7.372650474658723,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
62,H63,H,1,0.3309728902231568,0.11949919171850032,0.24884685829378045,6.085971397418839,2.3933153375036174,6.711916472944547,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
63,H64,H,1,0.4211185774664193,0.37431734929681426,0.09167241162239649,8.293656888119399,7.014019587874324,2.472595289736453,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
64,H65,H,1,0.3757847931768548,0.2939496761070874,0.251123841695124,7.158297578580514,5.633808000250085,6.77333144319929,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
65,H66,H,1,0.1895295838506392,0.1807885507534417,0.22205243604114622,3.5479715683818607,3.512423477749074,5.9892152689447276,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
66,H67,H,1,0.18057266303152464,0.2632987222752298,0.4917419927613958,3.191071944333222,5.23361987255511,13.263302596158525,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
67,H68,H,1,0.1536417181151012,0.2560800744260397,0.39103761106697127,2.7888203199150405,5.028913863048482,10.54709631962786,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
68,H69,H,1,0.11468318918835248,0.3936181785453858,0.36518470229985306,2.2729714238410703,7.5643374894079916,9.849789689287773,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
69,H70,H,1,0.049453323505015995,0.23912708058480667,0.49967363449726887,0.6926671813126257,4.790409770783113,13.477235443008661,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
70,H71,H,1,0.473467900448066,0.3106723610001684,0.4505113399408925,8.789279725971426,6.084232477169887,12.15122627840374,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
71,H72,H,1,0.05522825777837938,0.4431864820166352,0.4494436972342738,1.1318692589897899,8.543775833570395,12.122429737756589,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
72,H73,H,1,0.15068795537239493,0.4452505453614741,0.445369401620093,2.927967986984556,8.579238109934483,12.012537525188721,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
73,H74,H,1,0.2645559180710979,0.23872916388335585,0.36712148795391747,4.870436669813945,4.68998589210497,9.902028819912966,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
74,H75,H,1,0.3670676893599324,0.3166809227958067,0.4347801530103164,6.821104550503775,6.184747600197547,11.72692350270363,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
75,H76,H,1,0.3972246091042839,0.1905983428665898,0.36524442559412107,7.293673071412676,3.7950586810487126,9.851400550543424,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
76,H77,H,1,0.05804337486467568,0.1610393254736755,0.42318867037383795,0.833534820063802,3.286928094701805,11.414277147483098,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
77,H78,H,1,0.42927715812021666,0.1125676623568265,0.43821043657617,7.707869517521427,2.3975337121806177,11.819445373103706,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
78,H79,H,1,0.3043896171758331,0.1259502373349876,0.39852098152297155,5.429883321235574,2.6181408494916085,10.748938359270882,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
79,H80,H,1,0.2907436018050564,0.1147686129241667,0.5108166564100032,5.034071385872329,2.4893581960025357,13.777785881327507,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
80,H81,H,1,0.32492609491447555,0.042729253192617694,0.47439300531433454,5.618052972622541,1.1262909910778132,12.795364381333375,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
81,H82,H,1,0.41601810447115295,0.33572662796505903,0.35514146684206194,7.85271041822135,6.482458259936719,9.57890277525156,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
82,H83,H,1,0.36961474850914683,0.21851798150242419,0.49992078107235177,6.663985533763777,4.407949176940561,13.483901499312946,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
83,H84,H,1,0.18425096336165583,0.11289901064233719,0.4590293898956313,3.0936906114384946,2.4182980752335737,12.380975772532697,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
84,H85,H,1,0.6828947218704146,0.3377414217949334,0.2328265515494372,12.99250588305191,6.434014747056335,6.279815535539747,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
85,H86,H,1,0.6600160883904834,0.30329199286002423,0.1350548863084727,12.626217919420696,5.725793174312428,3.6427107112412633,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
86,H87,H,1,0.6186222194676807,0.43154732638576854,0.09234243178153825,12.070993342268354,8.07703696935215,2.490667124656062,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
87,H88,H,1,0.5528051650036723,0.3103507829322036,0.2424813356779625,10.507140177314024,5.932249324052342,6.540225110646656,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
88,H89,H,1,0.9784903854777925,0.3720231998334122,0.18508871289676368,18.630913993424166,7.036993073648932,4.992226904393036,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
89,H90,H,1,0.5530071010881968,0.5004794679088407,0.1681033437441144,10.850021309676489,9.410024868020896,4.534096229983954,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
90,H91,H,1,0.6482723397859188,0.504956350495897,0.16449264442615033,12.645212319836862,9.4906095838408,4.436708172134809,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
91,H92,H,1,0.7709410217125816,0.2805000540526824,0.11584506874468377,14.69546108158721,5.28914888727021,3.1245820443467096,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
92,H93,H,1,0.8715817746610538,0.3747849641112506,0.17291706439842588,16.644872347284537,7.079725661272108,4.663932271223756,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
93,H94,H,1,0.900139413208398,0.23203735393078626,0.1194692236482756,17.04709642595655,4.391921128617349,3.222333027279367,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
94,H95,H,1,0.5647577983169323,0.21482519459563373,0.17777065976205347,10.674402856087688,4.113276327279185,4.794843816169524,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
95,H96,H,1,0.933746001428709,0.1744279333350876,0.20016814306113476,17.509330098558657,3.378970343276357,5.39895044680309,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
96,H97,H,1,0.8096011207025693,0.17784047661840557,0.16165098410324005,15.230515994970702,3.415294012064407,4.360062692812191,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
97,H98,H,1,0.7932978510222152,0.1994608443981045,0.2724036806361948,14.83084411800587,3.8944389546470264,7.34729288482441,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
98,H99,H,1,0.8306665631239025,0.11811077121752668,0.2473256822851705,15.449348111440719,2.366469863021876,6.6708871974277,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
99,H100,H,1,0.9211156091249111,0.3749989949066952,0.0917705900169402,17.663705424371088,7.026744112822171,2.475243364894578,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
100,H101,H,1,0.8752312511869845,0.2936042701290577,0.25075121117574667,16.51716894247279,5.627133557318114,6.763280824362955,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
101,H102,H,1,0.6893937438927018,0.18000515534521233,0.22064902234614242,12.915227391881327,3.4968937167541903,5.951362287547102,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
102,H103,H,1,0.6806248547653969,0.2632948081511369,0.4919352207746998,12.561124175581698,5.233682825265246,13.268514356895317,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
103,H104,H,1,0.653410745352239,0.2558665451859518,0.3912831123232364,12.153225696137504,5.025121734969787,10.553717998267295,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
104,H105,H,1,0.6143352945790507,0.39333645881426327,0.3653233652599032,11.635212888874351,7.559204330436054,9.853529717239619,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
105,H106,H,1,0.5495352146333885,0.23888697558571736,0.49993502191089206,10.062881674829736,4.78613538025219,13.484285604298005,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
106,H107,H,1,0.5553383363634569,0.4432605519442986,0.44964050162942243,10.503107344320306,8.545289169304151,12.127737960937717,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
107,H108,H,1,0.6508074457520306,0.4450525942172024,0.44538532791541685,12.299217160675996,8.575574074281864,12.012967090442912,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
108,H109,H,1,0.7644595277587274,0.2388502489351159,0.367105526197358,14.238106091893785,4.69222278637589,9.90159829819562,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
109,H110,H,1,0.8668594576671936,0.31694351545987154,0.434798497218827,16.186830770237762,6.189635841517722,11.727418284097011,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
110,H111,H,1,0.8970039754778892,0.19105178456827676,0.3650748554300265,16.659633378614576,3.8033583829587756,9.846826891122888,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
111,H112,H,1,0.5581276146396676,0.1608819850778015,0.4234447377444794,10.203910809463677,3.2841865999490842,11.421183816166705,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
112,H113,H,1,0.9293372424516767,0.1128865918563584,0.43799319530458947,17.078961846387184,2.4033025649412747,11.81358592493015,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
113,H114,H,1,0.8043345378632415,0.12615612990710193,0.3984061799573481,14.798551219580409,2.6218829289880765,10.745841922672442,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
114,H115,H,1,0.7908318410333135,0.11480496345756643,0.5107064806744935,14.405191187715777,2.4899557593202477,13.774814212972293,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
115,H116,H,1,0.8250557125359932,0.0428299522804989,0.4742471566082506,14.99007460459297,1.128058228680098,12.79143053889054,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
116,H117,H,1,0.9156911350599151,0.33603030784241367,0.3550048253234404,17.2164396086562,6.488000555688821,9.575217269772358,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
117,H118,H,1,0.8695494839005776,0.21867337372550902,0.49977472098217596,16.032429306336276,4.410731713595058,13.479961955402235,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
118,H119,H,1,0.6842652374222575,0.11279135120595339,0.4590585877123813,12.46307511113213,2.4163197346998673,12.38176329827669,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
119,H120,H,1,0.9736709193273515,0.31129149134077483,0.45022192605559885,18.163535459406148,6.095524282566986,12.143420184979375,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
120,O121,O,8,0.0421950182275983,0.3756877400727145,0.12408607429371016,1.1589210093931213,7.062213217717756,3.3468590755995495,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
121,O122,O,8,0.1152178531445622,0.42943610167916413,0.21503499134074183,2.49845106966147,8.123955182663163,5.799940214376764,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
122,O123,O,8,0.2370648424009794,0.37684086105146,0.14719797962015038,4.786327616210409,7.099844216231478,3.9702351517344274,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
123,O124,O,8,0.10313488187953261,0.2360735870220573,0.19768309694343925,2.030711290105802,4.521755874685168,5.331923593067624,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
124,O125,O,8,0.278660406597537,0.2770333886243743,0.19346919134126367,5.379715414044833,5.2792688710747315,5.218265809237839,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
125,O126,O,8,0.3702479419057926,0.36808444275208196,0.09549281624940809,7.327757599715767,6.9009792487374355,2.5756395352019927,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
126,O127,O,8,0.48673850032406507,0.2770265012751609,0.14598976360467716,9.33166078444191,5.245816012649067,3.937647057061533,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
127,O128,O,8,0.41761499385033474,0.26297005843656457,0.24259007183612818,7.909879422451866,5.052642403717589,6.543157950611769,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
128,O129,O,8,0.2254296148084078,0.1406113895536373,0.23019918807098744,4.157460132888709,2.7722015896380943,6.20895008707746,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
129,O130,O,8,0.03695664935832727,0.33336812177520553,0.3913815136823944,0.7061038327338841,6.464105861096977,10.55637208724403,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
130,O131,O,8,0.11575181333663033,0.35872162316505246,0.48659068428943497,2.1107810324541085,7.001651432657524,13.124361110510534,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
131,O132,O,8,0.2330865939093786,0.324036005755905,0.411184129630618,4.346674440229411,6.304742404189756,11.090489757451316,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
132,O133,O,8,0.09623922611891572,0.17458577053654037,0.44632978158823483,1.5417651889352122,3.5546773716430713,12.038440967059172,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
133,O134,O,8,0.2739814801072484,0.2130537909540662,0.44240235808875555,4.928629933443685,4.26612836697662,11.93251020038956,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
134,O135,O,8,0.3650910047457306,0.3283953968403995,0.3575610821398145,6.885832262185849,6.348042942323592,9.644164823912835,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
135,O136,O,8,0.9823222619783741,0.2300852088869607,0.3985735870726658,18.273694325431276,4.551575587335145,10.75035724017612,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
136,O137,O,8,0.41118820810532464,0.1877884105000883,0.4906222823569532,7.4119449281878635,3.830889264013867,13.233101681587872,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
137,O138,O,8,0.2193715352512861,0.07097893631983981,0.4597460443375321,3.6944967078682898,1.6405017380635942,12.400305430889581,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
138,O139,O,8,0.5420479050217587,0.3756726068325463,0.12446724400848286,10.525014165768873,7.062199786326894,3.357140014266455,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
139,O140,O,8,0.6152417573954483,0.4288487817803315,0.2154521904748866,11.866937460021202,8.113343668708573,5.811192941295496,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
140,O141,O,8,0.7370963899204507,0.3768013799644895,0.14721161791728318,14.156145021126768,7.099120772264393,3.9706030049266126,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
141,O142,O,8,0.603438261162326,0.23569570021079958,0.1968926079017002,11.406061620945414,4.514185096248317,5.310602462243192,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
142,O143,O,8,0.778621796754649,0.2763368752174739,0.19282900933559746,14.748060504730923,5.2658878836942025,5.200998771273305,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
143,O144,O,8,0.8702573301370713,0.3687409054160882,0.09559964342492479,16.69799410573873,6.913242290786336,2.5785208859412583,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
144,O145,O,8,0.9869492407830662,0.2770593987475529,0.1458451546294353,18.705109770782443,5.246325297416681,3.93374665273368,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
145,O146,O,8,0.9173327039892957,0.2629756138895155,0.24227347017459674,17.27424436128931,5.052523330537461,6.534618546409664,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
146,O147,O,8,0.7252323822267515,0.13964427332730167,0.22845641897365151,13.52369574604055,2.7530226309876604,6.161943985842546,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
147,O148,O,8,0.536578338092668,0.3333187912600851,0.39175990759506923,10.067821658231015,6.4634555656389985,10.56657815676469,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
148,O149,O,8,0.6157569138766731,0.3587145067896783,0.4867801704412966,11.479950690980933,7.001652305163817,13.129471945474638,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
149,O150,O,8,0.7327785615847329,0.3240343811344206,0.411205033993732,13.710171536118738,6.304726913441045,11.091053591530248,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
150,O151,O,8,0.5963799536742302,0.1744470873356909,0.44654122646139566,10.913274512255052,3.5522509516214638,12.044144074331728,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
151,O152,O,8,0.7739469676046639,0.21314825303470583,0.4423857167192984,14.297423728795904,4.267870495015897,11.932061348101218,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
152,O153,O,8,0.8647429265340116,0.32892648852820217,0.3575749520834051,16.24930485898716,6.357913068131592,9.644538925090977,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
153,O154,O,8,0.4825293338697513,0.2295616382414846,0.3988384735805813,8.90727923305693,4.542040753530327,10.757501779304034,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
154,O155,O,8,0.9111839383692797,0.1880849417661742,0.49042280215325657,16.781781385444397,3.8362547313494844,13.227721286294164,L40_D8.4_U300,r40/t8.4/t8.4_300.cif
