atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
58,H59,H,1,0.051343397095654976,0.38678921310033293,0.17382682230547958,1.513691652225978,7.2373310595204305,4.732887102652088,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
59,H60,H,1,0.4132158392899623,0.4165610818145053,0.14304843432077,8.354470019266705,7.764242922424752,3.8948654808953744,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
60,H61,H,1,0.29215778572209217,0.43576358175297025,0.18296119301282043,6.099477875738633,8.144912068126724,4.981594090090664,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
61,H62,H,1,0.2703049764846032,0.36144887097390155,0.08545191630092756,5.615869162236543,6.710600623705399,2.326650554808058,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
62,H63,H,1,0.2957822154460009,0.4515273487207559,0.09008575663123947,6.239295591491377,8.37160323543358,2.452818903537004,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
63,H64,H,1,0.4415913492677775,0.28244721627867975,0.2899051204865518,8.591905187525894,5.396260013368253,7.893420517877971,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
64,H65,H,1,0.3670982245126714,0.2775743781575004,0.12974683480917068,7.268119137112402,5.1971952990812555,3.532694856488193,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
65,H66,H,1,0.16637525085146637,0.40348029964347853,0.12889080715879714,3.7175465554891796,7.513830113023447,3.5093872784502853,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
66,H67,H,1,0.12212529391738026,0.17583978899631433,0.4926284818288523,2.3334060162390586,3.5726710570481885,13.41309101278644,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
67,H68,H,1,0.0888095973604354,0.2977576260710698,0.43374258116646625,1.9398269029527222,5.776275060739057,11.809769292486697,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
68,H69,H,1,0.05325272518883188,0.39975299074473775,0.4993078194666254,1.4098536804493407,7.698214768533826,13.594953343011401,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
69,H70,H,1,0.9903787377747216,0.1535538325867114,0.48244475023125366,18.560603818577032,3.1555568423705602,13.1358124472815,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
70,H71,H,1,0.41470656240078296,0.24996157341747183,0.4980206567747987,7.931924512741782,4.94051866328049,13.559906992728038,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
71,H72,H,1,0.00040646678985009556,0.3197891754288659,0.5734925478051376,0.2516201738662261,6.277196830172154,15.614825416321603,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
72,H73,H,1,0.09569242723861515,0.32659633873453314,0.5729798416467896,2.0474326869312147,6.402128235445133,15.600865658373367,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
73,H74,H,1,0.1977683207513029,0.31844065183043313,0.41156147983827374,4.025288443888427,6.1417841566595595,11.20583114872698,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
74,H75,H,1,0.307421826353338,0.2719874578804826,0.49350678523869695,5.961483810169845,5.342808405756106,13.437005106282113,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
75,H76,H,1,0.32755023522183246,0.29555017730385297,0.3823536002149783,6.432263958503971,5.700551257017991,10.410570699669389,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
76,H77,H,1,0.9904586870651368,0.20757064792707441,0.3958003136580901,18.69408383449025,4.090526935139824,10.776692428087802,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
77,H78,H,1,0.3609981721885943,0.16557320001295886,0.3767645801669432,6.846910917772772,3.3045894468485213,10.258395100121682,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
78,H79,H,1,0.23517422501019583,0.22303722755276695,0.36321202852063866,4.592248583929484,4.352922827583339,9.88939165149338,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
79,H80,H,1,0.2266796927211975,0.0760851008285613,0.4160060351254473,4.164594480522564,1.6844178603427855,11.326845720107228,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
80,H81,H,1,0.2550263425737808,0.0866894611085582,0.3544696907525066,4.743347648853166,1.8375570228563811,9.651358779920164,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
81,H82,H,1,0.3522231503480651,0.38208496490308547,0.46269120495629107,6.997338456482537,7.348037820585898,12.597970827538692,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
82,H83,H,1,0.30943784900914323,0.1427964268765452,0.47188031704514205,5.796764977330866,2.9503583594248988,12.848168291389909,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
83,H84,H,1,0.116491253439317,0.1405091680120376,0.38835406280321316,2.221180751082443,2.851216930907496,10.573948891924982,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
84,H85,H,1,0.6885568058245244,0.24448904840595181,0.14890608035097974,13.22369213546736,4.60136574840209,4.054355121104986,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
85,H86,H,1,0.6631307479017033,0.32439428462818126,0.23185805563268672,12.838380224724881,6.128625114945118,6.312938283031254,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
86,H87,H,1,0.6443339852206991,0.2197483602757479,0.30029226375792867,12.279876637347419,4.249421023997172,8.176237494973163,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
87,H88,H,1,0.5533914775673736,0.2627168933307376,0.13413427339960557,10.729965583523278,4.926749102530737,3.6521542773240347,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
88,H89,H,1,0.9921883743889229,0.2334779569397086,0.20404924753561185,18.864061351684796,4.436374610156551,5.555771193182062,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
89,H90,H,1,0.588015619221767,0.11851435851044571,0.24523648647732882,11.085450417358789,2.34867136153954,6.677200840204708,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
90,H91,H,1,0.6838255776466406,0.11577186750600393,0.25059511120461087,12.872414286279199,2.301857312062451,6.823103328228883,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
91,H92,H,1,0.7708251430663675,0.35704651473588134,0.24485606065537566,14.902515766225369,6.738446152449732,6.666842758279504,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
92,H93,H,1,0.8856577687290538,0.2382169579276385,0.21568110968575277,16.87123320485851,4.531537153087201,5.872478877416669,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
93,H94,H,1,0.8936019077087661,0.40177610235193767,0.23078479679059288,17.282400361815547,7.552055895218415,6.2837160211030785,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
94,H95,H,1,0.5520851055939547,0.38737452108715514,0.17193659093202826,10.892492602982918,7.246812315683736,4.681420639825573,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
95,H96,H,1,0.915644354050693,0.41397802082954477,0.14237107931005838,17.75903039261762,7.716240693712566,3.8764227299344216,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
96,H97,H,1,0.7927411480388106,0.43231927484299687,0.17979434885820772,15.469296112232042,8.07935890418263,4.895368525723299,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
97,H98,H,1,0.7751669146159442,0.3589970654539707,0.08154281473842105,15.067812867244355,6.662806885858179,2.2202151030017174,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
98,H99,H,1,0.80056455407218,0.44901344077029554,0.08719790866692306,15.689141133473026,8.323364026157392,2.374189735705163,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
99,H100,H,1,0.9367340223843358,0.28368981254984005,0.2905172850858515,17.86570533254923,5.41954730737736,7.910088290424799,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
100,H101,H,1,0.8712050436021076,0.27453410296932357,0.12831044018060558,16.70372848346651,5.1402599292165485,3.4935852787965103,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
101,H102,H,1,0.6700409198599495,0.4015205840417004,0.12462958299679164,13.148075014496959,7.474852492323358,3.3933643735247,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
102,H103,H,1,0.6228428933026265,0.1747661418000935,0.49234564947461507,11.708223177864571,3.5527180885176937,13.405390166715458,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
103,H104,H,1,0.5883107259176885,0.2975080156518066,0.4344785119893468,11.292720200243403,5.772183755787811,11.829806922202636,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
104,H105,H,1,0.5531669635012864,0.3982180640801413,0.5010342239510178,10.767872199821763,7.671144487945622,13.641959192912875,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
105,H106,H,1,0.49104637871255474,0.15219524880800772,0.48279174814858855,9.207681740110159,3.1307899496128075,13.145260367607142,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
106,H107,H,1,0.50166230496036,0.3167795839651019,0.5749195265515414,9.632476396018932,6.222781771016508,15.65367862214472,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
107,H108,H,1,0.5968785701399903,0.32389467038795605,0.5738803069316543,11.427752285163283,6.353020715465696,15.62538316652658,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
108,H109,H,1,0.6970254470496831,0.31866496431701774,0.4118362255324577,13.3746226318092,6.146100130041443,11.213311814456619,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
109,H110,H,1,0.8076300842163753,0.2718905412615489,0.4931261568772967,15.328423022672858,5.340764758744831,13.426641509693958,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
110,H111,H,1,0.8265073829047819,0.2965858248627806,0.38195782723434246,15.77765109438016,5.719341399486652,10.399794751453886,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
111,H112,H,1,0.4903671621324894,0.20793822081976718,0.39636929458111103,9.32968399379065,4.09768047999159,10.792184412791338,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
112,H113,H,1,0.860041974058969,0.16652714917792588,0.3757880373862535,16.19407318626669,3.321479333732058,10.23180618438006,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
113,H114,H,1,0.7339290315659754,0.224009915682013,0.3630909729299856,13.933606916376123,4.3707418648030485,9.886095598352059,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
114,H115,H,1,0.7242359461476376,0.0769756537273302,0.4153101512007783,13.483657465599657,1.7003326601142013,11.3078984712976,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
115,H116,H,1,0.7538353106780342,0.08729258184433612,0.3540314845606187,14.085267281655215,1.8483578000603134,9.639427477222565,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
116,H117,H,1,0.8519831390557133,0.3823920025955591,0.462427260218402,16.356492190621378,7.353508390445332,12.590784245921428,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
117,H118,H,1,0.8094476091122447,0.1432102721995797,0.47110384758364776,15.161025664651419,2.957444618046358,12.827026891856923,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
118,H119,H,1,0.6150881893407022,0.14160115588701647,0.3871926786235909,11.560294186098686,2.8705210926075506,10.542327188599481,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
119,H120,H,1,0.9146970161886758,0.251962581274357,0.4973591895568613,17.2983856341113,4.9768941950828385,13.541896828225916,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
120,O121,O,8,0.0583597566178109,0.2617745231175864,0.2610994459617346,1.3956388998320093,4.996118681391923,7.109111148164529,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
121,O122,O,8,0.14232407513437279,0.16541337076056054,0.19042013577797964,2.84391698823684,3.1743803607852463,5.184683196503727,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
122,O123,O,8,0.253166165463326,0.2523974119601564,0.24254408874029446,5.037293078159724,4.810866097738017,6.603893312886365,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
123,O124,O,8,0.09248147555921842,0.3577699155867296,0.16030663820425278,2.2428489624400814,6.694015233775467,4.364764944578437,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
124,O125,O,8,0.27442696026054414,0.3261987476772955,0.17705504215840762,5.589587428627987,6.124406350652484,4.8207837799531195,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
125,O126,O,8,0.38931169798523213,0.2849993909889468,0.2863122209449551,7.61890345939507,5.4407773469511165,7.7955944880627115,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
126,O127,O,8,0.48704814247484063,0.3448498777888117,0.21617090788636492,9.58256438621865,6.49438362737587,5.885814906665973,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
127,O128,O,8,0.40446837685734455,0.3109099550567121,0.12616814727117856,8.024687703946087,5.808271533747462,3.4352557854153813,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
128,O129,O,8,0.1953880886683282,0.4398858217495362,0.11421288317152434,4.328170996723671,8.17382632482854,3.109742642417143,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
129,O130,O,8,0.9749469932787845,0.33657236612810437,0.47783938542047577,18.575890056166187,6.520752749871683,13.0104194185944,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
130,O131,O,8,0.06081443845783229,0.23076555533586046,0.5450658406826516,1.2499905510812546,4.619358414590601,14.840834419267974,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
131,O132,O,8,0.1718172617432337,0.306772724954295,0.4847101040432341,3.483896839295929,5.97700154880885,13.197492593633276,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
132,O133,O,8,0.031459324574009885,0.18700992000465816,0.4161532779954819,0.6918485272408398,3.7260200927581426,11.33085479000393,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
133,O134,O,8,0.2102437005651706,0.21134062317722319,0.43736731280580005,4.069422320762783,4.188299946256043,11.908462033910856,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
134,O135,O,8,0.30118090900517697,0.3751746143933236,0.45969483664986205,6.031600126867187,7.218810729568931,12.516386911292606,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
135,O136,O,8,0.9163146456479447,0.27439415907892434,0.4221644242318952,17.402881122083304,5.3383775904836845,11.49452387235348,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
136,O137,O,8,0.3488634761709004,0.1377101464296546,0.4488313298420457,6.53805769740171,2.84100681048406,12.220599698603818,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
137,O138,O,8,0.1498362840177453,0.11972170048953913,0.36380723706486934,2.8234416955197426,2.451871911695887,9.90559775136344,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
138,O139,O,8,0.5580496460507587,0.25908871333038197,0.25786811519959774,10.750009371241795,4.944481138516864,7.021129768273432,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
139,O140,O,8,0.6383209813643594,0.16402908308236033,0.18548224461866142,12.132124170697594,3.145530987061165,5.050236273570475,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
140,O141,O,8,0.7524632268413879,0.24886898490127618,0.23800574360656335,14.383563558128914,4.742828062233666,6.480325069125501,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
141,O142,O,8,0.592603617077178,0.3580073384291617,0.15793950028654033,11.609709749446534,6.6967681697078,4.300313461358826,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
142,O143,O,8,0.7756399347632322,0.32273960575667865,0.17291176750333614,14.97165426022927,6.057913285624062,4.707972356965294,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
143,O144,O,8,0.8849049621619743,0.28379284987922215,0.28520129412187767,16.89795250433874,5.4178129862851545,7.765346617433785,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
144,O145,O,8,0.9863219119100938,0.3443411127813727,0.21769439816956834,18.930383016171206,6.486060623808142,5.927295889961622,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
145,O146,O,8,0.9086896494342744,0.30793292377255693,0.12573758800172785,17.462047177269795,5.753187082878548,3.423532690059422,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
146,O147,O,8,0.6993117489546734,0.43730775619606954,0.10955526788883199,13.762706373018643,8.123197638448362,2.9829269588063,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
147,O148,O,8,0.4747053187785371,0.3351693318618965,0.4795899265601582,9.205172581790086,6.496126350681538,13.058082451679736,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
148,O149,O,8,0.5618314147232251,0.22845386188510766,0.5454534069411396,10.628039475495038,4.577077843510596,14.851386918139509,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
149,O150,O,8,0.6718273885031915,0.30634882084919857,0.48508412190628325,12.846213062430468,5.969455302543319,13.207676202219734,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
150,O151,O,8,0.531313703088045,0.18646823367981827,0.4164473871646343,10.051093385421884,3.71625156348719,11.338862676675221,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
151,O152,O,8,0.7100879016736683,0.21146148942831186,0.4373524764438618,13.429722623483569,4.190514280961004,11.908058075389746,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
152,O153,O,8,0.8009265707534817,0.3754022015792713,0.4597611180021873,15.39019114993765,7.223044596997877,12.518191593409012,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
153,O154,O,8,0.41682716037218587,0.27393929935103073,0.4230621022506006,8.048272940631229,5.3306192692050365,11.518965489939967,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
154,O155,O,8,0.8487427403218893,0.1384289273555114,0.44793815069472775,15.900435587930378,2.853625508340294,12.196280574485735,L200_D7.2_U240,r200/t7.2/t7.2_240.cif
