atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.8215056850613182,0.2861082433569005,0.43258826753207613,15.552001103508804,5.851131628473435,11.574913944875652,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
17,C18,C,6,0.9093088576619219,0.3701805357942952,0.49802615519834603,17.281878519217873,7.4932828704433,13.325858145911688,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
18,C19,C,6,0.08675153545797139,0.2876468628416443,0.4131120465667028,1.6896390105542662,5.85531089183472,11.053781961958748,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
19,C20,C,6,0.16399209722007152,0.3060788246969925,0.42193783940264684,3.17032669740173,6.208425763021268,11.28993675449199,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
20,C21,C,6,0.20941722680322675,0.25650359702907505,0.38874799141989846,3.9815871597621353,5.246846941957227,10.401864508715395,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
21,C22,C,6,0.1977788081465938,0.17630208252511734,0.39804054336462563,3.621665155370223,3.770059170040855,10.650508536215582,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
22,C23,C,6,0.11867017114320098,0.1683734788993953,0.3881733140825607,2.123832637368193,3.610567205810573,10.386487668368561,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
23,C24,C,6,0.09465382640289768,0.09278207717727148,0.39475457113514206,1.5402563545587198,2.215942812535729,10.562584640363037,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
24,C25,C,6,0.6455717438861948,0.3147299631476392,0.1942381650598342,12.515201464808404,6.084003647483959,5.197297786656741,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
25,C26,C,6,0.6820840167393845,0.2470169664246591,0.2217230413617809,13.0671026636586,4.861752033543058,5.932720131316136,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
26,C27,C,6,0.634114909799028,0.192345928378499,0.20065479488926258,12.092937482629303,3.8207733528874472,5.368989771082205,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
27,C28,C,6,0.57813691796404,0.33626767598550716,0.22174338762221676,11.248126516646618,6.518134472071671,5.933264543246189,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
28,C29,C,6,0.5305752999429237,0.27216601104296206,0.2252149826831447,10.24147258417496,5.332850210405951,6.026155213423037,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
29,C30,C,6,0.6264331896552611,0.21607979952909337,0.1456240696653406,12.04211095677007,4.19236492177994,3.8965136162734915,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
30,C31,C,6,0.7990388679246696,0.2582041413018826,0.2478618604025736,15.268950754595515,5.102082566893334,6.632125556118645,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
31,C32,C,6,0.8782807071525572,0.2425079247889087,0.2378927092277491,16.75090709476382,4.798308001927192,6.365377528923262,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
32,C33,C,6,0.9209004656812533,0.2818610817500134,0.2767918714275556,17.581000449612528,5.577326194226059,7.406215870562138,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
33,C34,C,6,0.8950818811682293,0.36233263728478504,0.27858012609808824,17.22232739883246,7.072993529583551,7.45406481949694,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
34,C35,C,6,0.8166841747353847,0.36437655838309113,0.2910268262958868,15.731585987432801,7.126503063383907,7.787105483103247,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
35,C36,C,6,0.7767521389784219,0.43667639758964333,0.29978967242135324,15.085848754579361,8.479244756807919,8.02157598872541,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
36,C37,C,6,0.4438704881246592,0.2540820290866106,0.473091314102959,8.322731414308087,5.30746493129538,12.658667975556796,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
37,C38,C,6,0.4695821203230239,0.30773477596308607,0.43462264587849003,8.934890882012057,6.255033167040066,11.629348510161945,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
38,C39,C,6,0.41357340655157065,0.37051135294523657,0.4416575925005374,7.971596576647339,7.428875119718169,11.817585010937949,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
39,C40,C,6,0.37877213142354443,0.2237443255980532,0.4492392471409942,7.067314400855051,4.714591759857481,12.020449967317164,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
40,C41,C,6,0.3214973834167106,0.28643034068763096,0.43261302112208594,6.1038929322400985,5.8571402433939355,11.575576285248,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
41,C42,C,6,0.40932091661851033,0.370323324712136,0.49823970359221,7.833672086346774,7.496200078090241,13.331572134171571,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
42,C43,C,6,0.5866452229996758,0.2874438849480693,0.4131058530617077,11.135756504447437,5.851536180484151,11.053616240202713,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
43,C44,C,6,0.6639304866152326,0.30581900532386225,0.4219115545773653,12.617216697471834,6.2035710155647115,11.289233442327687,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
44,C45,C,6,0.7092638906937396,0.2560661179743414,0.38883715100501304,13.426337731150955,5.238839584601152,10.404250182582487,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
45,C46,C,6,0.6976385152316832,0.1758994255049813,0.398387867489277,13.066457646715838,3.7630211583887467,10.659802007988995,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
46,C47,C,6,0.6185564606193594,0.1675477414333525,0.3887995675525169,11.56815630417394,3.5960265564501555,10.40324454914061,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
47,C48,C,6,0.5950323139514474,0.09189163265527961,0.3965086492263821,10.992634354803457,2.2016128106081507,10.609519114741008,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
48,H49,H,1,0.1780831810526379,0.35896514135562774,0.19168767526520866,3.755723162182169,6.901749026459909,5.129053448782078,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
49,H50,H,1,0.17784607455341456,0.2487252869018108,0.263136559964587,3.4994402847111323,4.945286310328109,7.040835977168206,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
50,H51,H,1,0.15583132316473944,0.13508565541875012,0.20888926794538581,2.95329258394913,2.768415793666313,5.589322415677001,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
51,H52,H,1,0.044749509114258096,0.3791408889564111,0.2024530588608198,1.2580868276510626,7.28965336523638,5.417106542347625,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
52,H53,H,1,0.491003041871517,0.27821579833006527,0.19381541525539794,9.53530554348652,5.405827382376343,5.185986123872914,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
53,H54,H,1,0.0762623257366966,0.19975745505033407,0.1292404449077934,1.6355892716335785,3.8689424409554882,3.458131300091785,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
54,H55,H,1,0.171529111091798,0.19291879062441766,0.1261640103258699,3.427814524393121,3.7381770002562877,3.375814075572598,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
55,H56,H,1,0.2891950851535843,0.23386352684794431,0.28488123599308,5.557387910363492,4.69668893910361,7.6226657970681275,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
56,H57,H,1,0.385417436471596,0.26470929426465417,0.19863518949553438,7.513195324382883,5.161199392313128,5.314950490802193,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
57,H58,H,1,0.413497374393356,0.25825722111277866,0.31270653758754696,7.917876665323265,5.184223010815225,8.367197019062687,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
58,H59,H,1,0.05970575692895961,0.34465082086786863,0.29336838207137217,1.3925514326286061,6.76335401452659,7.849759301139031,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
59,H60,H,1,0.4257953908165912,0.38840478455930627,0.3071163922829502,8.36784097893084,7.592566924721565,8.217619567022195,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
60,H61,H,1,0.3125563248351881,0.3307221306111081,0.3246888150245706,6.116268918991399,6.544057386962172,8.687810962174053,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
61,H62,H,1,0.27154477174858627,0.47261370410636094,0.2651728872763873,5.632541067853369,9.102862218253419,7.095322691595663,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
62,H63,H,1,0.30476843415482,0.46441734087567504,0.3286326055745331,6.182800218760522,9.030172263719283,8.79333633042516,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
63,H64,H,1,0.4476379979821133,0.15871561130618722,0.24633114930947214,8.468119941226002,3.2538115298248504,6.591167789792256,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
64,H65,H,1,0.36415868965053383,0.3960874710787677,0.2096479550801308,7.314242875729139,7.61316073153285,5.609622869838316,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
65,H66,H,1,0.1772137724981641,0.40595804363368926,0.2930283541908436,3.713256436047064,7.900696958653394,7.840661057494028,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
66,H67,H,1,0.9848629373602981,0.21129044009345144,0.48610419502082136,18.462968300508283,4.529604410795027,13.006858132581806,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
67,H68,H,1,0.9643917446334985,0.28815922765579055,0.39656333989652065,18.291900578049532,5.844108320282041,10.610982491924242,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
68,H69,H,1,0.9258260429726695,0.42196853025847153,0.4243264914437022,17.752907888921158,8.36215133356007,11.353850743600391,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
69,H70,H,1,0.8542647106728011,0.18871901501010396,0.4767573856477042,15.967773250691293,4.099015348567243,12.756762320297748,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
70,H71,H,1,0.2856166862809816,0.2967321166479058,0.46335402726018127,5.411523805038876,6.086798920798222,12.398124022516356,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
71,H72,H,1,0.857089047313672,0.3922421116108396,0.5099377707428938,16.318953477015125,7.917619852223234,13.644581364317885,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
72,H73,H,1,0.9511609390651807,0.4008761632420497,0.5142473704577131,18.10631795020285,8.083248288679311,13.759894814958786,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
73,H74,H,1,0.06945644280262092,0.30012507213802075,0.37319316407389064,1.4235297490957721,6.03692754821407,9.985658611628534,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
74,H75,H,1,0.1772524154979777,0.2924479565008599,0.4619051598136223,3.3582653899853696,6.005478138134512,12.359356174957457,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
75,H76,H,1,0.19208457651266883,0.2717894751222503,0.3495559607110135,3.718604210856832,5.481479326982864,9.353189783050004,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
76,H77,H,1,0.8594425147003109,0.1781256530736309,0.386888079825551,16.139314178045577,3.7899441615719005,10.352098210677616,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
77,H78,H,1,0.23008738361374773,0.14436477332041414,0.37208193992167143,4.206464529703632,3.1448633539772106,9.955925202516944,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
78,H79,H,1,0.10253738141536865,0.1890950584548064,0.34966731141334423,1.8916797788437605,3.946936503090061,9.356169232318317,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
79,H80,H,1,0.10201426403811847,0.0741004205596367,0.4344669137422393,1.6087396653048225,1.9189411483884748,11.625181531510773,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
80,H81,H,1,0.12839895657814512,0.05576914946616759,0.3729296576093247,2.139754608871589,1.5017247186673224,9.978607877985965,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
81,H82,H,1,0.18721573104143746,0.3911939528032296,0.379361045628764,3.79085664904356,7.734746321685997,10.150694752407713,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
82,H83,H,1,0.18376616247544736,0.16429668254359972,0.4694276360164544,3.2650801114290617,3.636600690018966,12.560637673406093,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
83,H84,H,1,0.9910691080033536,0.12173565638163959,0.39456600782585843,18.52706204915423,2.7530410664048066,10.557539186655818,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
84,H85,H,1,0.6796943022912296,0.3590912867559991,0.1908053788947204,13.235717317114846,6.902985868071531,5.10544553953262,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
85,H86,H,1,0.6770487248164194,0.24916656159236636,0.2623580497545175,12.934329881961848,4.952501362665123,7.020005110121878,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
86,H87,H,1,0.6544720783048286,0.1358124953312614,0.20791640565094294,12.378225754856322,2.780687262377772,5.563291202665531,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
87,H88,H,1,0.5463608020544365,0.3810880468517724,0.20096401131471123,10.741663306396244,7.323926049772049,5.377263581963229,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
88,H89,H,1,0.9912641930022587,0.2750792166139713,0.19521375645210426,18.982168970216104,5.349367284623336,5.22340202308301,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
89,H90,H,1,0.5770150349241192,0.20096062818131702,0.12761467942611218,11.101868138807866,3.889236796331085,3.4146301306024527,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
90,H91,H,1,0.6724047540035825,0.19355297833685248,0.1253843504121128,12.894633772980692,3.748970785003532,3.354952445506918,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
91,H92,H,1,0.7881924859644919,0.23330394496884171,0.28494996285432717,14.985911904400117,4.68638996739101,7.624504745473214,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
92,H93,H,1,0.8858144319386643,0.26413628254785093,0.1995373460996257,16.96730204684699,5.151694249549973,5.339089807193579,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
93,H94,H,1,0.9127825882988078,0.2561582093549343,0.31375219808251753,17.348344229025265,5.146577236037936,8.39517611871301,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
94,H95,H,1,0.5603956281920613,0.34646016016443626,0.29197776611831766,10.858391883670537,6.795192186731661,7.812550108946171,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
95,H96,H,1,0.9261213716036013,0.3864490695373974,0.3080936123853893,17.818278394455618,7.557494863168846,8.243767383409972,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
96,H97,H,1,0.8120687660242443,0.32970552364888356,0.3249189648208646,15.553618073602497,6.5254787535235,8.69396915990265,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
97,H98,H,1,0.7727479244424111,0.4719739793120099,0.2655115333046155,15.102343294647357,9.091413729534219,7.10438396054056,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
98,H99,H,1,0.8054620773682907,0.46333128090349474,0.32909115518698023,15.64212621069065,9.010590538695343,8.80560590105825,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
99,H100,H,1,0.9469430834188705,0.15718945489717623,0.24801041075728752,17.89925458161814,3.2275900497336516,6.636100369356424,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
100,H101,H,1,0.8657803731223127,0.39396189354405864,0.21028695474741718,16.789230747640364,7.574512986338725,5.626720805022367,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
101,H102,H,1,0.6775492686644707,0.40626460484755805,0.2927657653392979,13.168811865935453,7.906057627916284,7.833634876740524,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
102,H103,H,1,0.4847711485144878,0.21142984366954093,0.4861602909628105,9.012953291070174,4.532261734457856,13.008359111110154,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
103,H104,H,1,0.46415040114394523,0.2884434456433133,0.3966452731005891,8.83926909684594,5.849485514666949,10.61317480701344,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
104,H105,H,1,0.42594716832907137,0.4222483179399583,0.4245963230329425,8.306928584413495,8.3676814695747,11.361070720792291,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
105,H106,H,1,0.3541422261277054,0.18883360270792657,0.47660847649897653,6.517345240369629,4.100955556413239,12.752777906684404,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
106,H107,H,1,0.3570672247060095,0.3923635320316952,0.5101075298982682,6.8701163077328165,7.920085689422598,13.649123668772935,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
107,H108,H,1,0.451145774469916,0.4009326841095179,0.5145851954688361,8.657330846232687,8.084720029453765,13.768934115664937,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
108,H109,H,1,0.5693292444745617,0.29976535704410384,0.37317022861105575,10.86901429970452,6.030223080462106,9.985044919514056,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
109,H110,H,1,0.6771425623488307,0.2923077944950361,0.46189832638843364,12.804418903378782,6.002868392922366,12.359173330635398,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
110,H111,H,1,0.6920049574928789,0.27118765854328786,0.349604700142542,13.164521128171977,5.47037152872839,9.354493920882689,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
111,H112,H,1,0.35977740573562844,0.1789152765122918,0.38654319193868714,6.698826601087227,3.8041667284841902,10.342869926161592,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
112,H113,H,1,0.729900054764247,0.14378066143075593,0.3725010831723826,13.650000054768666,3.13454770097204,9.967140363494924,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
113,H114,H,1,0.6022585298935277,0.18731092625459897,0.35011272352853606,11.33150529190268,3.9143831807258653,9.368087278391927,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
114,H115,H,1,0.6027408354632697,0.0744595432481671,0.436438434433173,11.069509935193503,1.928073344030036,11.677934192761363,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
115,H116,H,1,0.6288578281560896,0.054350774290631905,0.37512780534744233,11.592342629239347,1.4781528979950613,10.037424477548383,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
116,H117,H,1,0.6873280446406999,0.3907584438370348,0.37918150217032237,13.24090230424649,7.72643923498378,10.145890645970237,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
117,H118,H,1,0.6840867899088808,0.1645197364031097,0.46990401449873426,12.719470783997831,3.6413364334763854,12.573384297277883,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
118,H119,H,1,0.4913616672998752,0.1207892377995784,0.3959841510085018,9.081163685928797,2.7372518371425767,10.59548493445489,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
119,H120,H,1,0.7857021460941432,0.2966486594335164,0.46334092061360177,14.861466806150593,6.085233678830358,12.39777332343908,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
120,O121,O,8,0.0687617609863485,0.1992671602822709,0.22759165078522814,1.3935249573973354,3.982933265218845,6.089748544130063,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
121,O122,O,8,0.1244574275816935,0.2930930587616546,0.14582940177904746,2.681513568241964,5.62187047255829,3.902007758682474,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
122,O123,O,8,0.2555640051158089,0.23269634824257607,0.210659209647447,4.995074778865837,4.582136443779028,5.63668135817834,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
123,O124,O,8,0.09785073401786008,0.3569085548885945,0.2715641782365174,2.1553971860912133,6.963550135157422,7.266336675128358,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
124,O125,O,8,0.281071519802462,0.33517222515489303,0.24879182285050505,5.605355079585583,6.5316566315722495,6.65700888309416,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
125,O126,O,8,0.3960164765235898,0.16802043756829135,0.24204748526783199,7.5121186721081274,3.421133752059805,6.476548308932049,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
126,O127,O,8,0.49730455224852493,0.2734797053113998,0.2716810480181849,9.567875262614828,5.415384264510312,7.269463800312022,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
127,O128,O,8,0.40440588202517386,0.4041828163835361,0.2320748831193417,8.065275953730952,7.79146606570205,6.209707942840295,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
128,O129,O,8,0.20733217712926608,0.42751106635342234,0.31802374796641764,4.292200069164216,8.33197077346727,8.509471456863208,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
129,O130,O,8,0.8489954117075721,0.3524166085558882,0.41625704591883256,16.195965112616385,7.061274610650107,11.137933797756958,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
130,O131,O,8,0.9218713273703664,0.2951498708012346,0.5150161383021545,17.379908178427897,6.122091777025372,13.780465002157259,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
131,O132,O,8,0.04099921519807239,0.32535880745878626,0.444377203065512,0.8548269925369717,6.594316464452521,11.890354571778666,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
132,O133,O,8,0.9020311356660288,0.18250468778260248,0.40802597369369265,16.92984638147639,3.8976671711109545,10.91769215037343,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
133,O134,O,8,0.08146727387597187,0.21217119796241612,0.42354167920526414,1.4563350606991612,4.4676507733375495,11.332851251000578,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
134,O135,O,8,0.17203746728531674,0.3799052567605496,0.4136171015560801,3.450987537566569,7.568117992170674,11.06729589305268,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
135,O136,O,8,0.7840936393808692,0.2648692809529935,0.3898389641082754,14.853708063546096,5.403466659879144,10.431056042402185,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
136,O137,O,8,0.22215389757648926,0.15066484932928537,0.44732162918483337,3.990663952150022,3.3559482328565817,11.969139600190612,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
137,O138,O,8,0.023612156100303,0.08931866741303597,0.3763782818043164,0.21074588661253038,2.1286686486509554,10.070883908755302,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
138,O139,O,8,0.5676429973528276,0.2011240562061727,0.22572017112563988,10.825751867311842,4.015052198241814,6.039672715368218,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
139,O140,O,8,0.6253704752903828,0.29391331242177765,0.14477349050860389,12.149622171911274,5.635771619202436,3.8737543754861705,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
140,O141,O,8,0.7555498858692795,0.23222953832378299,0.21053179734343327,14.442627524042074,4.573313703110012,5.633272143076666,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
141,O142,O,8,0.598766118355809,0.358432691906899,0.270276467660874,11.624930617451001,6.990224177942141,7.231880957722953,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
142,O143,O,8,0.7814033532532852,0.33461491866820997,0.2488838082591183,15.059075883582501,6.521428996549856,6.659470168498308,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
143,O144,O,8,0.8955956467717264,0.16673509011118906,0.2419347759350695,16.950638185766795,3.397138605031998,6.473532506319202,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
144,O145,O,8,0.9971422149782445,0.2706699594370532,0.27308413473113596,19.007263439109124,5.364995680412791,7.307006676942173,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
145,O146,O,8,0.9061848215837285,0.4013118235348561,0.23278350673246817,17.54195129808552,7.739071686555131,6.228668830032265,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
146,O147,O,8,0.707671794746924,0.4273654031804656,0.31800258759717887,13.746852728493156,8.329241004320192,8.508905261542244,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
147,O148,O,8,0.3489193137718822,0.3529141284971076,0.4165429496727358,6.746597157118534,7.070865640021663,11.145583823419528,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
148,O149,O,8,0.42178086548739846,0.29522920740130904,0.5151229567662261,7.929769110670725,6.123697830270959,13.78332318075837,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
149,O150,O,8,0.5410089707395557,0.3253734768268066,0.44435209414252846,10.303511338110102,6.5945572808493855,11.889682723639,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
150,O151,O,8,0.4021872986456277,0.1828672436055899,0.4079629782244901,7.4850007580538644,3.9043168129162877,10.916006558808277,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
151,O152,O,8,0.5812407338714072,0.2119748328404463,0.4237374702141564,10.899986991302253,4.464251575565068,11.338090098766926,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
152,O153,O,8,0.6722317841769772,0.37955900985042385,0.41347648585191354,12.902688748140223,7.5615161924520935,11.063533390004894,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
153,O154,O,8,0.28417600123330533,0.2655792574589316,0.38970594203580167,5.408104380313187,5.416476258678409,10.427496724784913,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
154,O155,O,8,0.7223472010434555,0.15078797912942427,0.4477244053850383,13.442560378238982,3.3587374224443423,11.979916822335387,L280_D4.8_U260,r280/t4.8/t4.8_260.cif
