atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
84,H85,H,1,0.6875304035733363,0.21653677487193201,0.18612445667223623,13.036967995223039,4.006691001990688,5.1935555170287975,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
85,H86,H,1,0.6576153494438247,0.3684242097752459,0.17862915728153086,12.685016055121753,6.729189609298136,4.984409152287859,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
86,H87,H,1,0.6299906086759437,0.40453120707771073,0.2691956873888115,12.153080289466933,7.4352231899700785,7.511547769676151,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
87,H88,H,1,0.5542013077189244,0.2079656423858678,0.16909456338812964,10.540242527496384,3.8419388769035088,4.71835898562489,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
88,H89,H,1,0.9861202167105746,0.278763509170606,0.2179189077310658,18.690319528422094,5.144283716044457,6.080737404137123,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
89,H90,H,1,0.5753823374749384,0.2777636394242696,0.30345101731972607,10.937043380128566,5.18082306454389,8.467397210051608,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
90,H91,H,1,0.670933659453292,0.28264595875098164,0.3058461472254482,12.73146253734305,5.270015395866844,8.534230125823495,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
91,H92,H,1,0.7652750325480494,0.40105096253469075,0.1663872895022655,14.75346820913254,7.307232604962505,4.642816107072407,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
92,H93,H,1,0.8785922264186607,0.2987879276976761,0.2211314352415966,16.701009132748144,5.505886665122854,6.170378713367673,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
93,H94,H,1,0.8907873740962959,0.4035233166776809,0.1337257079122146,17.130121975612923,7.330817077990205,3.7314380953121806,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
94,H95,H,1,0.5531578558972329,0.3232357966041829,0.11504175610677742,10.712357439732935,5.877279661338984,3.2100872598875356,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
95,H96,H,1,0.9214755025594175,0.29199624246780204,0.0866114080586719,17.58842050255127,5.298232595076861,2.416776194827956,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
96,H97,H,1,0.7961894362619187,0.3538371456947469,0.0931912906297251,15.320108376784274,6.412833052301247,2.600379070233381,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
97,H98,H,1,0.7836940039740787,0.18590736576929634,0.0902026604237078,14.863588771298714,3.3956005215588982,2.516985317621098,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
98,H99,H,1,0.8116490347100909,0.24023843899901628,0.0410931872178866,15.49388430198711,4.339875362702055,1.146650757259605,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
99,H100,H,1,0.9248287404856956,0.4187562289950101,0.2313265761101757,17.720316395931903,7.66651951809066,6.454860565197267,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
100,H101,H,1,0.8726222072097907,0.202211203749794,0.1606818828369718,16.501994645125034,3.733253059149368,4.483614319229933,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
101,H102,H,1,0.6764300123767488,0.2671484873059786,0.08595849061149848,12.966261338669092,4.851653088848739,2.3985574014970865,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
102,H103,H,1,0.2925874658957422,0.3148153491220869,0.4984475675243392,5.554900157063869,5.970352639770295,13.908516701941668,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
103,H104,H,1,0.27983273843432094,0.180950990763931,0.4541856488848219,5.167719766030415,3.538499630897993,12.673446707086793,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
104,H105,H,1,0.2457086102463965,0.22380124231833448,0.3637864229412552,4.648651822062355,4.250320223821592,10.150976489961497,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
105,H106,H,1,0.1600947177510545,0.310584911282654,0.5159602893852002,3.055673435668169,5.905548803450419,14.397185922875021,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
106,H107,H,1,0.1736323031996607,0.35959107742369883,0.37642869695852155,3.4715734787462957,6.69660185880682,10.5037423389213,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
107,H108,H,1,0.2694883873115026,0.3564926190220097,0.3721150293557875,5.265683196745007,6.638218026805907,10.383375179347748,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
108,H109,H,1,0.3941192028796898,0.1421207569710991,0.4534423960732764,7.256745363894695,2.8407947396320234,12.65270722551105,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
109,H110,H,1,0.4877332003752697,0.27338360818980467,0.44177912206799314,9.193643317589522,5.190305179285238,12.327259070336968,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
110,H111,H,1,0.5237462870360724,0.11314305012120082,0.48006347851141545,9.62726790969251,2.3374346701561204,13.395533139084282,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
111,H112,H,1,0.1784745684978113,0.16893689156778852,0.5239742813567783,3.2049191068677727,3.3672384584397848,14.6208057145003,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
112,H113,H,1,0.5468204192565184,0.1651061004908428,0.5590226399139131,10.074114806454917,3.320782669364414,15.598783564384675,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
113,H114,H,1,0.42716215612915676,0.12197618038624737,0.5329348152618452,7.793496722385382,2.5297259459239188,14.870837500382878,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
114,H115,H,1,0.3978177071300716,0.2620174454149132,0.5913571897075419,7.390648346336482,5.081512495537535,16.501036188643877,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
115,H116,H,1,0.4365172713606145,0.1759825664978112,0.6160612084325664,7.98324506705603,3.5524188170045417,17.190368987976488,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
116,H117,H,1,0.5482999564677029,0.1800545275593241,0.39232699850086916,10.237487911120894,3.4829924079508987,10.94736330718583,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
117,H118,H,1,0.48130129378294095,0.30350227761366094,0.5272131991762832,9.054175187984296,5.785543100951649,14.711183410217714,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
118,H119,H,1,0.29890717275243306,0.1923624766811695,0.5680794009675003,5.461186740054376,3.815965234258413,15.85150044091585,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
119,H120,H,1,0.592774147279668,0.28721973268557255,0.4518089509478389,11.172466776294522,5.445135142553585,12.60712811089787,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
120,O121,O,8,0.046945055931882286,0.36897122955750394,0.22883650271180556,1.2138466378358057,6.770999165282436,6.385378377487322,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
121,O122,O,8,0.1352729858646443,0.22528094047048175,0.2512671439984213,2.6603938945363397,4.205202971716632,7.01127560178248,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
122,O123,O,8,0.24346995366243648,0.3405186952947047,0.225525383646059,4.858751090822366,6.257999093817053,6.292986001982741,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
123,O124,O,8,0.0956611586413767,0.2873800550942676,0.1271661431094532,2.0876759645011544,5.241182455074837,3.5484021602191262,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
124,O125,O,8,0.274699773151257,0.2939502892833716,0.1531068699075198,5.43162217517567,5.375683805586079,4.272243654166827,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
125,O126,O,8,0.3748631516198959,0.41766814047846584,0.22751836577891837,7.421362939333038,7.64455569340984,6.348597518795274,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
126,O127,O,8,0.48263464073302553,0.35947307951307567,0.16041817564750277,9.408521404726807,6.556861809591093,4.4762559206979295,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
127,O128,O,8,0.41162953401177177,0.2210463159440117,0.1382944536024735,7.908923772547901,4.057191106303701,3.858922869800095,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
128,O129,O,8,0.2071637026875145,0.26705030440521277,0.05929449293435599,4.195884345044901,4.832902372630465,1.6545339952338767,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
129,O130,O,8,0.6635825722238321,0.2222344274766105,0.4113767848477409,12.439769170949369,4.252506708096479,11.478922269124084,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
130,O131,O,8,0.7289152474216872,0.360841954241264,0.4415710202061752,13.82777099512562,6.760564936201977,12.321452264547595,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
131,O132,O,8,0.8565370033366092,0.24529732119311393,0.4249257905368,16.074994788156804,4.675253597469856,11.856989259915006,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
132,O133,O,8,0.7152033529550714,0.20636549898436704,0.5273734242225644,13.304845964553142,4.041467982012865,14.715654277120207,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
133,O134,O,8,0.8926792368908811,0.2263622358337565,0.5032040704440407,16.67225158864869,4.385128760062534,14.04124059230005,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
134,O135,O,8,0.9960808365874566,0.18200926018801267,0.3966584585017701,18.623450393095315,3.5208509627301448,11.068226939975816,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
135,O136,O,8,0.6066841049198236,0.17586269210582842,0.4739019085043914,11.268735243811278,3.4596960250725872,13.223602719645147,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
136,O137,O,8,0.023867328481502286,0.2744105428690329,0.5401342435213967,0.4391612025975354,5.271407202296849,15.071727974560012,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
137,O138,O,8,0.8340573409491011,0.1710626411150305,0.592497506883681,15.438425983955362,3.449064641632677,16.53285522342945,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
138,O139,O,8,0.5476444211907793,0.3692852733124171,0.228493004858752,10.591953555712408,6.776419255981166,6.375793526567083,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
139,O140,O,8,0.630901493508596,0.22309061174189906,0.24900736911227725,11.941510911009523,4.164433959626383,6.948219587881824,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
140,O141,O,8,0.7433912835844854,0.3350489745914886,0.2250266485365389,14.214659588408654,6.159467650479737,6.279069461803685,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
141,O142,O,8,0.5942435160667213,0.2892516390613017,0.1254410035350913,11.42917569873879,5.273689314416833,3.5002644339134976,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
142,O143,O,8,0.7753746721520371,0.28784745816793017,0.1529251620188782,14.800577401821858,5.265986281558834,4.26717333710901,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
143,O144,O,8,0.8734141395446461,0.4147347659083886,0.2263016926461761,16.755496723039883,7.591109197690512,6.314647872553449,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
144,O145,O,8,0.9827525123684535,0.3554412974167933,0.1608678379378574,18.769375700161188,6.484754060358731,4.488803149098889,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
145,O146,O,8,0.9116353634805223,0.2151409277337462,0.14020132809812147,17.264162930776006,3.952369490530324,3.912131667473546,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
146,O147,O,8,0.7082310565007305,0.26539159174807575,0.0584608065775755,13.578585219813842,4.802587567152584,1.631271085806806,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
147,O148,O,8,0.1636605059752252,0.22312645556005056,0.4104880717280882,3.078687969749523,4.267957662005841,11.454123911035357,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
148,O149,O,8,0.22952735945927494,0.3609358926319178,0.44163069651758985,4.474968880827707,6.7622897035532334,12.323117452679906,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
149,O150,O,8,0.35672782956256394,0.24525756078844327,0.4249682937820956,6.714135661019536,4.674566743075601,11.858175256468297,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
150,O151,O,8,0.21377413290345412,0.2062714857312481,0.5270678903547379,3.913814432742381,4.039585233464979,14.707128760735845,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
151,O152,O,8,0.3926131167881857,0.2263538057380373,0.5032060314393174,7.30665022117227,4.384978639559981,14.041295311266166,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
152,O153,O,8,0.49658076422295694,0.18192703138697425,0.3968665763704027,9.268208618522031,3.5195070643662034,11.074034192414071,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
153,O154,O,8,0.1064077376287419,0.17548525300853374,0.47245537084585426,1.8997078868818562,3.451997174835497,13.183239009408425,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
154,O155,O,8,0.5236025666361571,0.2742790478402392,0.5403744668708991,9.798210405205216,5.2691991395727324,15.078431087758748,L140_D1.2_U0,r140/t1.2/t1.2_0.cif
