atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
58,H59,H,1,0.06564251617679048,0.23894839656233458,0.2269966383983016,1.592767097111216,4.659259470756202,6.243411931568623,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
59,H60,H,1,0.43625195142193873,0.1880008361372595,0.2246763947504195,8.485985853404076,3.7280354223764784,6.179594965037538,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
60,H61,H,1,0.3142298200492886,0.22822050528415314,0.1951075470678988,6.218167983771816,4.4207856169221875,5.36632082262554,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
61,H62,H,1,0.29437452972842737,0.13219866351783838,0.2880932881337852,5.818983313350492,2.7971173097418243,7.92384012922356,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
62,H63,H,1,0.33126800198774375,0.09867981636258279,0.2327634923453944,6.443839214758821,2.111826177293708,6.402025931295424,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
63,H64,H,1,0.4291135530685561,0.443732819378637,0.23131665556922856,8.588920326190722,8.395569330777597,6.362231518236778,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
64,H65,H,1,0.3736140923875191,0.22241254545729935,0.31542496644004386,7.402607882831779,4.477404336728365,8.675582215146747,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
65,H66,H,1,0.19146972695856104,0.1681012595123032,0.2417055981463033,3.8944463826701146,3.3885208070341535,6.647973406309491,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
66,H67,H,1,0.8074980335793189,0.1389640112221095,0.5087560747835964,15.577417489498878,3.218238276609177,13.993043112772769,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
67,H68,H,1,0.7789249188439883,0.2876869360661188,0.5177218558231372,15.183183705316056,5.939569098783876,14.23964176160333,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
68,H69,H,1,0.7432388117987623,0.29458268957938766,0.6120661274000618,14.581891955556875,6.192544496054775,16.83452666824664,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
69,H70,H,1,0.6767049364458952,0.1354530698258774,0.4867392862504593,13.110466128951645,3.1245597056067784,13.387484012018966,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
70,H71,H,1,0.1042499902295747,0.1852524197548973,0.5443384352782956,2.471537722782905,4.109489889116056,14.971715465075071,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
71,H72,H,1,0.6850117974184714,0.161791602404474,0.6310353739923347,13.382955307973958,3.799148085825617,17.356264881388167,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
72,H73,H,1,0.7803694464938886,0.1659880452900937,0.6357957084452274,15.175752598141296,3.8820191699606714,17.487195141550426,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
73,H74,H,1,0.8887761784225394,0.3203430064515845,0.5078281800271613,17.263840682461378,6.521096257869014,13.967521901381957,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
74,H75,H,1,0.9962197739510682,0.2068903208050418,0.5540203278436996,19.20279800423307,4.516728987151049,15.238010349393768,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
75,H76,H,1,0.014183064347268003,0.32973751965910086,0.47446294533590655,0.8709549208867057,6.647191726249697,13.049830318630631,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
76,H77,H,1,0.6802049003315758,0.2628752527273248,0.4459528122816421,13.265503928585554,5.390701151651701,12.265675512913758,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
77,H78,H,1,0.04526024001840679,0.23318516276778506,0.4176616345647044,1.3286616545057348,4.811657234043052,11.48754294776922,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
78,H79,H,1,0.9203167344955582,0.2874230751385944,0.4278996527815021,17.77313682348283,5.8135087828500085,11.76913374815021,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
79,H80,H,1,0.9000705985152023,0.12389289822446459,0.42121191170182076,17.2410681401516,2.8255152057440878,11.585191277694506,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
80,H81,H,1,0.9429825207033947,0.1744850602137783,0.37308233515587014,18.059700960335704,3.6821613859580555,10.26141496722302,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
81,H82,H,1,0.045973591178133016,0.31994277280997635,0.5745549730820407,1.5219467971776983,6.603881840434211,15.802803951608395,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
82,H83,H,1,0.9942098688237827,0.1275015502763419,0.4864349341908396,19.04947440767073,2.979299114339585,13.379112983734869,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
83,H84,H,1,0.8011770260374824,0.21080617363291881,0.4093722475100347,15.460264698057852,4.392797807372809,11.259548126314181,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
84,H85,H,1,0.6867199092700137,0.2700434577259423,0.32147468804194046,13.3138212919379,5.353244829529979,8.841976326964714,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
85,H86,H,1,0.665328327188187,0.3461261586025062,0.2338899032172717,12.92587342871279,6.620980477777922,6.433007214220801,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
86,H87,H,1,0.6301092232214434,0.4822816236117248,0.2611451526723264,12.407536709237634,9.138064272188512,7.182647168566667,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
87,H88,H,1,0.5539558824735304,0.24439720401364606,0.31910648474177367,10.802507236523534,4.882860097586434,8.776840257792193,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
88,H89,H,1,0.9826941042600889,0.3447135953816305,0.3021233139166971,18.912381628307106,6.687358674317325,8.309727915894426,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
89,H90,H,1,0.5645165034209269,0.4542935239521692,0.3491824175858813,11.210377156916904,8.747060075037584,9.604061485810886,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
90,H91,H,1,0.6600870157936993,0.46127310589470694,0.3474662612381217,13.005516343812607,8.871887712730137,9.556859592894574,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
91,H92,H,1,0.776464836420716,0.3512958910285751,0.2077514290517831,14.995160373599916,6.67987037773047,5.71408352165289,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
92,H93,H,1,0.8776361311179708,0.362888548479704,0.2922675000485214,16.954952948433252,7.005140065924844,8.038649426212492,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
93,H94,H,1,0.9069980919640568,0.311164230103869,0.1887821086186514,17.39118227716846,5.9232002775709,5.192343277561025,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
94,H95,H,1,0.5657297939575429,0.23917219275756504,0.2269653229786137,10.958894224358382,4.663294005339651,6.242550618968132,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
95,H96,H,1,0.9360063531077895,0.1881338496168928,0.2251126979262887,17.84609751852062,3.7310474558110145,6.191595232853061,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
96,H97,H,1,0.8140298957918124,0.22913654615198786,0.1953442587034663,15.579717873519641,4.437792321021015,5.372831439964508,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
97,H98,H,1,0.7930406636000801,0.132266586159194,0.2877424497589883,15.15814686010688,2.7978810229082995,7.914190521587451,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
98,H99,H,1,0.8303751059491135,0.0992165083019353,0.23239937508647188,15.791678870540336,2.1211113527834646,6.392011095591743,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
99,H100,H,1,0.9285870327967618,0.44450587089765853,0.2308178183001845,17.94374962866042,8.408978314203274,6.348511286168865,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
100,H101,H,1,0.8731758539475853,0.22350701094285175,0.3156505210904595,16.75984939715787,4.49764627150955,8.681785966028531,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
101,H102,H,1,0.6907725335754361,0.1692386225672214,0.24118108012001446,13.246393664023563,3.4085316447223053,6.633546839789557,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
102,H103,H,1,0.3077849384344568,0.1367006460117922,0.5088671642808863,6.2164966206610845,3.1771573963595214,13.996098565477908,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
103,H104,H,1,0.2783031839754623,0.2854393354216025,0.5175388467393107,5.805070078271703,5.898378383070688,14.234608202051039,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
104,H105,H,1,0.2444643424136264,0.2925473849454586,0.6121738100404112,5.238755262145463,6.155613507559806,16.83748841731184,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
105,H106,H,1,0.1762663703968509,0.1315726094149618,0.4886255300288792,3.7356328561059557,3.056417164941654,13.439364061851995,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
106,H107,H,1,0.1873113347973321,0.1596243030476008,0.6320750021814783,4.060413889356917,3.761070661849099,17.384859256557306,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
107,H108,H,1,0.2827928009637951,0.1641397180075289,0.6357199447226836,5.855101160167355,3.848246635412055,17.485111303954206,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
108,H109,H,1,0.3876697036311446,0.32002947487961503,0.5075809839910135,7.878364402875471,6.515051077947324,13.96072291663746,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
109,H110,H,1,0.4966056278774114,0.2076349908434254,0.5531472745473401,9.84582912373446,4.529115790840158,15.213997520808078,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
110,H111,H,1,0.512894812304358,0.3302974281701873,0.4732666108866283,10.210874925721772,6.655776394248477,13.01692582794093,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
111,H112,H,1,0.17896278434203103,0.259148454055957,0.44674824056531937,3.875057975214623,5.323885282811641,12.287553310188905,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
112,H113,H,1,0.5451140058892157,0.23275208147496762,0.4170438682392321,10.689440710193596,4.802934019520409,11.470551640432735,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
113,H114,H,1,0.419918598217953,0.2868826111377504,0.42704143133632555,8.400326825240047,5.802504821802688,11.74552886109747,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
114,H115,H,1,0.4001178647608535,0.12316525615668449,0.421132528487036,7.876931729259484,2.8121528715877933,11.583007888046751,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
115,H116,H,1,0.44277908362253243,0.1734347508563911,0.37273959601049966,8.690406355753144,3.6625656353446936,10.251988124232213,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
116,H117,H,1,0.5454317937520101,0.3210480268347419,0.5735235513251058,10.876448613313864,6.622623475988644,15.774435289635402,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
117,H118,H,1,0.4939964514682785,0.12808306581103218,0.4865107133074615,9.681745186556133,2.9899946530271517,13.38119724473635,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
118,H119,H,1,0.30075433248067407,0.20861143876980437,0.4090136247521584,6.085813707847092,4.3523330609040425,11.249684413700392,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
119,H120,H,1,0.6046880532892038,0.18719838196765917,0.5435108574461239,11.845286161429037,4.143821553555147,14.948953412966546,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
120,O121,O,8,0.04998165326349211,0.4104325302478263,0.2602779677687019,1.476710586932085,7.828046659144029,7.158795746746642,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
121,O122,O,8,0.1241600945997954,0.3537256953302782,0.3514188024745947,2.8731790371500057,6.918074038644583,9.665571965421044,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
122,O123,O,8,0.2443881291841011,0.3865584316497215,0.2754479201240938,5.105759675383846,7.413619865376125,7.5760365579114035,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
123,O124,O,8,0.10288651274617341,0.23199268537038295,0.2515090006684644,2.299771557431272,4.565639953799741,6.91761035207533,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
124,O125,O,8,0.28148893905563555,0.26840907927671476,0.2622593151253414,5.6847621939457875,5.2435353997674925,7.213291565778637,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
125,O126,O,8,0.3781035899316811,0.4347517234760768,0.2312267812421012,7.6253563932640125,8.23184287761007,6.359759576580338,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
126,O127,O,8,0.49276363953017727,0.318151179233474,0.2297053590762971,9.665861749595267,6.105722324212328,6.317913735294058,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
127,O128,O,8,0.4169531274547972,0.21195977043236894,0.2954866123215567,8.191943090354519,4.260074824317457,8.127189257094313,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
128,O129,O,8,0.22654245061897202,0.1322403746359611,0.22837695098323488,4.510139429974547,2.7172642848686093,6.2813766350235944,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
129,O130,O,8,0.6647957907731941,0.2718442283274191,0.565557299432251,13.062133420360858,5.71554314539581,15.555328114883059,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
130,O131,O,8,0.7445851144539329,0.1259534665314788,0.5711164034378565,14.427508942580115,3.0654123097932997,15.708228072002814,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
131,O132,O,8,0.8606403290173668,0.24303834330193158,0.5616418564019687,16.701336160684484,5.185511974421544,15.447636107172587,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
132,O133,O,8,0.7208428675663097,0.22883544368935307,0.45425192935949427,14.001017580457539,4.781814421752314,12.493937953058047,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
133,O134,O,8,0.8964650066909285,0.2129518974674663,0.48563791754679686,17.295971340798584,4.534838920362785,13.357191499521768,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
134,O135,O,8,0.9945231824960822,0.31774549366289945,0.5698705934700946,19.28195554244935,6.557531277866013,15.673962785644061,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
135,O136,O,8,0.6036060433018731,0.27973341433020693,0.4960882916712632,11.878536610321467,5.765479096519215,13.64462302695948,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
136,O137,O,8,0.03290308667750601,0.14519926160947152,0.465247892021627,1.0479528798910904,3.273090416242104,12.79637557930774,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
137,O138,O,8,0.8385883198333954,0.20680243880825766,0.3837556939045109,16.14078186333864,4.285282780286882,10.554979558449473,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
138,O139,O,8,0.550102588821392,0.4105262975208547,0.26003485244712604,10.843213456945334,7.829426592462772,7.152108999708519,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
139,O140,O,8,0.6239093845616634,0.3542415430325185,0.3513030744770387,12.233187071107515,6.9273148108317235,9.662388933434949,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
140,O141,O,8,0.7444293827057022,0.387171719628671,0.2754078902910568,14.471373093064969,7.4247378563703235,7.574935560385777,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
141,O142,O,8,0.6029695055620952,0.23213759916294005,0.2514785795110712,11.665747340050498,4.568238725541385,6.916773635644722,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
142,O143,O,8,0.7815105178407007,0.26895168356171917,0.2626000399305424,15.050188265208998,5.253879765428662,7.222663005502077,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
143,O144,O,8,0.8776533916045883,0.43518102540178594,0.23067650429583086,16.98126963591925,8.238920468510997,6.344624525787281,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
144,O145,O,8,0.9927213520880432,0.3181656574561502,0.22971122442743167,19.02939608013473,6.1059939861727335,6.318075058402254,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
145,O146,O,8,0.9165465892230877,0.21282864322445333,0.29577789964937795,17.549615698761592,4.276295959285998,8.135200947447379,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
146,O147,O,8,0.7259032713207999,0.1336881955090541,0.2275510074193045,13.863261068911312,2.7425237085177505,6.258659532522733,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
147,O148,O,8,0.16528719699403527,0.268887644848001,0.5665536869338935,3.704983226611921,5.663029267811652,15.582733179821975,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
148,O149,O,8,0.2453942209254953,0.12375320910516371,0.5715947458679026,5.076662180195617,3.025976805146656,15.72138460531625,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
149,O150,O,8,0.3608470553718616,0.2418447416986071,0.5611778105322309,7.339514992204909,5.1631421691688075,15.434872792524585,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
150,O151,O,8,0.2191050836299445,0.22397634465583538,0.4541287827230453,4.599667767261906,4.693131866227779,12.49055087567768,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
151,O152,O,8,0.39614921751550947,0.2128064893046974,0.4850341904845977,7.925226515760502,4.531375087323836,13.340586334043806,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
152,O153,O,8,0.4940231957378395,0.3185807940601646,0.5687809074920752,9.908338836610275,6.571276620633036,15.64399159979376,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
153,O154,O,8,0.1043838535351922,0.2777195046077587,0.49698287548204106,2.5275412426487196,5.730000112101314,13.669228039956183,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
154,O155,O,8,0.5328257037765199,0.14550549617764846,0.4653371647742044,10.41114874608008,3.278789484146565,12.798830975002314,L80_D1.2_U200,r80/t1.2/t1.2_200.cif
