atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.1898805788664589,0.1276938231887965,0.4561878249088649,3.016527001268918,2.479306335514967,12.760053584520064,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
15,C16,C,6,0.1296899333670973,0.2493254289956749,0.39393758671256,2.1762766500158293,4.635066383527341,11.018848905958832,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
16,C17,C,6,0.08182686997479528,0.21116514395328176,0.42917461519418887,1.1662739213400175,3.965233747411443,12.004465678336894,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
17,C18,C,6,0.19102532054770413,0.07849629740806399,0.4124548479523528,3.032744289414665,1.5787911678561302,11.536796191609245,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
18,C19,C,6,0.349128352489854,0.23113285112159124,0.45311730190922855,6.158226479309592,4.3332901700516375,12.674167824601573,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
19,C20,C,6,0.4302804870461271,0.20867193317424673,0.45440273533787606,7.639748975418308,3.9309694770493824,12.71012275047482,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
20,C21,C,6,0.4697414216513657,0.2805732911316887,0.45556429757985256,8.485902003975276,5.221055252750784,12.742612868886763,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
21,C22,C,6,0.4415156217696122,0.3369120897641543,0.41592927045237665,8.107525062949192,6.215110767929318,11.63397944564375,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
22,C23,C,6,0.36120390076519576,0.35394268890132496,0.42251426694537875,6.620821303049306,6.523295772192382,11.818168728032795,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
23,C24,C,6,0.3202071849261386,0.4110850786972458,0.3885246215325189,5.99576068646339,7.534103469955876,10.867442572915497,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
24,C25,C,6,0.6447713357813177,0.2896954014641385,0.16760546076041027,12.234696409393877,5.26535075769958,4.688101136386664,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
25,C26,C,6,0.6794519455805159,0.24015794539404156,0.20870161278595203,12.74186562327477,4.393887814070913,5.837603760811715,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
26,C27,C,6,0.6332707567650846,0.17437895427808367,0.20180998543295461,11.788545402054442,3.2112369893317894,5.644837690550284,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
27,C28,C,6,0.5752770535617074,0.3276161750406915,0.18523059720142965,10.964588096651264,5.952791125816584,5.181094752485063,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
28,C29,C,6,0.5272425255249882,0.26785266785934064,0.20354358757891503,9.94544773048469,4.888476078027803,5.69332836712876,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
29,C30,C,6,0.6311237376072111,0.16526402248128788,0.14790595543283988,11.820747240485767,3.025418641770089,4.137085239330329,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
30,C31,C,6,0.7965519160041591,0.26662726310324797,0.23035667834872534,14.93796501834816,4.877607590132904,6.443318735805807,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
31,C32,C,6,0.876775550978999,0.24655113517003388,0.22419923209433004,16.4176811204437,4.514975911854031,6.271088483572349,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
32,C33,C,6,0.9184873292310407,0.30890523581396306,0.24680592595006745,17.257009323175577,5.642710342374033,6.903421503476327,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
33,C34,C,6,0.8905371461038488,0.387472642413785,0.22856773086962057,16.883513681489777,7.0443183420187045,6.393279992010246,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
34,C35,C,6,0.8110186166400433,0.39687892194024776,0.23947412044274624,15.393073130547727,7.217546066020266,6.698343186966263,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
35,C36,C,6,0.7694129162393677,0.47145665902775014,0.22666306107510867,14.749369840959908,8.549845112464453,6.340004373259036,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
36,C37,C,6,0.7012963312267096,0.20236789425220597,0.39035395946747914,12.801881297206393,3.7913630928949575,10.918611080270885,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
37,C38,C,6,0.7342113481483212,0.18977286961567247,0.44130485072304904,13.316721984462276,3.5865735410263673,12.343761132730107,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
38,C39,C,6,0.6893451040949381,0.12686983615342104,0.4559876212754012,12.35785531273538,2.4644445587001345,12.754453678184724,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
39,C40,C,6,0.6298099832537449,0.24920092996928522,0.3940575299725836,11.53042302618729,4.632883099377065,11.0222038451778,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
40,C41,C,6,0.5817948311205526,0.21133438925298295,0.429340693307668,10.517950722472795,3.968338102901195,12.009111057962343,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
41,C42,C,6,0.6900660473363919,0.0780722741098455,0.41205438100474073,12.367077644284143,1.5710200594417372,11.525594709607,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
42,C43,C,6,0.8488656558491509,0.2296592771832819,0.45272610104467476,15.503969754500561,4.306698427559352,12.6632255246947,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
43,C44,C,6,0.9300402482370993,0.20748234307796068,0.454140000475912,16.98614076974092,3.9095244267199853,12.702773779866382,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
44,C45,C,6,0.9691575299705948,0.2796093746875549,0.4549108742280506,17.826836349353037,5.203495945088959,12.72433593003151,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
45,C46,C,6,0.9407952164795123,0.33537615608402793,0.4150414532424622,17.445406798649884,6.187194782935805,11.609146263885709,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
46,C47,C,6,0.8604137290061468,0.3520508514040591,0.4215724362001655,15.956940500327653,6.488974006179187,11.791824730845079,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
47,C48,C,6,0.8193267619037707,0.40886367725238276,0.38740353767729596,15.329974945971557,7.493796454847728,10.836084677583147,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
48,H49,H,1,0.1801726120084534,0.3312555599750939,0.15537009040031743,3.62769766163317,6.005693445371583,4.34586495011312,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
49,H50,H,1,0.1709645930437516,0.2663167448664506,0.24385294610854139,3.214544611367487,4.8776304207856915,6.820823549400267,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
50,H51,H,1,0.152779109337488,0.12449233627857038,0.22217508188783175,2.6922953330934924,2.3249216097861596,6.214470871948901,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
51,H52,H,1,0.044251961065077505,0.3583462108857172,0.15527998070288132,1.1269175242981229,6.491547136878498,4.343344487038509,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
52,H53,H,1,0.48609632019891236,0.25839349211083207,0.17519838964524131,9.206743526236309,4.707073814058001,4.900483348588951,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
53,H54,H,1,0.0843239381843054,0.1392985314407204,0.13347654340317391,1.5765015243373313,2.553729337448548,3.7334793984062773,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
54,H55,H,1,0.18103192520774292,0.134382204041301,0.13713389886241054,3.372012057811689,2.4670667717737675,3.8357794798405407,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
55,H56,H,1,0.2854562339873682,0.26453917538061633,0.26925471895011927,5.312678309180379,4.856273664111095,7.531337870261621,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
56,H57,H,1,0.3827049387577519,0.24390126394797473,0.1853180346954073,7.234498375998694,4.451337989586413,5.183540471216539,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
57,H58,H,1,0.41119940352788875,0.30734829593748986,0.2856941029249301,7.7037727812885555,5.630898862095869,7.991164741916937,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
58,H59,H,1,0.05762872402096389,0.37476892824171315,0.24599092848071083,1.2570103952128229,6.82368709217247,6.8806251665019325,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
59,H60,H,1,0.42132272566801954,0.42827408440137754,0.24836279230821073,8.137743231985194,7.784324759496734,6.946968694061288,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
60,H61,H,1,0.3063338305540619,0.38624580233066563,0.27852826077241405,5.874387083899292,7.043015300357286,7.790728595111432,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
61,H62,H,1,0.2664835541671698,0.4798844757654474,0.18797248223253313,5.417116904704343,8.684972768839815,5.257788162543657,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
62,H63,H,1,0.2998492519294937,0.5162658562798472,0.24290054652864906,6.008888736774516,9.360259520586563,6.794183930783246,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
63,H64,H,1,0.4503127709112297,0.16731546475850353,0.24535081282171875,8.28589372665041,3.102589269792148,6.862720457820457,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
64,H65,H,1,0.3615847247224246,0.37749875190646176,0.1615475784770838,7.081733307496462,6.837659236571838,4.518655793211617,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
65,H66,H,1,0.17097942676058156,0.4408676617357267,0.2324639403458528,3.499884038342249,8.00361223882966,6.502261071685422,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
66,H67,H,1,0.23629322967334174,0.2289991097474488,0.36623481784460554,4.183522166223817,4.259019987859486,10.243973304521438,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
67,H68,H,1,0.22304579446086287,0.24029026990535504,0.4631961911932914,3.7977702765020074,4.5017115145510225,12.956084965557231,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
68,H69,H,1,0.20976975391319502,0.09896676646823949,0.4896182548115654,3.2911129089763933,1.9779171168723502,13.69513789326333,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
69,H70,H,1,0.0997017852051559,0.25264868592286777,0.3588296245217462,1.6766455477349522,4.680124417367441,10.03684225357265,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
70,H71,H,1,0.5424558468353418,0.18141647178202538,0.4081682226508885,9.770292533590547,3.4229650823109945,11.41689477040325,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
71,H72,H,1,0.14485748460359943,0.0446146846000942,0.40914077488712974,2.1227068661272677,0.9697259796720312,11.44409808002832,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
72,H73,H,1,0.24144191818295577,0.04183250675420849,0.41296327624195683,3.918904399022464,0.9214094064647093,11.55101746597256,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
73,H74,H,1,0.3344958970910799,0.2570848970798523,0.4874893906436473,5.869178641306195,4.813001616663183,13.63559132193117,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
74,H75,H,1,0.43958665860068796,0.17746738665666628,0.42119052334929324,7.8192848461250986,3.3575311128812135,11.78114222645619,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
75,H76,H,1,0.4600740623847833,0.30687766541088923,0.490253386143809,8.289755244916389,5.707217320112935,13.71290318507982,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
76,H77,H,1,0.10718445346186257,0.3377323178716759,0.4310765370656338,1.831010214257022,6.236098472426536,12.057664434787828,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
77,H78,H,1,0.4704372283586011,0.3875055065590216,0.41962665669922355,8.719912303703738,7.124073451123276,11.737399230338484,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
78,H79,H,1,0.3531737388154342,0.37281877265427277,0.45947398525781163,6.440307228810951,6.877166749041402,12.851970948049576,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
79,H80,H,1,0.3202708855054958,0.38931748268317573,0.3517644146701644,6.02252601259414,7.128453732162709,9.83922089813627,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
80,H81,H,1,0.3482817463202941,0.46239970830282745,0.38884063181827955,6.598820024015188,8.454600562587267,10.876281713198058,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
81,H82,H,1,0.5027030552251683,0.15406497011278888,0.49764862981186847,8.84167408770964,2.9694718949119148,13.919755933712192,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
82,H83,H,1,0.4193474249859132,0.27259557218706604,0.3628042865289525,7.679607705157761,5.039533608697028,10.14801773310773,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
83,H84,H,1,0.22106088119295744,0.3876264511432281,0.40031907071606704,4.086530096900073,7.11824254374529,11.197345729826884,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
84,H85,H,1,0.6798327150562689,0.33022926735751557,0.15466614023327901,12.973181358521265,5.986994438626316,4.326174723057989,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
85,H86,H,1,0.6713221937299987,0.26610572341395866,0.24354466287373114,12.573687553240605,4.873717855848512,6.812200542865242,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
86,H87,H,1,0.6532598482470058,0.12412806455819962,0.22248462403923183,12.05251818217171,2.318516384241493,6.22312909170591,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
87,H88,H,1,0.544056446138638,0.3580353612361885,0.15552962759672453,10.474668888726468,6.486075258291835,4.350327373403977,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
88,H89,H,1,0.9857734165154287,0.259285709210913,0.17498758536485032,18.554688354700634,4.722989045980125,4.894586931002242,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
89,H90,H,1,0.5840481103868325,0.13787830055337696,0.13404964404689462,10.92053698746675,2.528493902709271,3.7495096265796404,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
90,H91,H,1,0.680724995281989,0.13382381938640786,0.13714781855997732,12.717678429446726,2.457057494193423,3.836168828431481,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
91,H92,H,1,0.7853189431546632,0.2643455086688868,0.2689451247670149,14.662593147972538,4.852671826198713,7.522678195123081,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
92,H93,H,1,0.8828852707524756,0.24376812324139197,0.18521483452014254,16.59011632129066,4.448907250506941,5.180653853699789,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
93,H94,H,1,0.9110149845689961,0.3077464021988898,0.2855010305366738,17.053524191053587,5.6379591948584835,7.985764304015436,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
94,H95,H,1,0.5579518645328079,0.37425147043912677,0.24610833272174124,10.614358856932826,6.8144547472494015,6.883909086687433,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
95,H96,H,1,0.9209171405409925,0.42852906979140815,0.24811851760112996,17.483221010392526,7.7887968969018315,6.940136073413606,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
96,H97,H,1,0.8060593474514646,0.38655259084866433,0.27810964639722446,15.222675357373987,7.048344327491262,7.7790195104603095,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
97,H98,H,1,0.7653879043661572,0.4793412454140059,0.18738248892649173,14.74902057857808,8.67498506237603,5.241285428826245,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
98,H99,H,1,0.7995602516119377,0.5163865302036923,0.24189064297508292,15.35756755604821,9.362005441757963,6.765935865501636,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
99,H100,H,1,0.9503140241222802,0.16741188760507714,0.24531963400377588,17.638397707622804,3.1043057664503553,6.861848353467973,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
100,H101,H,1,0.8617934460504678,0.37766676410589806,0.16114093665082452,16.438828401475252,6.840504167781908,4.507281593354767,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
101,H102,H,1,0.6706919763806226,0.4408997002930195,0.23259178150020474,12.846634948110182,8.004239845499596,6.505836923321014,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
102,H103,H,1,0.736335853805839,0.22855289600808898,0.36639398644094984,13.53566573855367,4.251082763493265,10.248425417680599,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
103,H104,H,1,0.723168836824978,0.23904673092474688,0.4634241303845575,13.150089101675329,4.479502162567339,12.962460664635014,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
104,H105,H,1,0.7090889244599885,0.09771461891648259,0.48930000324297773,12.629256893369538,1.9553270484592173,13.686236061941226,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
105,H106,H,1,0.5997804848475221,0.2527064651190203,0.35896649083215026,11.030270035367328,4.681217441185352,10.040670548321682,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
106,H107,H,1,0.6435380010840892,0.04470207392157139,0.4085829275671685,11.451336369555078,0.9710622271232309,11.428494503374104,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
107,H108,H,1,0.7401611459370082,0.04091420219278629,0.41249038688870965,13.246584605209609,0.9047429865777494,11.53779025306264,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
108,H109,H,1,0.8343260614797253,0.25596004723941373,0.4870208734717489,15.217315698243112,4.792632464775356,13.622486403535142,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
109,H110,H,1,0.939716476691691,0.17563235318867268,0.42122425318341095,17.171137121331398,3.324632395067872,11.78208568541594,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
110,H111,H,1,0.9590768870294648,0.30629114358981163,0.4894324211326864,17.623804423420736,5.696357445244033,13.689939929681602,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
111,H112,H,1,0.6078442487871792,0.33748832461062755,0.4313738150727586,11.194785734678801,6.231845449081216,12.065979613521872,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
112,H113,H,1,0.9694189531339541,0.38618349412105013,0.418527301109627,18.0528881749322,7.099906651782358,11.706649097463947,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
113,H114,H,1,0.8523633572000656,0.3713875940361884,0.45843471197318364,15.776908596345955,6.851066868071499,12.822901380479546,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
114,H115,H,1,0.8176280350957275,0.3859261830148326,0.3509477118949402,15.321499171306076,7.06728984082895,9.816376861961984,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
115,H116,H,1,0.8483979007127385,0.45947039780432025,0.38652847026426934,15.952499465426838,8.401103145094478,10.811608121062775,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
116,H117,H,1,0.0021483889691826094,0.15370552281671618,0.49800015459972274,-0.5220961593190149,2.963170594608514,13.92958845199609,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
117,H118,H,1,0.9190073975529676,0.270395205779928,0.3621269827232196,17.02325154123179,4.9997877538718285,10.129072832822681,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
118,H119,H,1,0.7199669083413449,0.38826161157072586,0.4004544763398484,13.419105213226107,7.129690725327397,11.201133167633756,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
119,H120,H,1,0.042857749520297014,0.1808069707353626,0.4079769977967242,0.42490112994903717,3.4119539920462296,11.411546009974767,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
120,O121,O,8,0.0625329196555852,0.19702745175212757,0.21817985086153524,1.1215571079639195,3.624237571110649,6.10272005530169,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
121,O122,O,8,0.12823187605200304,0.24163906999735146,0.12884189689929232,2.561644153621131,4.387362847905252,3.603843457888461,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
122,O123,O,8,0.2543209392631551,0.21896573486089624,0.20460080152646415,4.7641436884622665,4.012090532991461,5.722899753922618,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
123,O124,O,8,0.09285110921229663,0.3793935041563299,0.22169500932214165,1.9617944071766622,6.896565245272544,6.201042737026871,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
124,O125,O,8,0.27674079524044454,0.3410034910187388,0.2128113994489295,5.356907600368657,6.2043307855084215,5.952558819182715,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
125,O126,O,8,0.3981503540218098,0.17624642694463816,0.24672562484484503,7.321669831927661,3.2633423936722807,6.901175397049136,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
126,O127,O,8,0.4953880778729818,0.29497049044066787,0.24536207914601224,9.324131182721475,5.392182030438212,6.86303558876836,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
127,O128,O,8,0.401437121419051,0.3985712756120909,0.17925451638643242,7.831020978598087,7.222947572215354,5.013937482472386,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
128,O129,O,8,0.2012065376918933,0.4780415184977752,0.24653081548785336,4.0995757609463395,8.676181723794938,6.895726374304006,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
129,O130,O,8,0.11844303348586932,0.1605127927413907,0.46454020626051057,1.7171165417495575,3.0713998579732373,12.993678481516463,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
130,O131,O,8,0.1877910620410023,0.130099266090569,0.3723109510188861,3.1153984562823918,2.4876951895672312,10.413929144324898,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
131,O132,O,8,0.3103038232239698,0.16922867242946388,0.44395458127014026,5.352068441001634,3.21919596375982,12.417876884881489,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
132,O133,O,8,0.14423953413127924,0.32252606231173514,0.4088815903047007,2.5363959265184617,5.9541664152473635,11.436848414475023,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
133,O134,O,8,0.3297616782940167,0.2843594388347832,0.4151217587630655,5.93817348662712,5.272205184886875,11.61139249381575,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
134,O135,O,8,0.45030284036583645,0.16292461287711146,0.4953928469758121,7.878705453537417,3.1274415071855763,13.856659313654719,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
135,O136,O,8,0.0464389645131363,0.2670790722102201,0.4568211352469408,0.5455728983567217,4.9795471455469755,12.77776794121315,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
136,O137,O,8,0.454716117516176,0.30880495364770644,0.3693491616733657,8.386038038273252,5.691687753356934,10.33108477915042,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
137,O138,O,8,0.2497220495264069,0.43089491649795436,0.4025936058864362,4.685126407815536,7.895237198490238,11.260966872411267,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
138,O139,O,8,0.5630899213617604,0.1967386083765897,0.2186654138329926,10.48303993365648,3.619258143781541,6.116301762651491,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
139,O140,O,8,0.6268812323324137,0.24062974661739472,0.1289389182832534,11.886965941375895,4.36930008133265,3.6065572481094845,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
140,O141,O,8,0.7545364313822015,0.21881163366667689,0.20420081948579677,14.120862362968888,4.009160879745987,5.711711835277965,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
141,O142,O,8,0.5932700771349344,0.37863816999672967,0.22184609362843027,11.320517728304077,6.883080365880683,6.205268724084742,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
142,O143,O,8,0.7765656451928229,0.3408439175587429,0.2125286667839164,14.706123413625312,6.201351565619373,5.944650488976003,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
143,O144,O,8,0.8981604116496706,0.17637610570511078,0.24673968330026644,16.674316912751248,3.2656741041079504,6.901568626843308,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
144,O145,O,8,0.995306761794143,0.2953450899551578,0.24525303621260441,18.67564063116463,5.3988555699439935,6.859985543157048,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
145,O146,O,8,0.901455356585256,0.39888074710793414,0.178963177679827,17.18458476709853,7.228377457497869,5.005788432224777,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
146,O147,O,8,0.7011244709950872,0.4780328714998489,0.24649211009821975,13.45037271209269,8.67601059577881,6.894643743819878,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
147,O148,O,8,0.6182082149399246,0.16026954203386126,0.46453596434130806,11.064642533641301,3.0670352174659854,12.993559830571897,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
148,O149,O,8,0.6873966254003844,0.12990005905828036,0.37210491732549195,12.460329235739602,2.4840368923794287,10.408166165077366,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
149,O150,O,8,0.8100021211846301,0.16766469939565387,0.4439554691247587,14.696316255579351,3.191145308851025,12.417901719109603,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
150,O151,O,8,0.6446981811201248,0.32229922879907724,0.4090229623778636,11.896684874600378,5.950156564837064,11.440802740150579,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
151,O152,O,8,0.8291707581675579,0.282352365650226,0.4145564642520135,15.277240648861849,5.235972599455201,11.595580611388813,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
152,O153,O,8,0.9497652540395936,0.16265396161421897,0.495570320475675,17.220235512330362,3.1226607114467386,13.86162343423057,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
153,O154,O,8,0.5470168402563894,0.2673942886228697,0.45717699870350065,9.908577202222736,4.985348239769119,12.787721816627041,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
154,O155,O,8,0.9541027457270933,0.30693844153052313,0.36850890988134566,17.725340299315462,5.657862306375567,10.307582052191833,L260_D9.6_U120,r260/t9.6/t9.6_120.cif
