atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8838375909616181,0.34771518312201677,0.1255437240082875,16.734900538541545,6.3305928144670816,3.4587882270734074,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
34,C35,C,6,0.8023684232860455,0.3654105331541334,0.1211493012334615,15.24581211507687,6.652162115283512,3.337719827371101,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
35,C36,C,6,0.7631223992042848,0.358178503281128,0.070845888990153,14.628405676445201,6.517854264216356,1.9518373276828627,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
36,C37,C,6,0.24900748160410996,0.20607839866099523,0.39015141771854234,3.967660440037828,3.76939248304783,10.748853764221717,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
37,C38,C,6,0.28399445388665284,0.19458504848027822,0.44195879159852713,4.474465627927863,3.5632386436926113,12.176171109371149,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
38,C39,C,6,0.23935773794661652,0.13288669979141873,0.4567858142930824,3.5117588552365007,2.441996079081047,12.584662509029586,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
39,C40,C,6,0.17822961887808744,0.25237954711686084,0.39411599371755457,2.6987847081435636,4.6116573786926915,10.858079684506,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
40,C41,C,6,0.13147492048857604,0.21526523282689283,0.4292624187524802,1.6801469412402383,3.938631474546243,11.826380108081887,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
41,C42,C,6,0.23737854565068048,0.08393037286999448,0.4121428688129152,3.5177178688989854,1.5491919358714057,11.354728512181689,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
42,C43,C,6,0.3995464005940723,0.23444646735121824,0.4526136324461611,6.668951474045573,4.288759127740136,12.469716950680622,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
43,C44,C,6,0.4803880079411577,0.21234589329805184,0.452822753719573,8.15058641576123,3.886843561589018,12.47547833942563,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
44,C45,C,6,0.51948220672167,0.2835583497809511,0.4535046013246047,8.98373549004534,5.181970691378667,12.494263559376458,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
45,C46,C,6,0.4895731421635078,0.33680456587931823,0.4123598754978996,8.605110502853533,6.148043825002858,11.360707147698115,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
46,C47,C,6,0.4096730223956149,0.3537960333462215,0.4187838250257989,7.116855432225895,6.457410891182712,11.537689957264487,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
47,C48,C,6,0.3675652870512024,0.40717857983675987,0.3824710366321178,6.497664843146899,7.426230801776477,10.537255678447163,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
48,H49,H,1,0.18863252317873538,0.22372547519807132,0.1496031348564754,3.474677728753743,4.0770133836823135,4.121636232016619,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
49,H50,H,1,0.16609645880015486,0.3479777597239443,0.20467318538987056,3.0916414148005718,6.339747709260041,5.638841842682358,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
50,H51,H,1,0.1526108247824582,0.2931181016564,0.2919720316599027,2.5377395326967416,5.3468865818315745,8.043965827183136,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
51,H52,H,1,0.05256623146419699,0.23077431199362006,0.1313663039152275,0.9829462213531128,4.204196115575213,3.6192030227344696,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
52,H53,H,1,0.49308272449815893,0.24320009421766695,0.19853081184561852,9.080121522102756,4.433892197188864,5.469616582965323,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
53,H54,H,1,0.09741285974320403,0.16151383893190951,0.2690170513768783,1.3725833516913553,2.9522246345830396,7.411545400094436,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
54,H55,H,1,0.1934585048256772,0.1635756051561258,0.2737960643579007,3.1621838889281966,2.989984989871596,7.543209439586367,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
55,H56,H,1,0.27548739212338463,0.3854515965775258,0.21139085788473813,5.17731887791312,7.021629055916023,5.823916857161369,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
56,H57,H,1,0.3881114108341768,0.25457572561523356,0.20900188730643804,7.1039191271524516,4.641352116000829,5.758099602047098,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
57,H58,H,1,0.3959764357172223,0.41885542429632305,0.18736885772102035,7.543222835735219,7.627790734211299,5.162099534046614,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
58,H59,H,1,0.049303963311593,0.3704306283631234,0.13477671023343568,1.114592171259099,6.744213193191038,3.713161309507742,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
59,H60,H,1,0.40978940565573424,0.3848212793079475,0.1025620246755365,7.96870173871839,7.004142546964446,2.8256316776865766,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
60,H61,H,1,0.2900303253341644,0.42235414924986653,0.13433744338427028,5.699044126126999,7.688484364951096,3.7010593026695777,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
61,H62,H,1,0.2655055031201647,0.30058403162325575,0.05988549636804169,5.253615496939692,5.469818675614282,1.6498733922896582,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
62,H63,H,1,0.28997920204391925,0.3893971195786189,0.0450062055410464,5.8779393140253875,7.084174480477542,1.2399419811725614,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
63,H64,H,1,0.446583428761285,0.33619532364846116,0.2682499657507481,8.165919851187692,6.128987879219287,7.390411832855016,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
64,H65,H,1,0.367191960201948,0.24388032465389142,0.1203820989196777,6.922278391619903,4.441937733253805,3.316583045332329,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
65,H66,H,1,0.1628343372809482,0.36302209950761805,0.09024865798682129,3.3435042112599365,6.6070151336488765,2.486392674900945,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
66,H67,H,1,0.7831338236654676,0.23239539525390987,0.36597246482144796,14.070551591943154,4.246662407298473,10.082712320003353,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
67,H68,H,1,0.7741095001797755,0.2452417572990469,0.464430411426855,13.669450144674977,4.48573927784124,12.79527473019698,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
68,H69,H,1,0.7611942358130649,0.10624982054515582,0.4910106010021142,13.159442535735389,1.9594646906507673,13.527571366309328,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
69,H70,H,1,0.646159719165885,0.2552114133544,0.3586089119322666,11.556881755626007,4.661193257717077,9.879842999025973,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
70,H71,H,1,0.09155817227986089,0.1850078209822889,0.4074039344152185,0.9445651898443007,3.3871520216777924,11.22416865637763,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
71,H72,H,1,0.6925866071144863,0.051201637043156806,0.4089776195054213,12.003937823379506,0.9538029234731408,11.267524415545289,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
72,H73,H,1,0.789247819861252,0.04867800483255501,0.41333743360490016,13.799520609378478,0.9081487555179627,11.387639330079056,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
73,H74,H,1,0.8888070275389836,0.26269838066998225,0.4879945290023197,15.78276026223284,4.804514460192473,13.4444771741679,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
74,H75,H,1,0.9869815128769418,0.1818081895110999,0.4191180581664906,17.68007500303489,3.329610985950357,11.546898236382015,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
75,H76,H,1,0.011356389181168412,0.31175013992878775,0.48838459566212233,-0.5808261383590215,5.69660488364867,13.455223692811956,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
76,H77,H,1,0.6568961015759617,0.3403312696268312,0.4315442637457749,11.6950737335266,6.213243237501989,11.889246003300139,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
77,H78,H,1,0.019829134931042686,0.3872260308280755,0.4160689168935664,-0.12921222306494923,7.065227790617367,11.46289297032206,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
78,H79,H,1,0.9056060085930432,0.3768059400418554,0.4563248274761305,16.342568683711377,6.87795320025272,12.57196210693538,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
79,H80,H,1,0.8658968969590026,0.38391442414839266,0.3465713083461757,15.888498302492932,7.00115549047977,9.548201398502801,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
80,H81,H,1,0.8975911690343327,0.4584357843902343,0.382080514065224,16.499179703468258,8.358386858633057,10.526496599349832,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
81,H82,H,1,0.05602087639047751,0.16119985779201948,0.4969319874597631,0.016779742119073703,2.9591289695494907,13.690708328586437,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
82,H83,H,1,0.9600048998181774,0.27969938972833697,0.3556393042822435,17.47761090006576,5.106373995957036,9.798028921420237,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
83,H84,H,1,0.7705265945259571,0.38763661928881743,0.3976537091826289,13.977696925131433,7.0716756331694235,10.955545397730557,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
84,H85,H,1,0.6886001470380055,0.22365619522870525,0.14955890944409284,12.838337374802078,4.075750991276734,4.1204178012516035,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
85,H86,H,1,0.66619311503829,0.34797425257625275,0.2045930815811519,12.457903833638952,6.3396794937722465,5.636634945342578,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
86,H87,H,1,0.6527617078891951,0.2931981040335999,0.2919256408787337,11.905052170361527,5.348338959541716,8.042687739496797,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
87,H88,H,1,0.5525218266638584,0.2308419376654748,0.1313476522766759,10.346512949447616,4.2054249423928525,3.618689161381802,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
88,H89,H,1,0.9929810643229586,0.24316497551832392,0.19847552266466215,18.442561013966117,4.4332504587199,5.468093340209168,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
89,H90,H,1,0.5973697197080362,0.1616707134179745,0.26901718466784547,10.736254673574225,2.9550776046681273,7.41154907232283,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
90,H91,H,1,0.693434439853956,0.16359970713541344,0.27379558666731885,12.526022517593512,2.990423288681223,7.543196278987749,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
91,H92,H,1,0.7754741233374582,0.3853767693260465,0.21123262489867808,14.541618573319557,7.0202594690921005,5.819557464498435,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
92,H93,H,1,0.8881671954653783,0.2545526262391072,0.2089732631292327,16.469256786617656,4.640930440098441,5.757310992597207,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
93,H94,H,1,0.895952557036424,0.41883483945172956,0.1872979215016571,16.907179849194325,7.627412446415029,5.160145208074966,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
94,H95,H,1,0.5493466331692056,0.37042630106088104,0.1346563389913431,10.479944820703418,6.744127833451355,3.7098450255730664,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
95,H96,H,1,0.9099032314537046,0.3846972490623391,0.10251330146405202,17.33503201203566,7.001884201980494,2.8242893304557697,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
96,H97,H,1,0.7899058563911252,0.42218687406644084,0.1339923265457265,15.06160357143415,7.68542315099531,3.6915511725933876,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
97,H98,H,1,0.766150179066769,0.29971379838221773,0.05994090878967849,14.628546493358263,5.453995440599833,1.6514000303841148,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
98,H99,H,1,0.7908441795546428,0.38829379425064303,0.0447474394920905,15.257459762604121,7.064094779487683,1.2328128556765239,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
99,H100,H,1,0.9465450804980111,0.3361425663135766,0.2682183185032997,17.529459461862835,6.128026668173173,7.389539936408112,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
100,H101,H,1,0.8673205459614033,0.2437729556834874,0.12041723873819349,16.28869566011259,4.439987036414561,3.3175511637432176,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
101,H102,H,1,0.6631972563434403,0.36275818028088264,0.08959367824924841,12.71584105101922,6.602179174360075,2.46834767724627,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
102,H103,H,1,0.283025406936139,0.23109782611669463,0.3657638394017825,4.702927332058729,4.223052909923848,10.076964592260628,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
103,H104,H,1,0.27415521783896085,0.24366956295284148,0.4643445515939255,4.304004012944403,4.457142165354522,12.792909251702051,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
104,H105,H,1,0.2605763176406586,0.10471094385848928,0.4905843206509855,3.7824820648791624,1.9314546609515855,13.515827143556947,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
105,H106,H,1,0.1461403081156964,0.2553390556531773,0.35869104862424045,2.192239887598709,4.663519141843896,9.882105903248815,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
106,H107,H,1,0.19044995989471522,0.051095101101864104,0.40863992204688576,2.6003741886229075,0.9518467407843261,11.25822069285328,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
107,H108,H,1,0.2871485647362313,0.047190076934908703,0.4125429737847276,4.395827565964361,0.8810449168102785,11.365751591009642,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
108,H109,H,1,0.3881353360766832,0.2616862360958829,0.4874774189260748,6.4057835965087095,4.786078698910951,13.430230550069838,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
109,H110,H,1,0.48706506109316,0.18139630889353733,0.4188324891849332,8.317519229935357,3.3221046058623256,11.539030677575468,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
110,H111,H,1,0.5105810965418671,0.3113851465396538,0.48817827407213676,8.768905891755335,5.689955593771113,13.449539436652834,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
111,H112,H,1,0.1576993482074067,0.33986333267835817,0.4319859198355424,2.3440648898014658,6.204757651470339,11.901413834832699,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
112,H113,H,1,0.5182676646206413,0.38728901122083004,0.41601436270385816,9.20602682094091,7.066370149996727,11.46138997691804,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
113,H114,H,1,0.4038817019469884,0.3759115978309048,0.4557063243903104,6.94630610057364,6.861654213433895,12.554922058071591,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
114,H115,H,1,0.3643277418165123,0.3822474683559124,0.3459567499631112,6.4940171049054065,6.970805758120904,9.53127002804216,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
115,H116,H,1,0.3969200900828627,0.4569140878958833,0.380856497962381,7.123278967083716,8.330645120111761,10.49277438408416,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
116,H117,H,1,0.5560623918448613,0.1612579612388937,0.4966887894224084,9.382513460869053,2.960172194511972,13.684008109080489,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
117,H118,H,1,0.460131243425125,0.2792776604831707,0.3552296778268348,8.116158195377505,5.098681639759096,9.786743521272541,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
118,H119,H,1,0.26910378267194257,0.3880664292696701,0.3971897948545367,4.5885972005952285,7.079466599709211,10.942764341337249,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
119,H120,H,1,0.5916835082802313,0.18478893473942476,0.40732900606368777,10.311040925880036,3.3831671489588757,11.222104345300389,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
120,O121,O,8,0.0625095192845015,0.2999465351417677,0.2446228120696664,0.9806491392253127,5.4684497053706735,6.73947271473562,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
121,O122,O,8,0.14184282345533689,0.1699520908106586,0.20303779181589124,2.384805951121779,3.1020332368775456,5.593785985967945,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
122,O123,O,8,0.2563381336477155,0.27912122895257246,0.2292672112327934,4.619820156137752,5.088865046848594,6.316418740403069,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
123,O124,O,8,0.0898114614112357,0.3349352703636989,0.1291177144471629,1.8364472337788822,6.098371604050037,3.557253332767095,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
124,O125,O,8,0.2744349462252023,0.3141446353694664,0.15260901229768323,5.2043880000572225,5.721567557481054,4.204449559307984,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
125,O126,O,8,0.3943176940974423,0.33369065950315874,0.2638235967245209,7.194715245123808,6.083192377979203,7.268463299007267,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
126,O127,O,8,0.4879427276096028,0.35588871945058004,0.18560329846616577,9.179292277130745,6.482563139338846,5.113457552034925,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
127,O128,O,8,0.4034753995944629,0.2746409673037056,0.1100989916960825,7.6723535564408145,5.000790129259436,3.033278638969836,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
128,O129,O,8,0.19062842097230645,0.3904950680807867,0.06902610062236518,3.957690222259387,7.105471512023458,1.901701308284122,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
129,O130,O,8,0.6690021324481366,0.16627073579898513,0.465379934515843,11.584630392040156,3.0496030349549637,12.821434534738936,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
130,O131,O,8,0.7344351326677507,0.13485216096435812,0.371846719574559,13.002860141307199,2.4730393466176124,10.24455078180929,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
131,O132,O,8,0.8597194999925822,0.1742067119725161,0.4453836335313229,15.218826947773096,3.192822146500053,12.270527104067938,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
132,O133,O,8,0.6933479506878846,0.32495444004155605,0.4094444347482078,12.41183814418715,5.93237280351044,11.280385393493194,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
133,O134,O,8,0.8777522584074159,0.2861904851019526,0.4141971873697125,15.797448979406825,5.227663870590582,11.411325947816463,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
134,O135,O,8,0.0035020646362987893,0.1682386516505832,0.49440922926913505,-0.9502457289938251,3.0869987897517,13.621205162271877,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
135,O136,O,8,0.5968756295413168,0.27123755881917017,0.4565195751583527,10.407754233928761,4.958068256615896,12.577327496530446,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
136,O137,O,8,0.001480065845024689,0.3074802851196147,0.365531958123017,-0.4592409154544458,5.612152560237201,10.070576154738895,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
137,O138,O,8,0.7994872236702156,0.4302369288369378,0.3978211380158507,14.581101899099359,7.846425888896417,10.960158140277384,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
138,O139,O,8,0.562638572194464,0.3000830957352075,0.24459586864643218,10.347585001186008,5.470931742773184,6.738730410842568,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
139,O140,O,8,0.6418399161324109,0.16996039406004576,0.20303616875485328,11.749020960129462,3.102184152230869,5.5937412698783575,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
140,O141,O,8,0.7564055537968758,0.2790477310031049,0.22914516475137203,13.985540841950685,5.087521637904333,6.313056302842526,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
141,O142,O,8,0.5899040295019818,0.33495010982455165,0.1290809694186118,11.202549182182835,6.098639444842309,3.5562409900700787,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
142,O143,O,8,0.774496327343022,0.31399300148003684,0.15248813990550308,14.569879900929207,5.718803211746414,4.201119468454353,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
143,O144,O,8,0.8942705788467864,0.3337259772780484,0.2637614178253355,16.55829540875887,6.083831235346688,7.266750241296309,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
144,O145,O,8,0.9879422148197948,0.35587219488765864,0.18560651128438027,18.54350401399556,6.4822627968969595,5.113546066677165,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
145,O146,O,8,0.9035902078782637,0.27453772916294383,0.110121768261473,17.038550220976934,4.998913872555335,3.0339061439833133,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
146,O147,O,8,0.6911723954785692,0.3898141529832097,0.0682636933614023,13.33308998182132,7.093046004892118,1.8806966321899221,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
147,O148,O,8,0.1689879200570331,0.16605003476640182,0.4653659729729743,2.219828087544988,3.045588532319189,12.82104988771267,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
148,O149,O,8,0.23305931123938642,0.1342657446498137,0.37158636613157425,3.6126566394063486,2.462360207777468,10.237377922866424,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
149,O150,O,8,0.3596137530055892,0.1728850439707792,0.445000136717272,5.851663053013597,3.1687647018585325,12.259961587742552,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
150,O151,O,8,0.19379900748063275,0.3246465316398051,0.4095940550015259,3.0552074733431955,5.926781377401214,11.284507501346823,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
151,O152,O,8,0.3770842016358846,0.28488115452800167,0.413631094950818,6.420236439867065,5.203820691637673,11.395729837302978,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
152,O153,O,8,0.5035235708165253,0.1678916283539421,0.4941230147672883,8.414638432695977,3.0806718870775778,13.613319819079893,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
153,O154,O,8,0.09746361440871298,0.2710950434638825,0.4568067891823515,1.053576330632374,4.95549232955287,12.585240377024512,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
154,O155,O,8,0.5012658470813592,0.3073812802102445,0.36541340831796076,8.901159405236942,5.6103454682108085,10.067310052245206,L180_D1.2_U120,r180/t1.2/t1.2_120.cif
