atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.518075887281012,0.1751681176093519,0.4606811976462772,9.245116658984706,4.059306619476061,12.381913106685788,L260_D6_U160,r260/t6.0/t6.0_160.cif
37,C38,C,6,0.5476551356094012,0.21111705049323798,0.5061579379388791,9.780899386620701,4.807232074634607,13.604209674366997,L260_D6_U160,r260/t6.0/t6.0_160.cif
38,C39,C,6,0.5024183306527201,0.1762733352592431,0.5449300381666491,8.818768496820192,4.226074415197766,14.646302945020887,L260_D6_U160,r260/t6.0/t6.0_160.cif
39,C40,C,6,0.4458287755743525,0.21577942708804276,0.4441792347963479,7.976266414258527,4.786445066125535,11.93838324017175,L260_D6_U160,r260/t6.0/t6.0_160.cif
40,C41,C,6,0.39590471090598145,0.2167296437388549,0.4883888030159736,6.97063319206197,4.880846854382652,13.126621516394625,L260_D6_U160,r260/t6.0/t6.0_160.cif
41,C42,C,6,0.5057894008786,0.09848695342267097,0.5310570770149223,8.78872798976422,2.754398777651037,14.273433810376932,L260_D6_U160,r260/t6.0/t6.0_160.cif
42,C43,C,6,0.6610779755472935,0.25053544137632466,0.49750243497265056,11.981028140423714,5.525786569962226,13.371572253586494,L260_D6_U160,r260/t6.0/t6.0_160.cif
43,C44,C,6,0.7421349070675054,0.2332311549609801,0.5079582747607421,13.459362459877987,5.221898852573942,13.652598048376978,L260_D6_U160,r260/t6.0/t6.0_160.cif
44,C45,C,6,0.7800990101055671,0.2903280965747487,0.47810109313522975,14.303859491449076,6.232658507168879,12.850114616479926,L260_D6_U160,r260/t6.0/t6.0_160.cif
45,C46,C,6,0.7547016036601351,0.2986472154466969,0.4227046909104591,13.928003879688283,6.291345805260856,11.361203321044796,L260_D6_U160,r260/t6.0/t6.0_160.cif
46,C47,C,6,0.6734632205489566,0.3166095799093761,0.42002101094493777,12.434857229545884,6.620967609143707,11.289072979478842,L260_D6_U160,r260/t6.0/t6.0_160.cif
47,C48,C,6,0.6378089606398393,0.3269334906108796,0.36781360373281774,11.864470930316429,6.722497968851389,9.885873580570067,L260_D6_U160,r260/t6.0/t6.0_160.cif
48,H49,H,1,0.17746238692415683,0.33654279562723505,0.18499444108849616,3.5337277753854126,6.5840747390075425,4.972169705385789,L260_D6_U160,r260/t6.0/t6.0_160.cif
49,H50,H,1,0.17335193702092927,0.25132097919721696,0.27130014936712393,3.1926728251585654,5.14786924993764,7.291842802479416,L260_D6_U160,r260/t6.0/t6.0_160.cif
50,H51,H,1,0.1543609419716457,0.12190510972678117,0.2372616500632823,2.6986548130051387,2.6803770119513888,6.376976420227452,L260_D6_U160,r260/t6.0/t6.0_160.cif
51,H52,H,1,0.042312002578267706,0.3595553242519448,0.18948175301871575,1.0252328112970117,7.020123949262488,5.092776985835805,L260_D6_U160,r260/t6.0/t6.0_160.cif
52,H53,H,1,0.4863102814128165,0.26015947594895267,0.19965392645156108,9.191185982811772,5.188023309720648,5.366178566354263,L260_D6_U160,r260/t6.0/t6.0_160.cif
53,H54,H,1,0.07771069241291831,0.15975046499233717,0.14908671657103648,1.4573027682735598,3.2316647362167648,4.007063408220658,L260_D6_U160,r260/t6.0/t6.0_160.cif
54,H55,H,1,0.1739434885413759,0.15312147175161733,0.14931910629310008,3.252469295704364,3.108702711890617,4.013309439880252,L260_D6_U160,r260/t6.0/t6.0_160.cif
55,H56,H,1,0.2860333011073233,0.24488230653708004,0.2974035901199133,5.255480386409271,5.0733439561408655,7.993435437121145,L260_D6_U160,r260/t6.0/t6.0_160.cif
56,H57,H,1,0.3829126603924506,0.2426670679976498,0.2100530067022247,7.208881723760777,4.880536161448108,5.64567881231836,L260_D6_U160,r260/t6.0/t6.0_160.cif
57,H58,H,1,0.41380289777016277,0.28212817812731383,0.3179535522635087,7.675001034125061,5.802149143606998,8.545765002355653,L260_D6_U160,r260/t6.0/t6.0_160.cif
58,H59,H,1,0.06148298921849011,0.35520650381799657,0.28515177866202174,1.2259942529668766,7.105211867682536,7.664138592261438,L260_D6_U160,r260/t6.0/t6.0_160.cif
59,H60,H,1,0.42564507566971926,0.40575528152400675,0.2850470712324755,8.132989275381355,8.045740886599527,7.661324328729759,L260_D6_U160,r260/t6.0/t6.0_160.cif
60,H61,H,1,0.31066653159769103,0.36048931882033525,0.3152276285855963,5.8607017505326535,7.2557164382965125,8.472499259608139,L260_D6_U160,r260/t6.0/t6.0_160.cif
61,H62,H,1,0.2712372745226657,0.46816894517876095,0.22602556481513877,5.422861550424803,9.104834727930843,6.074979655626153,L260_D6_U160,r260/t6.0/t6.0_160.cif
62,H63,H,1,0.3062030155221573,0.4920709480497387,0.284967775253168,6.020370457012985,9.651934365977372,7.659193058926451,L260_D6_U160,r260/t6.0/t6.0_160.cif
63,H64,H,1,0.44878411672663404,0.1573612727722935,0.26914950628299406,8.223950131195902,3.395550809887907,7.234039106719215,L260_D6_U160,r260/t6.0/t6.0_160.cif
64,H65,H,1,0.36125981038465216,0.3730209076104002,0.19316405227047528,7.022943888483027,7.277107927332908,5.191747618023639,L260_D6_U160,r260/t6.0/t6.0_160.cif
65,H66,H,1,0.17506100589733462,0.4250897399135408,0.26931050292582903,3.485676028754665,8.3782462037069,7.238366277986971,L260_D6_U160,r260/t6.0/t6.0_160.cif
66,H67,H,1,0.055057500881148996,0.16803388292911056,0.43140171444445014,0.5947564163334146,3.875729164027994,11.594956706758971,L260_D6_U160,r260/t6.0/t6.0_160.cif
67,H68,H,1,0.03374579110330601,0.26552522571452947,0.5029573536570899,0.22553950769401632,5.814211950867437,13.518186288411128,L260_D6_U160,r260/t6.0/t6.0_160.cif
68,H69,H,1,0.018583507842877208,0.18015344178686457,0.5842272490152249,-0.31505101526072005,4.366476763548814,15.702509824199362,L260_D6_U160,r260/t6.0/t6.0_160.cif
69,H70,H,1,0.919506273371387,0.18104766524340368,0.41487658882923933,16.85783870711193,4.089238544439396,11.150804285323021,L260_D6_U160,r260/t6.0/t6.0_160.cif
70,H71,H,1,0.3610333085734868,0.1723958774679237,0.48513584988189173,6.255848384540527,4.050152291389022,13.03919059181574,L260_D6_U160,r260/t6.0/t6.0_160.cif
71,H72,H,1,0.9596410968134672,0.0661476020722663,0.5438062936079004,17.234901462404743,2.174688877208059,14.616099612322207,L260_D6_U160,r260/t6.0/t6.0_160.cif
72,H73,H,1,0.0558350918681746,0.064883477561389,0.5486049355565391,0.269574776077256,2.1594908095594114,14.745074634401929,L260_D6_U160,r260/t6.0/t6.0_160.cif
73,H74,H,1,0.14212312104164554,0.29951409172412047,0.513232899029557,2.292792679405762,6.4645748674490395,13.794366237963542,L260_D6_U160,r260/t6.0/t6.0_160.cif
74,H75,H,1,0.2551584490522498,0.17763648038860003,0.4956909907108478,4.260543676502799,4.165996378576572,13.322885340463403,L260_D6_U160,r260/t6.0/t6.0_160.cif
75,H76,H,1,0.26278119406324774,0.34176398813179176,0.49420717950455356,4.649382166519068,7.2178277943374525,13.283004352229174,L260_D6_U160,r260/t6.0/t6.0_160.cif
76,H77,H,1,0.919906407022802,0.3132398622863344,0.4363086718154337,17.027289744414784,6.586521804699514,11.726842965838252,L260_D6_U160,r260/t6.0/t6.0_160.cif
77,H78,H,1,0.2789632674623444,0.34102714470261053,0.40466423037187504,5.094552754494292,7.048728390035133,10.87632263580169,L260_D6_U160,r260/t6.0/t6.0_160.cif
78,H79,H,1,0.1582914265466055,0.3626864035587165,0.44026602196547343,2.8060954563002185,7.513587267882439,11.833206251209722,L260_D6_U160,r260/t6.0/t6.0_160.cif
79,H80,H,1,0.14058815900573607,0.2723230034737519,0.3502695429552671,2.4833318170761105,5.675754222021464,9.41433483057133,L260_D6_U160,r260/t6.0/t6.0_160.cif
80,H81,H,1,0.1643902877567496,0.36302297201590644,0.3466298705146029,3.0702150219065043,7.357360949175536,9.316509896262408,L260_D6_U160,r260/t6.0/t6.0_160.cif
81,H82,H,1,0.3106172862639026,0.23205793631670296,0.5658364649028801,5.269933385305791,5.300503197358841,15.208213351918078,L260_D6_U160,r260/t6.0/t6.0_160.cif
82,H83,H,1,0.23769907249654645,0.1992996989024974,0.40484630806777183,4.109888258901624,4.411502286287749,10.881216410978055,L260_D6_U160,r260/t6.0/t6.0_160.cif
83,H84,H,1,0.034639774979186314,0.31891165055083637,0.38539016418541244,0.5088403218773297,6.603713022024672,10.358285837354943,L260_D6_U160,r260/t6.0/t6.0_160.cif
84,H85,H,1,0.6789289173989238,0.33511719190238326,0.1830697449458997,12.94241644584003,6.554204323486193,4.920438876091772,L260_D6_U160,r260/t6.0/t6.0_160.cif
85,H86,H,1,0.6724864162119584,0.2518717196414384,0.26999347567512527,12.55955811683906,5.155850994317011,7.256722810181527,L260_D6_U160,r260/t6.0/t6.0_160.cif
86,H87,H,1,0.651668592574651,0.12207223303217288,0.23695102249440486,12.02911178935878,2.6829481278727743,6.368627558615491,L260_D6_U160,r260/t6.0/t6.0_160.cif
87,H88,H,1,0.5437000746071199,0.3599828089147647,0.1861961591784285,10.437366951262456,7.022377824323237,5.004468763919755,L260_D6_U160,r260/t6.0/t6.0_160.cif
88,H89,H,1,0.9874024072970677,0.2575954169491625,0.20082502945704386,18.586228913675686,5.14233852775506,5.3976547709985,L260_D6_U160,r260/t6.0/t6.0_160.cif
89,H90,H,1,0.5763575503372101,0.1596296029608689,0.14823646264156717,10.813316532086626,3.2279400255072024,3.9842107927306056,L260_D6_U160,r260/t6.0/t6.0_160.cif
90,H91,H,1,0.6726307206212566,0.1511006346101185,0.14904071966841356,12.605510826591269,3.0706119206027056,4.005827131041638,L260_D6_U160,r260/t6.0/t6.0_160.cif
91,H92,H,1,0.7852503433656716,0.24424298009548398,0.2966181577617867,14.621318680531635,5.060083130571188,7.97232505697281,L260_D6_U160,r260/t6.0/t6.0_160.cif
92,H93,H,1,0.8831960259675049,0.24048223591786563,0.20980299053749207,16.59157895558188,4.83944266312848,5.638959027697666,L260_D6_U160,r260/t6.0/t6.0_160.cif
93,H94,H,1,0.9117889273378095,0.2796568647845595,0.31806618405772563,17.013596390490697,5.75635355524004,8.548792252211236,L260_D6_U160,r260/t6.0/t6.0_160.cif
94,H95,H,1,0.5622051720639676,0.3580860044614042,0.2819786888816778,10.629094085825633,7.153292893510346,7.578854187035726,L260_D6_U160,r260/t6.0/t6.0_160.cif
95,H96,H,1,0.9257611104410295,0.4031209439040818,0.2849317879616424,17.511665818564836,7.9965159145989055,7.658225814074933,L260_D6_U160,r260/t6.0/t6.0_160.cif
96,H97,H,1,0.809319309042007,0.35880799182190315,0.31378423144028256,15.215456895217011,7.221922236660927,8.433704496281516,L260_D6_U160,r260/t6.0/t6.0_160.cif
97,H98,H,1,0.772311755642333,0.4659268497002708,0.22406048774130138,14.823048353568357,9.059699359359358,6.022163491865815,L260_D6_U160,r260/t6.0/t6.0_160.cif
98,H99,H,1,0.8063658288044084,0.49024075954782986,0.28311961538604336,15.403878689798038,9.614667459894752,7.609519325770161,L260_D6_U160,r260/t6.0/t6.0_160.cif
99,H100,H,1,0.9479873303770072,0.15527249578306107,0.27028666146498703,17.584315353783474,3.3586520962762,7.2646028821113795,L260_D6_U160,r260/t6.0/t6.0_160.cif
100,H101,H,1,0.8626347937788696,0.36968400306992194,0.19281976190611447,16.424561585478035,7.214410809761882,5.1824939879715215,L260_D6_U160,r260/t6.0/t6.0_160.cif
101,H102,H,1,0.6749787628406014,0.4237556751410736,0.2665301379841484,12.866808255068127,8.348594454648726,7.163637295582965,L260_D6_U160,r260/t6.0/t6.0_160.cif
102,H103,H,1,0.5542044758510495,0.1731372363799573,0.4303123570128217,9.968283237252908,3.968811969391161,11.565677610652031,L260_D6_U160,r260/t6.0/t6.0_160.cif
103,H104,H,1,0.5346776203876732,0.2697221977420234,0.5026048886572566,9.63003227239113,5.891705787664025,13.508712945406504,L260_D6_U160,r260/t6.0/t6.0_160.cif
104,H105,H,1,0.5201988607133852,0.18341134918954566,0.583613936028595,9.10128758580685,4.426041987473026,15.686025565352999,L260_D6_U160,r260/t6.0/t6.0_160.cif
105,H106,H,1,0.4187109388091321,0.18768381707273396,0.4145975444597869,7.472982852976107,4.2122528284922165,11.14330429801483,L260_D6_U160,r260/t6.0/t6.0_160.cif
106,H107,H,1,0.4594639746024719,0.07063885654123327,0.5426839453721785,7.859805539339329,2.2563232951139938,14.58593380915691,L260_D6_U160,r260/t6.0/t6.0_160.cif
107,H108,H,1,0.5556537039850525,0.06860447763768929,0.547280640049514,9.65402557474404,2.22644037854517,14.709481013521945,L260_D6_U160,r260/t6.0/t6.0_160.cif
108,H109,H,1,0.6439628498551841,0.3025972733125878,0.5130718325257271,11.712360859488497,6.521673248953153,13.790037189013836,L260_D6_U160,r260/t6.0/t6.0_160.cif
109,H110,H,1,0.7543861945916484,0.17885709856626023,0.49484520036360063,13.62943800176902,4.187244306431683,13.30015269446093,L260_D6_U160,r260/t6.0/t6.0_160.cif
110,H111,H,1,0.7664269995151871,0.34228635233482213,0.4941330760624023,14.098895846322849,7.227420377055893,13.281012644327243,L260_D6_U160,r260/t6.0/t6.0_160.cif
111,H112,H,1,0.4189814454810799,0.31856997938466586,0.4374235457509659,7.635843532604433,6.687649746458569,11.756807879243004,L260_D6_U160,r260/t6.0/t6.0_160.cif
112,H113,H,1,0.7811805128424549,0.34300341281832236,0.40473414390970464,14.519193259011764,7.085627983449873,10.878201729966614,L260_D6_U160,r260/t6.0/t6.0_160.cif
113,H114,H,1,0.660847684753468,0.36603856062321904,0.43965534359746117,12.240221475186098,7.574911046163382,11.816792804063423,L260_D6_U160,r260/t6.0/t6.0_160.cif
114,H115,H,1,0.6418703833231989,0.27507593431226157,0.3500300809258476,11.892075984766919,5.726570608051708,9.407898713673632,L260_D6_U160,r260/t6.0/t6.0_160.cif
115,H116,H,1,0.6665863928271273,0.3654905682032412,0.3458886235504186,12.496480294547215,7.401996505179861,9.296587104648559,L260_D6_U160,r260/t6.0/t6.0_160.cif
116,H117,H,1,0.8114656513559674,0.2303344662863022,0.5654035577617837,14.664206073520992,5.267678251601449,15.196577933256094,L260_D6_U160,r260/t6.0/t6.0_160.cif
117,H118,H,1,0.7386283140485527,0.20184435571078252,0.40326305268518037,13.513842601247928,4.45611077288998,10.83866262177828,L260_D6_U160,r260/t6.0/t6.0_160.cif
118,H119,H,1,0.5366719720823131,0.323602978930237,0.38552526409864546,9.933932909402092,6.691252897831489,10.36191697184647,L260_D6_U160,r260/t6.0/t6.0_160.cif
119,H120,H,1,0.8591350907246478,0.17057232980697598,0.48438815781018874,15.598947080273787,4.014918648471992,13.019094572465079,L260_D6_U160,r260/t6.0/t6.0_160.cif
120,O121,O,8,0.06543797983898773,0.19064022852849793,0.2423811505286958,1.1242248768705887,3.9684188446329483,6.514575285204484,L260_D6_U160,r260/t6.0/t6.0_160.cif
121,O122,O,8,0.12442143619822561,0.25735041223072636,0.15106188349566346,2.4752504562689084,5.051423402012856,4.060150760942853,L260_D6_U160,r260/t6.0/t6.0_160.cif
122,O123,O,8,0.2544125696051799,0.21763528470011495,0.2264051569994265,4.73497411057615,4.443072096180142,6.085182106835019,L260_D6_U160,r260/t6.0/t6.0_160.cif
123,O124,O,8,0.09517746119204828,0.3628519970756153,0.2590502668347417,1.9110500216078794,7.202199391612567,6.962597802123386,L260_D6_U160,r260/t6.0/t6.0_160.cif
124,O125,O,8,0.2782754466134285,0.33118314485413947,0.24439982940668423,5.322416842477977,6.587419946587678,6.568832126128881,L260_D6_U160,r260/t6.0/t6.0_160.cif
125,O126,O,8,0.3967901140183344,0.16579104855090387,0.27010642801074836,7.259499374638309,3.5540891755060637,7.259758675356897,L260_D6_U160,r260/t6.0/t6.0_160.cif
126,O127,O,8,0.49657714478471765,0.27900740311759537,0.2749243506601514,9.291817721220061,5.669401679936502,7.389251912555276,L260_D6_U160,r260/t6.0/t6.0_160.cif
127,O128,O,8,0.4020653128472964,0.3900961968358874,0.2119103444614466,7.783932034977277,7.6274094209794985,5.695599223357384,L260_D6_U160,r260/t6.0/t6.0_160.cif
128,O129,O,8,0.20674211060611092,0.45647105101483015,0.2865550468331788,4.099100989617518,8.992176156976221,7.70185479307323,L260_D6_U160,r260/t6.0/t6.0_160.cif
129,O130,O,8,0.929667056530691,0.20679206898246452,0.5374494554099049,16.89133734902508,4.781045525601927,14.445244325405815,L260_D6_U160,r260/t6.0/t6.0_160.cif
130,O131,O,8,0.006002174931844098,0.0977132367450171,0.4784654405314758,-0.5048505431285027,2.6487359724537747,12.859907327413246,L260_D6_U160,r260/t6.0/t6.0_160.cif
131,O132,O,8,0.1228761887995628,0.1918181441727929,0.5182603376937647,1.763943719191048,4.469081889795362,13.929490721027877,L260_D6_U160,r260/t6.0/t6.0_160.cif
132,O133,O,8,0.9579036945642735,0.28108486287095313,0.42391004760583145,17.71219326386238,5.966602824296954,11.393600175834868,L260_D6_U160,r260/t6.0/t6.0_160.cif
133,O134,O,8,0.1430591705963007,0.2528403921879529,0.4453041585562302,2.3493571522164918,5.478100253437236,11.968618266731706,L260_D6_U160,r260/t6.0/t6.0_160.cif
134,O135,O,8,0.25849691135783215,0.2338949774065202,0.5604170237742702,4.303492422413057,5.325285926601705,15.06255286157445,L260_D6_U160,r260/t6.0/t6.0_160.cif
135,O136,O,8,0.8572162520691151,0.28210146939117026,0.48525200159046694,15.727015528823042,6.0919705088660345,13.042312447819672,L260_D6_U160,r260/t6.0/t6.0_160.cif
136,O137,O,8,0.2736084206859042,0.23327632324728848,0.3983354159073288,4.844339562986267,5.032507337632241,10.706220553996049,L260_D6_U160,r260/t6.0/t6.0_160.cif
137,O138,O,8,0.06305405897442039,0.3526088552736165,0.3672692480643947,1.1207661689651998,7.199370835096333,9.871242715190748,L260_D6_U160,r260/t6.0/t6.0_160.cif
138,O139,O,8,0.5636521203597642,0.1923929410599333,0.241186327562847,10.475448991347552,3.998963339422687,6.482461549682828,L260_D6_U160,r260/t6.0/t6.0_160.cif
139,O140,O,8,0.6249615123244836,0.2562938691159145,0.1494857212972495,11.866550530416783,5.029026011842265,4.017787618095878,L260_D6_U160,r260/t6.0/t6.0_160.cif
140,O141,O,8,0.7537288673878358,0.21560768668056124,0.2259941916141106,14.10001842182118,4.40462541700915,6.074136425533426,L260_D6_U160,r260/t6.0/t6.0_160.cif
141,O142,O,8,0.5957359986411506,0.3653776114063054,0.2557428942773735,11.310768806471255,7.243461582137452,6.873704224903389,L260_D6_U160,r260/t6.0/t6.0_160.cif
142,O143,O,8,0.7789107716550698,0.32920488379637114,0.24271234722579116,14.71431392623558,6.547676245382138,6.523476991515938,L260_D6_U160,r260/t6.0/t6.0_160.cif
143,O144,O,8,0.8957990924254711,0.16322180841559095,0.26958659824009107,16.618148228806792,3.5053736424428585,7.245787002357365,L260_D6_U160,r260/t6.0/t6.0_160.cif
144,O145,O,8,0.9959470052994073,0.2744600021762645,0.2764926389931153,18.65097518979292,5.5874962327205795,7.43140342636613,L260_D6_U160,r260/t6.0/t6.0_160.cif
145,O146,O,8,0.9032325575327547,0.3868666430317064,0.21173590428581449,17.181541060850478,7.56700484282533,5.690910724872906,L260_D6_U160,r260/t6.0/t6.0_160.cif
146,O147,O,8,0.7067720961394037,0.4547953241567436,0.2840641796623102,13.481370555005302,8.956668465090425,7.634906758233588,L260_D6_U160,r260/t6.0/t6.0_160.cif
147,O148,O,8,0.43075876042758743,0.2116727162018628,0.5376744963049763,7.538475825597791,4.872264694907451,14.451292839698263,L260_D6_U160,r260/t6.0/t6.0_160.cif
148,O149,O,8,0.505801197303451,0.1024373025314463,0.47740659978284367,8.880297714301102,2.7348132062167245,12.831448440420754,L260_D6_U160,r260/t6.0/t6.0_160.cif
149,O150,O,8,0.6232788394393471,0.1952104677744413,0.5175076696913113,11.15795293057176,4.530906766509773,13.90926096159299,L260_D6_U160,r260/t6.0/t6.0_160.cif
150,O151,O,8,0.45791115231399243,0.2870208636568995,0.42559045838660137,8.338237282814125,6.079987631517977,11.438765249593764,L260_D6_U160,r260/t6.0/t6.0_160.cif
151,O152,O,8,0.6437339634896779,0.2565875617443317,0.4448657670567355,11.748497476794975,5.547074173292002,11.956835442771913,L260_D6_U160,r260/t6.0/t6.0_160.cif
152,O153,O,8,0.759276901390303,0.2343504018445236,0.5598631649980068,13.699907281323117,5.332800228025229,15.047666577358582,L260_D6_U160,r260/t6.0/t6.0_160.cif
153,O154,O,8,0.3551888097503191,0.2841989813165333,0.48596452529476064,6.3107321305463016,6.132241586924601,13.061463232870363,L260_D6_U160,r260/t6.0/t6.0_160.cif
154,O155,O,8,0.7745305880707181,0.23588711483781938,0.396934045414127,14.247969474262513,5.078662220608827,10.668555357834904,L260_D6_U160,r260/t6.0/t6.0_160.cif
155,O156,O,8,0.5652240144606842,0.3564100834917558,0.3667821362526663,10.548114236554225,7.269266238538706,9.858150415880777,L260_D6_U160,r260/t6.0/t6.0_160.cif
