atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.13065719701680195,0.4510652839557259,0.2411927705375017,2.6508092781823205,8.247352195153304,6.659773363670157,L120_D0_U280,r120/t0/t0_280.cif
51,H52,H,1,0.05894730901336929,0.20922776877105012,0.1972242418656456,1.0674318701368386,3.8486962903946726,5.445721900037809,L120_D0_U280,r120/t0/t0_280.cif
52,H53,H,1,0.4882400763327873,0.3053589301776833,0.2225300297272996,9.193729202516954,5.599298200013253,6.1444609690909875,L120_D0_U280,r120/t0/t0_280.cif
53,H54,H,1,0.08013480817926479,0.3541736860343162,0.30487547386186337,1.4832854169065341,6.507085321673196,8.418169232588417,L120_D0_U280,r120/t0/t0_280.cif
54,H55,H,1,0.1754228679606007,0.3610432306016495,0.30499924515468024,3.2770874711221647,6.631726783183899,8.421586784272291,L120_D0_U280,r120/t0/t0_280.cif
55,H56,H,1,0.2655772013996154,0.39078238727669046,0.1465724699085353,5.2472923368810225,7.128214150676322,4.0471338704259985,L120_D0_U280,r120/t0/t0_280.cif
56,H57,H,1,0.3812252217065193,0.3275017599656042,0.220833130762751,7.2195140429668765,6.000490858334605,6.097606486264841,L120_D0_U280,r120/t0/t0_280.cif
57,H58,H,1,0.39289343577123637,0.37690468656219284,0.11524035663250248,7.663096628405617,6.867988520244932,3.181996938841329,L120_D0_U280,r120/t0/t0_280.cif
58,H59,H,1,0.0553777342549028,0.2837310735275728,0.11868757225286161,1.2158776519946504,5.178830326978031,3.27718086461213,L120_D0_U280,r120/t0/t0_280.cif
59,H60,H,1,0.42261922859726714,0.24851616135114643,0.0938071352902051,8.08974861097354,4.533314524829376,2.5901865115429494,L120_D0_U280,r120/t0/t0_280.cif
60,H61,H,1,0.2964856961114288,0.30906572166098123,0.0882341308995301,5.812108503860336,5.63012277576038,2.436305671275959,L120_D0_U280,r120/t0/t0_280.cif
61,H62,H,1,0.2880273089319493,0.14916624568202771,0.12063768014515378,5.400624157519194,2.7384635284037944,3.331026908871367,L120_D0_U280,r120/t0/t0_280.cif
62,H63,H,1,0.3127234215195892,0.1759272025002837,0.0622372287577847,5.987027773367221,3.208050371259264,1.7184836733955704,L120_D0_U280,r120/t0/t0_280.cif
63,H64,H,1,0.4248638927630551,0.44483334193848706,0.2031231852675756,8.213440384827035,8.123987525969051,5.608602512314963,L120_D0_U280,r120/t0/t0_280.cif
64,H65,H,1,0.3772646190293449,0.20110979488001648,0.1831900070555773,7.042472161255989,3.697637601151819,5.058211018350528,L120_D0_U280,r120/t0/t0_280.cif
65,H66,H,1,0.1784582892827225,0.2206581408619009,0.101740056336659,3.467700625626008,4.030143859239024,2.80922896527627,L120_D0_U280,r120/t0/t0_280.cif
66,H67,H,1,0.7332877250767093,0.2371243082207805,0.49535177895769844,13.279040506812095,4.435552235844997,13.677568261260033,L120_D0_U280,r120/t0/t0_280.cif
67,H68,H,1,0.7022135705323654,0.2770508885531254,0.39999107075897505,12.894066986112904,5.13393111969555,11.044484761338815,L120_D0_U280,r120/t0/t0_280.cif
68,H69,H,1,0.6636574474357483,0.4211470727740235,0.40620990884392755,12.34530846870162,7.749403865833771,11.216198250672877,L120_D0_U280,r120/t0/t0_280.cif
69,H70,H,1,0.6021456582808385,0.20929766500066682,0.49713057276465933,10.783938854728719,3.9312820710675043,13.726684010412297,L120_D0_U280,r120/t0/t0_280.cif
70,H71,H,1,0.026240255792448194,0.30206151333069986,0.46763861336196166,0.1573242142090161,5.605945582551231,12.912357091596176,L120_D0_U280,r120/t0/t0_280.cif
71,H72,H,1,0.6066716760689578,0.4277333443932436,0.49495002680201416,11.149733556018353,7.892934814143051,13.66647514972414,L120_D0_U280,r120/t0/t0_280.cif
72,H73,H,1,0.7016422501178707,0.43512344552074483,0.4922716100902045,12.942552906827759,8.026258946941313,13.59251916740192,L120_D0_U280,r120/t0/t0_280.cif
73,H74,H,1,0.8121910514532618,0.27229604505214045,0.3753684294418507,14.986313558659191,5.041005869029407,10.364608617366695,L120_D0_U280,r120/t0/t0_280.cif
74,H75,H,1,0.9182450995891863,0.31190774234281743,0.4577981257490373,16.8970257655831,5.781879904414628,12.640643237387224,L120_D0_U280,r120/t0/t0_280.cif
75,H76,H,1,0.9396980222094138,0.22834830786199153,0.36272489499440136,17.33876640369032,4.240401754407063,10.015497515287965,L120_D0_U280,r120/t0/t0_280.cif
76,H77,H,1,0.6054421595268515,0.16897447480632113,0.4090429589297899,10.929739090533829,3.17596802560743,11.294423943166574,L120_D0_U280,r120/t0/t0_280.cif
77,H78,H,1,0.9739723259898891,0.11714046067275491,0.41139983504914857,17.764796149722756,2.236380595584884,11.359501601863373,L120_D0_U280,r120/t0/t0_280.cif
78,H79,H,1,0.8473227701230919,0.15008050840709414,0.3787938557124121,15.483913958124006,2.825045103878721,10.459190899352437,L120_D0_U280,r120/t0/t0_280.cif
79,H80,H,1,0.8388580168804818,0.08433739697938068,0.48005435148855496,15.086233758591598,1.6599752241473817,13.255178320779468,L120_D0_U280,r120/t0/t0_280.cif
80,H81,H,1,0.8713371326441914,0.0333384300493038,0.4301748296562886,15.706528934674596,0.7213712587147042,11.877913529007934,L120_D0_U280,r120/t0/t0_280.cif
81,H82,H,1,0.9646342236749719,0.3741296146582138,0.39059476075680133,17.94845065041342,6.892311796111769,10.785035463045961,L120_D0_U280,r120/t0/t0_280.cif
82,H83,H,1,0.9218181524549411,0.1875162664468856,0.4938768233322831,16.750444149241197,3.5353031381988727,13.636842039803037,L120_D0_U280,r120/t0/t0_280.cif
83,H84,H,1,0.7306520460939014,0.10579371159379045,0.4307398318997345,13.161965364678787,2.0358038096446234,11.893514273934615,L120_D0_U280,r120/t0/t0_280.cif
84,H85,H,1,0.6927521652102053,0.23026103276301246,0.20871228846898365,12.951113309894636,4.233337359715226,5.7629278701795075,L120_D0_U280,r120/t0/t0_280.cif
85,H86,H,1,0.6588206833280872,0.3654599785837964,0.1649596597588558,12.554440906713916,6.673872018847215,4.554837799217143,L120_D0_U280,r120/t0/t0_280.cif
86,H87,H,1,0.6313113813289586,0.45245779988810736,0.2404151553111153,12.033732686826694,8.272400445522536,6.638301985567357,L120_D0_U280,r120/t0/t0_280.cif
87,H88,H,1,0.55973148069925,0.2104441469206259,0.1966774947063426,10.45221217206939,3.87061214449659,5.4306252113598115,L120_D0_U280,r120/t0/t0_280.cif
88,H89,H,1,0.9870685233158674,0.30454701583495436,0.2223733651659946,18.538690966958022,5.584528261338217,6.140135174125886,L120_D0_U280,r120/t0/t0_280.cif
89,H90,H,1,0.5814894592656658,0.35530647321824516,0.30428464282962486,10.878715338965478,6.527472951154166,8.401855307580785,L120_D0_U280,r120/t0/t0_280.cif
90,H91,H,1,0.6767268437100603,0.3624389183586038,0.30413899499400615,12.6723159355349,6.656810161849029,8.397833704553596,L120_D0_U280,r120/t0/t0_280.cif
91,H92,H,1,0.7662248349555434,0.3911047477987985,0.1449735805314331,14.629994149869411,7.133627976141499,4.0029856114987075,L120_D0_U280,r120/t0/t0_280.cif
92,H93,H,1,0.8807561681000986,0.32710153497869265,0.21970156079114722,16.579658055417838,5.992924286623788,6.06636177051643,L120_D0_U280,r120/t0/t0_280.cif
93,H94,H,1,0.8940563726467362,0.37624074188392065,0.1142197825492475,17.053310958217722,6.855668385642017,3.153817022502349,L120_D0_U280,r120/t0/t0_280.cif
94,H95,H,1,0.5553022893428046,0.2844797652691792,0.1180758772029047,10.584057975305749,5.192245123144913,3.260290845929922,L120_D0_U280,r120/t0/t0_280.cif
95,H96,H,1,0.9227160808593793,0.24737770854594957,0.0932169444536475,17.458725255157937,4.512503898168353,2.573890263508528,L120_D0_U280,r120/t0/t0_280.cif
96,H97,H,1,0.7967534393585934,0.3090556919940305,0.08720933901333028,15.186388673424283,5.629662979256569,2.408009293686326,L120_D0_U280,r120/t0/t0_280.cif
97,H98,H,1,0.7873306374381177,0.14929587586468804,0.11960931034860212,14.757018639866494,2.7405360768431315,3.3026317386354798,L120_D0_U280,r120/t0/t0_280.cif
98,H99,H,1,0.8130807204185916,0.175769994066936,0.061416598894938,15.36248515824118,3.204976230089301,1.6958245825370863,L120_D0_U280,r120/t0/t0_280.cif
99,H100,H,1,0.9256646057473153,0.4440339234921425,0.20256930696444478,17.595979312097693,8.109336550321457,5.593308919718115,L120_D0_U280,r120/t0/t0_280.cif
100,H101,H,1,0.8759164704068988,0.20135580771858605,0.1825147091426817,16.386266607438294,3.7019169689331024,5.0395648083384215,L120_D0_U280,r120/t0/t0_280.cif
101,H102,H,1,0.6783349776711136,0.2209645544711646,0.09994357340910232,12.836241680573169,4.035214844406965,2.7596247871636015,L120_D0_U280,r120/t0/t0_280.cif
102,H103,H,1,0.2333762868992402,0.2368849730140115,0.4954815190289095,3.912493595957287,4.43124606987471,13.681150621828,L120_D0_U280,r120/t0/t0_280.cif
103,H104,H,1,0.2019678185971498,0.2770548307516629,0.40018630239994435,3.5214652082744364,5.1340555639072605,11.049875463885062,L120_D0_U280,r120/t0/t0_280.cif
104,H105,H,1,0.1635344912902262,0.4211530627214938,0.4066447836199881,2.974641857127722,7.7496304324235314,11.228205938314948,L120_D0_U280,r120/t0/t0_280.cif
105,H106,H,1,0.10228880950266439,0.20901318369480967,0.4974151202787515,1.418119546978484,3.9261989670748982,13.73454088751034,L120_D0_U280,r120/t0/t0_280.cif
106,H107,H,1,0.10748449714988952,0.42797929157351133,0.4956219826257355,1.796539984123054,7.897578291234923,13.685029078543854,L120_D0_U280,r120/t0/t0_280.cif
107,H108,H,1,0.2025351345458969,0.43455135756056856,0.4926199535037485,3.590316600548291,8.015976192136689,13.602137565920914,L120_D0_U280,r120/t0/t0_280.cif
108,H109,H,1,0.3120342688705329,0.2722310500849407,0.37540517917836325,5.61553444393152,5.039836878141335,10.365623344780799,L120_D0_U280,r120/t0/t0_280.cif
109,H110,H,1,0.41825628638619244,0.3117709315938905,0.4577736898518163,7.5293963161898345,5.779391644033164,12.639968517589168,L120_D0_U280,r120/t0/t0_280.cif
110,H111,H,1,0.4394264237105663,0.22819652284529351,0.3626727058841857,7.9658624495679415,4.237634347967303,10.014056478538343,L120_D0_U280,r120/t0/t0_280.cif
111,H112,H,1,0.10531123518221168,0.16916863741347904,0.4091592979526052,1.5596516095550321,3.1795215206542196,11.297636276287397,L120_D0_U280,r120/t0/t0_280.cif
112,H113,H,1,0.47395924889050395,0.11707235577031738,0.4114136623816624,8.396740668794246,2.235148977742122,11.359883399794384,L120_D0_U280,r120/t0/t0_280.cif
113,H114,H,1,0.3472638117285687,0.14992186376172847,0.3788463933954212,6.114824334596113,2.822181665486536,10.460641560834178,L120_D0_U280,r120/t0/t0_280.cif
114,H115,H,1,0.3388180550930984,0.08426024302188993,0.480126748095157,5.7175731241201095,1.6585953446015378,13.257177323449381,L120_D0_U280,r120/t0/t0_280.cif
115,H116,H,1,0.3714114624011957,0.03322939222171051,0.430288891187398,6.33990507898212,0.7194243291383572,11.881062976418853,L120_D0_U280,r120/t0/t0_280.cif
116,H117,H,1,0.4646503833423726,0.3738323900150312,0.39036611021788353,8.581024122360693,6.886858387661467,10.778722003628085,L120_D0_U280,r120/t0/t0_280.cif
117,H118,H,1,0.4218324792142829,0.1875645792019072,0.49386163087647716,7.383094637869025,3.5361753725825085,13.636422548322097,L120_D0_U280,r120/t0/t0_280.cif
118,H119,H,1,0.23066389851963956,0.10552793922350998,0.43076533275682644,3.7941077684371143,2.030989831342792,11.894218399221758,L120_D0_U280,r120/t0/t0_280.cif
119,H120,H,1,0.5263620506626063,0.3025112429426453,0.46719970461585114,9.52855451978012,5.613984301038354,12.900238018665778,L120_D0_U280,r120/t0/t0_280.cif
120,O121,O,8,0.049102198371734004,0.39297668864496055,0.2129374639437097,1.0924052106294362,7.186011473060364,5.8795926898617275,L120_D0_U280,r120/t0/t0_280.cif
121,O122,O,8,0.13566034157070134,0.27189910179420695,0.2669429455299031,2.4772615444636235,5.0044066818881126,7.370782773869606,L120_D0_U280,r120/t0/t0_280.cif
122,O123,O,8,0.24567972769380397,0.3609333674766924,0.21667946379912,4.728888035041786,6.605786542630495,5.982916147311894,L120_D0_U280,r120/t0/t0_280.cif
123,O124,O,8,0.0966473444678117,0.2577342993149022,0.1363147632203821,1.9289631678426022,4.712049688536865,3.763899834754593,L120_D0_U280,r120/t0/t0_280.cif
124,O125,O,8,0.2782834867997214,0.2778326849546605,0.1590623927076552,5.32259868566504,5.082785804447191,4.392003474048476,L120_D0_U280,r120/t0/t0_280.cif
125,O126,O,8,0.37367398157513493,0.4380102563934075,0.19833969572513482,7.253050886862453,7.998925336517755,5.47652162046589,L120_D0_U280,r120/t0/t0_280.cif
126,O127,O,8,0.48496950445026843,0.3448472038932137,0.151604235564104,9.291580612479407,6.296351951453622,4.186070119678031,L120_D0_U280,r120/t0/t0_280.cif
127,O128,O,8,0.41554309918573146,0.2030853695841667,0.16069476924989226,7.796696322352641,3.727373447591014,4.437076374829223,L120_D0_U280,r120/t0/t0_280.cif
128,O129,O,8,0.2093070836808373,0.2067512579531443,0.0751787866240183,4.068783743239162,3.7706824752373693,2.0758237469386853,L120_D0_U280,r120/t0/t0_280.cif
129,O130,O,8,0.5866458046937114,0.34924517159594565,0.4158818250453454,10.796216182989998,6.447784863722626,11.483257540013545,L120_D0_U280,r120/t0/t0_280.cif
130,O131,O,8,0.6702147073540952,0.33108563798451174,0.5115348270643151,12.191918776990047,6.1443216001808665,14.124411806708178,L120_D0_U280,r120/t0/t0_280.cif
131,O132,O,8,0.7830368583956744,0.3340146643914108,0.4346388448958012,14.427514295431598,6.176601821272603,12.001173151263076,L120_D0_U280,r120/t0/t0_280.cif
132,O133,O,8,0.6452637716990027,0.1722645102168482,0.4333304519529145,11.642692112485975,3.2422319858857893,11.965046029994754,L120_D0_U280,r120/t0/t0_280.cif
133,O134,O,8,0.8226726541816697,0.21222964014849885,0.43976952621686355,15.007428536260589,3.968912568185617,12.14284064288542,L120_D0_U280,r120/t0/t0_280.cif
134,O135,O,8,0.9137328046192268,0.3652803118190506,0.3904189336760907,16.983813826319523,6.731745029413757,10.780180555885522,L120_D0_U280,r120/t0/t0_280.cif
135,O136,O,8,0.529107795475586,0.24657099825101833,0.401819739438917,9.609309162984585,4.581546753275683,11.094977646919569,L120_D0_U280,r120/t0/t0_280.cif
136,O137,O,8,0.9617076396984796,0.16259016315197464,0.47774788193130263,17.490879112306004,3.078790805599418,13.191492479419987,L120_D0_U280,r120/t0/t0_280.cif
137,O138,O,8,0.7655001385152932,0.0658438704295169,0.421932352806081,13.777606445287612,1.3087583733468835,11.650323673576734,L120_D0_U280,r120/t0/t0_280.cif
138,O139,O,8,0.5495563347313159,0.3942269608292985,0.2125714881454366,10.47076760400286,7.20859115228216,5.869487428963338,L120_D0_U280,r120/t0/t0_280.cif
139,O140,O,8,0.6369315646950853,0.2732053531110075,0.2661695537318104,11.871629289569272,5.027891308074398,7.349428012343625,L120_D0_U280,r120/t0/t0_280.cif
140,O141,O,8,0.7461106601944557,0.3626858694468119,0.2152729878486226,14.109052161789231,6.637194132276177,5.944080774879747,L120_D0_U280,r120/t0/t0_280.cif
141,O142,O,8,0.5969087933301269,0.25897696163052036,0.1356166782212253,11.304215893290024,4.7344012814362975,3.7446244316295254,L120_D0_U280,r120/t0/t0_280.cif
142,O143,O,8,0.7780453734301607,0.2782572737911513,0.1580467916182433,14.68793974455037,5.0902121230008435,4.363960871161553,L120_D0_U280,r120/t0/t0_280.cif
143,O144,O,8,0.8744096757900354,0.43768198630466126,0.1975623368346306,16.635313769156827,7.992760009965789,5.455057320265452,L120_D0_U280,r120/t0/t0_280.cif
144,O145,O,8,0.9853479441061782,0.3438858145827317,0.15144732048417317,18.66539250831299,6.278870591589121,4.181737407435651,L120_D0_U280,r120/t0/t0_280.cif
145,O146,O,8,0.9144580934625226,0.20257020576722912,0.16016103075863422,17.144235922620584,3.7178840784716507,4.422338879259499,L120_D0_U280,r120/t0/t0_280.cif
146,O147,O,8,0.7094281373261925,0.2069477112920445,0.07353485100328638,13.441529016344637,3.7738002336763694,2.030431678867405,L120_D0_U280,r120/t0/t0_280.cif
147,O148,O,8,0.08644567291226408,0.34940700816734227,0.41657369599076854,1.423907030021221,6.450908043260491,11.502361361753966,L120_D0_U280,r120/t0/t0_280.cif
148,O149,O,8,0.1703170245472041,0.330810433566634,0.5118584870414535,2.8252861463723353,6.139417376449118,14.13334865041966,L120_D0_U280,r120/t0/t0_280.cif
149,O150,O,8,0.2829926751433124,0.33387790047311505,0.43474309268519173,5.058649881265851,6.174149302220616,12.004051623322821,L120_D0_U280,r120/t0/t0_280.cif
150,O151,O,8,0.1451334012352909,0.17218075211216693,0.43348326381018176,2.2722057314547532,3.240754116673399,11.969265444757534,L120_D0_U280,r120/t0/t0_280.cif
151,O152,O,8,0.3226325018073807,0.2121379780884164,0.4397999238095788,5.638810395994963,3.9672581357662633,12.143679975995749,L120_D0_U280,r120/t0/t0_280.cif
152,O153,O,8,0.4137104052791293,0.3652287046349272,0.3904201262849971,7.615624064868568,6.730809240809464,10.780213485997857,L120_D0_U280,r120/t0/t0_280.cif
153,O154,O,8,0.029217409117956606,0.24664412275911402,0.40208474640021535,0.24334607220564372,4.582945027001915,11.102294973629274,L120_D0_U280,r120/t0/t0_280.cif
154,O155,O,8,0.4617102618985305,0.16260111843575792,0.47774163102818656,8.12324909376056,3.078987830560505,13.191319880556518,L120_D0_U280,r120/t0/t0_280.cif
155,O156,O,8,0.2655523125684618,0.06560437529442839,0.421970707284021,4.410517949755686,1.3044245277167799,11.651382710835575,L120_D0_U280,r120/t0/t0_280.cif
