atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.16425658827436607,0.26193487247305247,0.14497729836665016,3.1357692737759466,4.776705573191768,4.00454451643194,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
50,H51,H,1,0.12021870743148141,0.3195528571774389,0.0577110129626424,2.610093282591261,5.81811004168949,1.59408626799494,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
51,H52,H,1,0.05304771549056238,0.38030232749382825,0.21839977826036297,1.071427234805758,6.935901371121562,6.032610927889071,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
52,H53,H,1,0.47659491327044334,0.3666747055277693,0.1525611382600989,9.114640107498975,6.682820017198728,4.214024378458353,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
53,H54,H,1,0.0525729597114965,0.45132423065361565,0.08153698197167399,1.4974577648134533,8.217278249764918,2.2522041569246656,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
54,H55,H,1,0.1485583511984822,0.44677878258899356,0.0773796037394423,3.292510836026962,8.134257855955154,2.1373695835798596,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
55,H56,H,1,0.27896712146317193,0.22264083613498004,0.1403758217113686,5.226988524638159,4.061473050290928,3.8774431128673927,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
56,H57,H,1,0.371909653090042,0.3527306155810522,0.1399417541907875,7.167754146333399,6.428148519829419,3.86545335496124,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
57,H58,H,1,0.41359835474278955,0.18968866470735896,0.16455781371059977,7.632130263967534,3.4638712827433316,4.545395023600462,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
58,H59,H,1,0.0714986868387319,0.24079421014664226,0.21668600787933848,1.201037481322425,4.397710900291878,5.985273380155227,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
59,H60,H,1,0.4431054831586925,0.22619134858153178,0.2487141869247044,8.041555345176343,4.134550561028297,6.8699516726355645,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
60,H61,H,1,0.3201494975473704,0.1882821094824022,0.21806421707668822,5.758485077027329,3.4424717835531746,6.023342099505928,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
61,H62,H,1,0.2985820142742255,0.3146939431360988,0.2892928561776247,5.385854426422535,5.747846314190857,7.990810519307711,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
62,H63,H,1,0.33954403515778575,0.22531948475435534,0.3060953093949779,5.970757816131039,4.12318205452881,8.454925747362163,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
63,H64,H,1,0.426627753152454,0.27383735311082386,0.081613843531581,8.203518727410648,4.988284467342933,2.2543272171673228,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
64,H65,H,1,0.37314512663081156,0.3667838625794251,0.2287797774284741,7.0029532498328715,6.690774187255757,6.319325946154231,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
65,H66,H,1,0.19576347911981126,0.2510215879944909,0.2608601863656087,3.433137854757761,4.587235544296272,7.205446926069308,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
66,H67,H,1,0.16348436041502554,0.25653881583250165,0.3607174590451692,2.603071194733606,4.695429187535977,9.96369182537397,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
67,H68,H,1,0.16055346132612672,0.2212024356289279,0.4575618507366172,2.2640260125196416,4.060141581203557,12.638715308804992,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
68,H69,H,1,0.14298544450781916,0.0773373003322999,0.4532487855978307,1.7203462764135955,1.4424808109778122,12.519580371507013,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
69,H70,H,1,0.028032206905088897,0.2894920084680527,0.3638995256079641,0.11793871513669027,5.295192271726563,10.051586463696829,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
70,H71,H,1,0.4725670745023852,0.1942657368434649,0.3911131685430124,8.205090023540388,3.5648818453515316,10.803278251414355,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
71,H72,H,1,0.0670336946026527,0.06609638056041892,0.3658010305966427,0.49107705817965214,1.2311283770397525,10.10410959291202,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
72,H73,H,1,0.16370159470310122,0.06387299828377202,0.3660819931818027,2.2920315744938753,1.1907006215462521,10.11187030574362,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
73,H74,H,1,0.2735035014272733,0.22419122308753645,0.4835297490665562,4.3165031792596515,4.116549683954844,13.355997297309342,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
74,H75,H,1,0.370901912582115,0.1842575232448312,0.4024309966074003,6.264212037562335,3.3836897251814415,11.11589786030334,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
75,H76,H,1,0.4007869332405978,0.26802117907597844,0.4974998855766066,6.729090167731683,4.915037319757311,13.741878633114377,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
76,H77,H,1,0.04572699604492871,0.32933570367282694,0.4510236801461442,0.30501966086096066,6.026886603815074,12.458118791415355,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
77,H78,H,1,0.406789969272056,0.3796995806311582,0.4502968127593839,7.12802742997272,6.943094319389808,12.438041352805188,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
78,H79,H,1,0.29130051421054315,0.3459074890455852,0.48199341076327545,4.843515406921874,6.330800404078141,13.313560755884573,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
79,H80,H,1,0.2519995739269822,0.4131871603783656,0.3815939155942106,4.452493884248188,7.546950511445159,10.540338655863014,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
80,H81,H,1,0.28668630726665095,0.46351136829340567,0.432186558773364,5.059647609892471,8.466455097833455,11.93780221807188,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
81,H82,H,1,0.4394191215615242,0.1237359695432932,0.4703340493333553,7.2881967639928815,2.28794470150928,12.99150735576393,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
82,H83,H,1,0.3482835659158418,0.3109915325872183,0.3668307560788219,6.124907622053089,5.686560346591598,10.13255253935638,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
83,H84,H,1,0.15693377310593773,0.39001979113601387,0.43007123925938534,2.5263820462897915,7.129265046462344,11.879373131203524,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
84,H85,H,1,0.683958107691069,0.38572195878204113,0.2001749978896189,12.904177608008615,7.033073055829714,5.5292083599072415,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
85,H86,H,1,0.6641887382458552,0.2620419483452902,0.1450546738801608,12.471135962665471,4.7786596519721,4.00668177303574,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
86,H87,H,1,0.6199102796709909,0.319241647368499,0.057703944193742,11.940510574136704,5.8124476813652866,1.5938910153584447,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
87,H88,H,1,0.5529958605565297,0.38031687304261746,0.2184679700838533,10.40696906558062,6.936171336485741,6.034494513773898,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
88,H89,H,1,0.9767137212098145,0.36671093544968747,0.15244457334753847,18.4538394060403,6.683470016702003,4.210804637252928,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
89,H90,H,1,0.5525554297752483,0.45124737962273787,0.08114098995860028,10.834593991826967,8.215849099083934,2.241266115849471,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
90,H91,H,1,0.648643614570816,0.4464184672159175,0.0773872480327567,12.630167792131529,8.127703275452705,2.137580733278599,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
91,H92,H,1,0.7788856220717572,0.22283146444334803,0.1402513966328194,14.562708351602183,4.064931387654546,3.874006259155644,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
92,H93,H,1,0.8718276032986398,0.35293384037479747,0.13969896214142777,16.50376317655961,6.431826755000377,3.8587469838200295,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
93,H94,H,1,0.9134783963403864,0.18987435660782756,0.1643492073083209,16.967323111892682,3.467233220761297,4.539632924059706,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
94,H95,H,1,0.5715687544832981,0.24082781313272736,0.21676750270365042,10.53885448639613,4.39832861726595,5.98752441983863,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
95,H96,H,1,0.9431900239505422,0.226419222068696,0.24848856423153556,17.38067328852102,4.138678571688739,6.863719551269729,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
96,H97,H,1,0.8202920403350317,0.1883795631077261,0.21779291826754887,15.098589329980852,3.444223502940328,6.015848318267808,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
97,H98,H,1,0.7987202981417535,0.31445252261860446,0.28927140570647775,14.724756827010452,5.7434524968331475,7.990218017118927,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
98,H99,H,1,0.8393522113996496,0.22486234895412893,0.3058786990939363,15.303618595309933,4.1148484701215935,8.44894256514666,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
99,H100,H,1,0.9262169688709582,0.2738250204523057,0.08131647720128038,17.533179812109662,4.988036815384558,2.2461134021715066,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
100,H101,H,1,0.8730902187874904,0.3669473814458044,0.22859307341861107,16.339274245307397,6.693734448696511,6.314168831714134,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
101,H102,H,1,0.695796429615167,0.25116888751663763,0.2602897986264364,12.771980665947941,4.58987068465155,7.189691748404417,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
102,H103,H,1,0.6636115263763506,0.25518586254433795,0.35794677713040546,11.946517874848908,4.67059809513674,9.887160401533501,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
103,H104,H,1,0.6589847210262154,0.22083379839515546,0.4548602434749676,11.577186342745994,4.053223454499819,12.564091856257056,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
104,H105,H,1,0.6437716336463417,0.07655737054428319,0.4509659256992723,11.075845787381878,1.4281128727162848,12.456523505421437,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
105,H106,H,1,0.5273727989134563,0.28592367946467284,0.3596178651600009,9.446790625946573,5.229938768708362,9.933318982778871,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
106,H107,H,1,0.570062496783733,0.0630589696000889,0.3630236398754327,9.886078684518765,1.1756516008404736,10.02739285927223,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
107,H108,H,1,0.6666881316583075,0.0629415084424239,0.3640310495353707,11.687832902877481,1.1735935275889953,10.055219400909822,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
108,H109,H,1,0.7710930588531458,0.2250984438475521,0.4820135861059793,13.613147530929794,4.13293593143669,13.314118036637506,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
109,H110,H,1,0.8717034095011972,0.18481721762100037,0.4027337277821402,15.615990226023854,3.3938958904840386,11.124259862350668,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
110,H111,H,1,0.8971487048681069,0.2695271735799133,0.4979446691748115,15.999113735726276,4.942470545575599,13.7541643891552,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
111,H112,H,1,0.5446423592138665,0.3281760574366647,0.4467108085406035,9.629785708415678,6.005451565061199,12.338989199868104,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
112,H113,H,1,0.9050730972498731,0.3806257093890046,0.45033245471609007,16.433985693270053,6.959946071874234,12.439025850405093,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
113,H114,H,1,0.7886937699658897,0.3459159317538867,0.4807771419326844,14.134374716059646,6.330858761645937,13.279965132770307,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
114,H115,H,1,0.7511894441240722,0.41426170115021826,0.38058849117441673,13.778077078028119,7.566420787320375,10.512566950276463,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
115,H116,H,1,0.7851134532686062,0.4640066777225301,0.43169761140272717,14.368858564509644,8.475427922420309,11.924296575919854,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
116,H117,H,1,0.9382468469867844,0.12509891638347917,0.4717860343051135,16.601663200945467,2.312854345194649,13.03161390018229,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
117,H118,H,1,0.8487092307728014,0.310772368654297,0.3667085603381133,15.469449376038664,5.6825635520581415,10.129177264131231,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
118,H119,H,1,0.6553838372367959,0.39044632998640905,0.4277011957235504,11.840358164663437,7.13683943634474,11.813908089765588,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
119,H120,H,1,0.973745252385904,0.19573956565784936,0.3934676555232924,17.56048853265451,3.5918794232123608,10.868313591651178,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
120,O121,O,8,0.04314587756737461,0.3130509660466896,0.10513164202944618,1.0486256651317487,5.703535095219709,2.9039328593900056,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
121,O122,O,8,0.115212158336714,0.4407973079698955,0.14747127943003116,2.4948074063178773,8.030926043903005,4.073432944509759,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
122,O123,O,8,0.23924189586198844,0.32874736276777655,0.12098077928833191,4.697570255262981,5.990339027794763,3.3417157151563948,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
123,O124,O,8,0.1080259698889844,0.27629870782293664,0.22113469416233889,1.9283396492737752,5.043988786956247,6.1081544274683095,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
124,O125,O,8,0.2827434230707115,0.29591450428371924,0.19788362586732763,5.276624398670502,5.399036205365346,5.465916373021363,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
125,O126,O,8,0.3760746209192377,0.270425680039229,0.08738124787122181,7.240541169421736,4.926667879251168,2.4136337271006543,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
126,O127,O,8,0.4950146914546927,0.2540326445594581,0.1646153740277029,9.253303686244253,4.6344789411555745,4.546984947366571,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
127,O128,O,8,0.4168154651981865,0.33608024347247784,0.23994404602265906,7.743846384107088,6.133060741250306,6.62770395486667,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
128,O129,O,8,0.23330438585535251,0.22645799524374485,0.2837993399255135,4.041387205905014,4.142148972159394,7.839069311331235,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
129,O130,O,8,0.05242792503170611,0.1488000158282159,0.4440222218093551,0.16331379356668743,2.741871874669942,12.26472539875668,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
130,O131,O,8,0.10593038229925744,0.1650116836417431,0.34799126061017294,1.414755257044057,3.0292893272435193,9.612170389038443,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
131,O132,O,8,0.24274260968216793,0.16428393052209608,0.4228110867627413,3.7915441419761033,3.021908146153136,11.678834121327869,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
132,O133,O,8,0.0820711659161871,0.32448319803946396,0.4274079279788183,1.0318739262728598,5.936756259825835,11.80580748537963,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
133,O134,O,8,0.2636626359198876,0.2854590439631659,0.4200414787478917,4.378938199724137,5.22621716537648,11.60233236061439,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
134,O135,O,8,0.3870572591672432,0.1331003704560622,0.4703155347090992,6.325170815861569,2.458308797070675,12.99099594716497,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
135,O136,O,8,0.9824212360312515,0.251633686614703,0.45904526226610276,17.655268216345156,4.613890237503994,12.67968991360822,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
136,O137,O,8,0.3878965944936367,0.3355006855576289,0.38339898771007574,6.863932629933097,6.133750120647862,10.59019812851694,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
137,O138,O,8,0.18730316738210204,0.4299665042580153,0.43968698335491235,3.1334587912170293,7.856764289716074,12.144977992950716,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
138,O139,O,8,0.5429109914888636,0.3129185896463816,0.10522414524921393,10.380461634442732,5.701134028960313,2.9064879715740966,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
139,O140,O,8,0.6144881356691557,0.44078149341739403,0.14730231265937146,11.818310415718123,8.030625100524897,4.068765765837459,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
140,O141,O,8,0.7390113918476502,0.3289057366401378,0.1208839819391351,14.030391760119084,5.993212727034675,3.339041991074774,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
141,O142,O,8,0.6080688768516952,0.2763696552631031,0.22113819314927796,11.265892402129428,5.04527980014299,6.108251076041002,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
142,O143,O,8,0.7826720306720452,0.2960164847544096,0.19780785073596677,14.612278846762617,5.400885591614702,5.46382332196998,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
143,O144,O,8,0.8756884118293229,0.2705226854993215,0.0871820384803612,16.570600826120113,4.928417090165691,2.408131190615424,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
144,O145,O,8,0.9950390974087706,0.2540266454537502,0.16438781512530293,18.590936189416094,4.6343519811055,4.540699344275344,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
145,O146,O,8,0.9167867504127479,0.3362802037923716,0.23975947713436732,17.080708645499108,6.136684145351899,6.622605816483352,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
146,O147,O,8,0.7331568817979196,0.22646291847126626,0.2833003834193023,13.376468056964884,4.142199469207999,7.825287198108012,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
147,O148,O,8,0.5522360905753501,0.14641293247311649,0.44043056782079554,9.501120464684897,2.69816267836827,12.165517188596546,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
148,O149,O,8,0.6070314837488817,0.1628885627376424,0.34531333147990906,10.77496044338086,2.990453920680474,9.53820097082739,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
149,O150,O,8,0.7425475955841925,0.1643812500259269,0.4212760160425036,13.128331259956816,3.0235584660393737,11.63643259292087,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
150,O151,O,8,0.5802121035716487,0.32414206261802037,0.42253735561483236,10.344781561267922,5.930168630214964,11.671273154337277,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
151,O152,O,8,0.7630219153392654,0.2857506079461146,0.4183239703111951,13.708138517773335,5.23138706856478,11.554891560781684,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
152,O153,O,8,0.8857230285533797,0.1338575262481556,0.47072301894395235,15.637130338517284,2.472115559487508,13.002251424930096,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
153,O154,O,8,0.48390710608162635,0.24990541555438728,0.45661492285859334,8.349396122263437,4.582257679435351,12.612559387263351,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
154,O155,O,8,0.8879952629833413,0.3354880585281262,0.38352072516432,16.202116045825417,6.133529931079639,10.593560745011596,L0_D8.4_U100,r0/t8.4/t8.4_100.cif
