atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8959768602459833,0.3224857053607681,0.23456618247087174,17.025200671569184,6.165775294839667,6.323052511457156,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
34,C35,C,6,0.8184806587840184,0.3137548799060036,0.24736295162419233,15.54194805419101,6.01322053114294,6.668006939589563,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
35,C36,C,6,0.7845570071829973,0.3684893750206318,0.28220944085016036,14.951974231666274,7.055990466383507,7.607341752880831,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
36,C37,C,6,0.3905370670816428,0.16529259172603136,0.4703127511330853,6.9907416182304924,3.4231365187196365,12.677923948358009,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
37,C38,C,6,0.4181673681084796,0.20555141680035827,0.5150406689948615,7.5178662336033995,4.204461347278298,13.883626195753681,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
38,C39,C,6,0.3714669642793776,0.17454619656563852,0.5538825002316888,6.541666264707935,3.6577466755592565,14.93066092158043,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
39,C40,C,6,0.31899313953328234,0.2056514367509597,0.45257291050669374,5.739226214682746,4.159422430861024,12.199722262829516,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
40,C41,C,6,0.2669244692596511,0.21082322441923726,0.49587511716168786,4.71647190284284,4.287988888447033,13.36699251320117,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
41,C42,C,6,0.3758370686495126,0.09524096780016357,0.5416702546461784,6.5081821390964025,2.175605235427453,14.601463126286205,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
42,C43,C,6,0.5310331050741349,0.24437884777367921,0.5048639536701907,9.710391940659948,4.917981477169898,13.60929890477671,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
43,C44,C,6,0.612213737238968,0.22872076871861927,0.5151104297784487,11.192917694584127,4.6348489852845205,13.885506693160494,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
44,C45,C,6,0.6490587337756417,0.283734308401479,0.483956544209954,12.014230284381672,5.633253059377528,13.045711065715428,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
45,C46,C,6,0.625620084289397,0.28366874776292517,0.42856190035026076,11.645719314838015,5.590448760366861,11.552472618942295,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
46,C47,C,6,0.5441335525417822,0.3013471641666903,0.42531700854316734,10.15183793701406,5.916362251021332,11.465002118829617,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
47,C48,C,6,0.5084154226290974,0.3051041770341573,0.37333639278283925,9.555128161698908,5.947119431913711,10.063793472433,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
48,H49,H,1,0.17522306524822032,0.3899458032144302,0.16508159745420542,3.7170317320341364,7.366579008494775,4.450000415161267,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
49,H50,H,1,0.16680805958730544,0.24380451442818998,0.17500883951432558,3.3051754559927966,4.659680855889114,4.717602812825222,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
50,H51,H,1,0.1371174681617823,0.2066654066362535,0.08152857819550663,2.8069801414882902,3.8996999896042155,2.197714417672483,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
51,H52,H,1,0.0414110850212867,0.4018413852196844,0.17996648879905816,1.209699472753842,7.598695831178406,4.851243035088057,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
52,H53,H,1,0.4769203471213243,0.3296819225037116,0.1336357933146566,9.312195823131423,6.223662202882042,3.6023357230692823,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
53,H54,H,1,0.06350411541685798,0.32961757864685653,0.0427617511519803,1.6800381047699686,6.154244933694081,1.152701532538311,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
54,H55,H,1,0.1598514694335405,0.32261641256227047,0.0417459963484703,3.4755366197782323,6.0234464233272895,1.1253204714931788,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
55,H56,H,1,0.2818688480724665,0.21020246480451818,0.18918931424170995,5.388011973996787,4.0462199465091135,5.099856918656427,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
56,H57,H,1,0.3734933420645848,0.3061615735654534,0.1301053164968661,7.339402975263301,5.784157257017257,3.5071668880981814,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
57,H58,H,1,0.41368428470314766,0.20895488710294352,0.22263073485187992,7.813671267507398,4.048153691380964,6.001316184218241,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
58,H59,H,1,0.0628999860362055,0.2904378961233439,0.237917817184647,1.354240934295723,5.573052450779369,6.4134004127240205,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
59,H60,H,1,0.43130916791467827,0.31978104796016343,0.2686448891855778,8.26820830837467,6.141124445391968,7.241690696253433,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
60,H61,H,1,0.3156675971268374,0.2591891415647281,0.264638643675326,6.005851099004272,5.012714858215128,7.133696864967643,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
61,H62,H,1,0.2796693482447205,0.42229845160269613,0.2640179845464732,5.601426088370192,8.041754809883324,7.116966148620929,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
62,H63,H,1,0.3205582173152168,0.3702057229733824,0.31568589178805617,6.215593144689104,7.113000894361287,8.50974530887433,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
63,H64,H,1,0.43666688836988127,0.1896372698731121,0.12193162596451522,8.341370088781837,3.6137603179590805,3.2868338720425836,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
64,H65,H,1,0.35892493126309355,0.40209734767965416,0.19018324763602124,7.147967812733895,7.611120004593624,5.1266497537485085,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
65,H66,H,1,0.1838325916060883,0.3457629636822031,0.2698350622559203,3.671344280097322,6.624592284201469,7.273773440416405,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
66,H67,H,1,0.927269674166264,0.15865508168554904,0.4403421235996557,17.077700614723188,3.2773549723959805,11.870024660835044,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
67,H68,H,1,0.9047845475120566,0.2629752463220524,0.5098483735107971,16.739674415633743,5.267123101065166,13.743660764015381,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
68,H69,H,1,0.8879283544313865,0.18489653777804047,0.5921886114059551,16.189386777699315,3.878746106970489,15.963254579852885,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
69,H70,H,1,0.791914500558004,0.17581221000804484,0.42305424220839677,14.591310323526518,3.583043792832475,11.404006155109704,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
70,H71,H,1,0.23249654352417154,0.166191880995845,0.4930228991539285,4.001131348247746,3.4568887082266815,13.290107072822629,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
71,H72,H,1,0.8283957831597876,0.0684955202059665,0.5538284025496429,14.930400823260046,1.6879769908407225,14.929202644514566,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
72,H73,H,1,0.9246954746686438,0.0659116570760691,0.5585025249955861,16.72502224570809,1.6434947060556673,15.055200012759876,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
73,H74,H,1,0.012272514937600405,0.297147774736943,0.518570852488322,0.05729438493222323,5.9083737940135785,13.97878712376598,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
74,H75,H,1,0.12633680043345213,0.1728240810229789,0.5028990320829453,2.009778264108037,3.5874860205136603,13.556331753901961,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
75,H76,H,1,0.1326392241891163,0.33724062460633464,0.4979828763084191,2.4058192510029386,6.637581062528114,13.423810046001067,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
76,H77,H,1,0.7906079556243245,0.3072630183381914,0.44065309691768606,14.761467312529355,6.037753505967387,11.878407372267935,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
77,H78,H,1,0.15258643472187036,0.3244710090319955,0.408158854020768,2.873528630956359,6.332971093356682,11.00248057841831,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
78,H79,H,1,0.030220679563937602,0.3529067310993301,0.4432056399786584,0.5822480185996142,6.887431921865643,11.94721466427512,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
79,H80,H,1,0.01452283372269821,0.2514937469712015,0.3568710060785879,0.2309784844258303,4.939026593321133,9.619946436787279,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
80,H81,H,1,0.0365383630909184,0.34206708293173926,0.3499746151310362,0.802058040947946,6.61611039402982,9.434044779346433,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
81,H82,H,1,0.18063113884790674,0.233544864041192,0.5715558038052723,3.0398288348379685,4.766824604459876,15.407069009777748,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
82,H83,H,1,0.11000888832767008,0.18392985104348114,0.41490070512572674,1.8347181373261787,3.727695423513551,11.18421640287533,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
83,H84,H,1,0.9081468165828591,0.3046449330316683,0.39440910174882704,17.019263127490884,5.954409664017438,10.631837185925848,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
84,H85,H,1,0.6750589038546231,0.39023709879001195,0.16502212309871997,13.085631446434432,7.371944728786434,4.448397202503508,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
85,H86,H,1,0.66680082130874,0.2440628965978565,0.17477794803268093,12.676881252801207,4.664306571453055,4.71137881690429,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
86,H87,H,1,0.6367980376986488,0.2071520440286011,0.08127920172828491,12.173235508027403,3.9085513194368184,2.1909921336639586,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
87,H88,H,1,0.5412912828358393,0.4019307581104222,0.18000145264903494,10.5786761317608,7.6003820444274455,4.852185533521024,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
88,H89,H,1,0.9770680072170912,0.3296460784433887,0.13352291457616203,18.686167654743972,6.22291171245615,3.5992929221701506,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
89,H90,H,1,0.5623859219806816,0.3301152632434812,0.04311927644485051,11.030564446805624,6.163757069879668,1.162339116171123,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
90,H91,H,1,0.6586343302336001,0.323095316500181,0.04129501937550371,12.825212132956564,6.032002767837547,1.1131637699111856,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
91,H92,H,1,0.7817777033285457,0.21074534492245967,0.1889925824654746,14.758571472050766,4.0561554210556245,5.094553744350971,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
92,H93,H,1,0.8736253900070728,0.3064468656394475,0.12988119470497184,16.713755101368562,5.789287865118313,3.501125378430498,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
93,H94,H,1,0.9134245969156498,0.2090788972922122,0.22237738344143956,17.180452345778452,4.050266791558792,5.994486750174546,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
94,H95,H,1,0.5631003653350225,0.2906298817703404,0.2379933948540577,10.729336060056111,5.5766750291453855,6.41543771225008,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
95,H96,H,1,0.9310474262707591,0.3196783827187147,0.2685680866937994,17.63435047379469,6.139159937397116,7.239620379963975,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
96,H97,H,1,0.8152149440451244,0.2594074054647224,0.26409021624696283,15.369548906895494,5.016357053447505,7.118913252974918,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
97,H98,H,1,0.7795043491111283,0.4225091735101053,0.26394711178744723,14.969891574934062,8.045615440391808,7.115055676394146,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
98,H99,H,1,0.8205709938753226,0.370139278160603,0.31543265855619057,15.587166017887712,7.111576672964214,8.502919060495874,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
99,H100,H,1,0.9367018175827901,0.18997104906361484,0.12166964627812714,17.714030544591317,3.6197630788846653,3.279771851010747,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
100,H101,H,1,0.859261915510118,0.4023992504115718,0.19007263331669372,16.526043087172322,7.616644344106902,5.123667993367453,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
101,H102,H,1,0.6836441293942518,0.34600657785274525,0.269789902030142,13.039391451419036,6.629083141435455,7.272556084717398,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
102,H103,H,1,0.42809946028671814,0.16000799070747562,0.44053568071304267,7.724120953878453,3.3026284975244877,11.875242257758096,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
103,H104,H,1,0.4045653847331434,0.2639216466817553,0.5102548831091889,7.365491001361392,5.285006220237456,13.754618786650896,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
104,H105,H,1,0.38766321908947216,0.1852993223591065,0.5923422557418572,6.813767240638406,3.886342560301693,15.96739627322813,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
105,H106,H,1,0.2927434847383745,0.17603957833927286,0.42301194282867316,5.236157989488907,3.5872350561876383,11.402865917431889,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
106,H107,H,1,0.3291294249096726,0.0686824879802014,0.5534489675475287,5.573826256011121,1.69116477667764,14.918974454680122,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
107,H108,H,1,0.4253608227863177,0.0666384741489499,0.5587046975595387,7.367315273664512,1.657145998963928,15.06064985094534,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
108,H109,H,1,0.5127665540042582,0.29830041671050356,0.5187962413645063,9.43928870865936,5.929951562265337,13.984862789425025,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
109,H110,H,1,0.6259022553220617,0.17320569401181396,0.5028665330474399,11.373425072326725,3.5945494998586582,13.555455697916791,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
110,H111,H,1,0.6328424737710465,0.3375461480216377,0.4979684317828029,11.781270948914464,6.64324484857433,13.42342067404211,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
111,H112,H,1,0.2906669087874821,0.30763038227527606,0.44055488510792123,5.39218570939031,6.044502998199256,11.875759938508104,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
112,H113,H,1,0.6525509696909522,0.3245044854036913,0.40814326405132406,12.244058307034454,6.3335811618360305,11.002060329453146,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
113,H114,H,1,0.5303335737069176,0.35336671298288513,0.4430658430610781,9.956421847002918,6.895870431431438,11.943446247014418,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
114,H115,H,1,0.5142117969342829,0.2509437566075215,0.3573461990599322,9.594751330560499,4.92916810697055,9.632755914020805,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
115,H116,H,1,0.5366450062813376,0.34128703199898847,0.3498806158830446,10.174007479325745,6.601551572937751,9.43151090095515,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
116,H117,H,1,0.6810404349360164,0.23360448628336714,0.5715338021058328,12.418745729919666,4.7679154789841345,15.406475923854487,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
117,H118,H,1,0.6100900193765614,0.1838984730373789,0.4151928628360225,11.206932107331305,3.727331957610935,11.192091913847833,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
118,H119,H,1,0.4079767779034496,0.3050065819036956,0.3944735428365569,7.645472111464999,5.961175116625106,10.63357428364948,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
119,H120,H,1,0.732133623160863,0.1662345660031556,0.49334898700317975,13.365101737038081,3.4579263219821934,13.298897217132625,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
120,O121,O,8,0.052324020700127094,0.24466410634133604,0.1210654870164577,1.2299412695914442,4.635149383109698,3.263485911168189,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
121,O122,O,8,0.1153960826762126,0.38303025401579466,0.09899464597364985,2.668888523367009,7.188519578763438,2.668536181349281,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
122,O123,O,8,0.24443283791035775,0.27301018599321003,0.1274389625565815,4.869163960282323,5.166419228491533,3.435291668060255,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
123,O124,O,8,0.09650915433370283,0.3249111111589667,0.2278356757876878,2.0540066391927163,6.205770680732586,6.141622491416777,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
124,O125,O,8,0.2766827212174869,0.3200340069246153,0.20148263310688602,5.456529955016905,6.09540182095084,5.431240155173259,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
125,O126,O,8,0.3853454379684373,0.19382481320816208,0.1275443724004945,7.379226575532068,3.6957512054243193,3.438133134682875,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
126,O127,O,8,0.49404322507940907,0.2543809634976271,0.19204118006418022,9.433971180629076,4.868908964251581,5.176732865398447,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
127,O128,O,8,0.40292864920170424,0.3906490838028168,0.21081369237236552,7.927381246632619,7.4139739815428225,5.6827716295812225,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
128,O129,O,8,0.21752904883266097,0.3490498064906983,0.2985055370958561,4.271630994556449,6.707164244629962,8.046625332499515,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
129,O130,O,8,0.7999297534088268,0.20980990753330914,0.5454451369421803,14.641073684074172,4.306381948004394,14.703220245453009,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
130,O131,O,8,0.8764263043264516,0.0934227344066363,0.4882542417476066,15.955698977982253,2.1017331457079482,13.161561385325385,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
131,O132,O,8,0.9937761975211027,0.18969375278715608,0.5259693817206907,18.265880240381037,3.918134047959744,14.1782246059769,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
132,O133,O,8,0.8328616480325444,0.27471088617114087,0.43401355487801907,15.508114396188212,5.428162924731305,11.699429428701603,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
133,O134,O,8,0.014632833486137519,0.24370972393386234,0.45189094400449575,0.09858064838128842,4.865784916777798,12.181338922319688,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
134,O135,O,8,0.1285369420649,0.2343954767387134,0.566527878461278,2.0713066410289933,4.778848802416536,15.27153440014701,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
135,O136,O,8,0.725961130828442,0.2783310861440825,0.49182150625412935,13.436561798599431,5.53880096192002,13.257721882799489,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
136,O137,O,8,0.14646598613557832,0.21609979438398666,0.4067850795409229,2.581538636865554,4.319110234531186,10.965448606957382,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
137,O138,O,8,0.9354406797580636,0.33380922498838783,0.3725179958374915,17.60700741753393,6.4796573853153445,10.041732462588614,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
138,O139,O,8,0.552212290738189,0.24472584579878692,0.12113055840776184,10.598985038215313,4.636344950347908,3.2652399995873957,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
139,O140,O,8,0.6153372902246378,0.38345392273558915,0.09891700943374675,12.039705020326066,7.196330292739002,2.666443382151016,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
140,O141,O,8,0.7442957993201915,0.2731260157271557,0.1270947747178199,14.238346490268308,5.168312195284088,3.4260136137586095,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
141,O142,O,8,0.5966625767736187,0.32509188017804147,0.22781295676329705,11.42832895069172,6.209111132781577,6.141010069017613,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
142,O143,O,8,0.776694442482105,0.32063458543277257,0.20101756811007893,14.829456107873348,6.106207508109298,5.418703691625633,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
143,O144,O,8,0.8853823865078804,0.19411975672839274,0.1272814509000922,16.751861923948205,3.7010319461360845,3.431045725765176,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
144,O145,O,8,0.9940053398587666,0.2543856733159466,0.1919645901558089,18.804486035840164,4.8689389433176835,5.1746682795857,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
145,O146,O,8,0.9031338159652873,0.3907816448077002,0.21081123903005383,17.302567784851952,7.416434257604048,5.682705496381193,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
146,O147,O,8,0.7174846716586305,0.34911078537842455,0.29840546288080133,13.642147190167215,6.708221705123196,8.043927695055922,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
147,O148,O,8,0.2998202231945143,0.20975970196073598,0.5454233583311474,5.267846656338944,4.305433106369682,14.702633173183097,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
148,O149,O,8,0.37788180191254983,0.09408951483431989,0.48824336051107026,6.6129746415762884,2.114109403170382,13.161268066700831,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
149,O150,O,8,0.49376848957593544,0.19106053166415443,0.5268008252159689,8.895810658996199,3.944144067052613,14.200637303432154,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
150,O151,O,8,0.3330732569773738,0.27524988404910433,0.4339884793392875,6.141883861301976,5.438155160683754,11.698753483232897,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
151,O152,O,8,0.514523760051911,0.2443335223955543,0.45235601518671376,9.468090877673436,4.877720163365088,12.193875552603531,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
152,O153,O,8,0.6289366693469257,0.2343616652005615,0.5666252080514201,11.449737124221999,4.778293873398035,15.274158052469373,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
153,O154,O,8,0.2259118246909275,0.27828382555966713,0.4917515538648052,4.064530019541456,5.537870653269607,13.255836220397775,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
154,O155,O,8,0.6463629710798824,0.21616548458537096,0.40687173535115545,11.950724647063428,4.320395384938561,10.967784532932523,L320_D3.6_U160,r320/t3.6/t3.6_160.cif
