atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9827815156380828,0.19717342177351624,0.4800384019194567,17.489296137371216,3.762604043357585,13.153843765845506,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
14,C15,C,6,0.9385291166135928,0.14655515791892187,0.5078050995923323,16.522430489756697,2.8472749058089764,13.914697067627296,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
15,C16,C,6,0.877675517236004,0.22900383436581961,0.4219396884623777,15.706709583143793,4.324573909620385,11.561843215982691,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
16,C17,C,6,0.8299334919344121,0.2105515667391048,0.46322264587835627,14.683781500448676,4.001344747014828,12.693064322191079,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
17,C18,C,6,0.9393932033214853,0.07854572261847519,0.4765120590471323,16.52562796395688,1.5944719729134966,13.057216156425332,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
18,C19,C,6,0.09664968018216552,0.24006339406962643,0.4814664081508341,0.9307514970253554,4.5465458189107215,13.192973491278064,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
19,C20,C,6,0.1780181190275881,0.22055814132724008,0.487668312580012,2.4145296603955173,4.192325386305731,13.362915899189419,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
20,C21,C,6,0.21531547859163913,0.2878837138129744,0.47174158767012664,3.2438258345670374,5.416811735832374,12.926497374486926,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
21,C22,C,6,0.18617089441485057,0.31689235138808197,0.4207240775896882,2.8638249611544,5.9296098561363815,11.528533473604822,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
22,C23,C,6,0.10565762665905269,0.33591108663597546,0.42282358759584043,1.3746833009945552,6.277725186094281,11.586063509733867,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
23,C24,C,6,0.06424375097465813,0.3680496302868966,0.3764943278939063,0.7571497787507814,6.849267879605733,10.316565399853955,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
24,C25,C,6,0.6473406820886053,0.2373792359420748,0.17757377980565042,12.010417525320364,4.395672371283833,4.8658143747134766,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
25,C26,C,6,0.677644124318734,0.28797710046297925,0.21699004103338446,12.547878414260266,5.333143657514001,5.945884927298891,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
26,C27,C,6,0.6336571737645366,0.265348537617788,0.2580674676046277,11.590260947905639,4.933558001653108,7.071474149454045,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
27,C28,C,6,0.5748144029832233,0.2738663391794245,0.1571102299381092,10.750812712329484,5.055317681515758,4.3050793652310695,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
28,C29,C,6,0.5255638307742889,0.2893837192223609,0.1992135033244052,9.743104450530385,5.352880716814582,5.458778481675803,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
29,C30,C,6,0.6375698402221018,0.1825405519122262,0.2535565917374761,11.563845072107927,3.4194080870367465,6.947868712542374,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
30,C31,C,6,0.7898457980031175,0.326172240167715,0.2039365936013361,14.735179336821188,6.026472675409543,5.588198943343694,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
31,C32,C,6,0.8710694584181722,0.31511389246938787,0.2175342981835025,16.209089671752583,5.829028826728147,5.960798470658071,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
32,C33,C,6,0.9085346674720473,0.36169460524620595,0.18215910618908612,17.062312232904027,6.668054956547266,4.9914598785355695,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
33,C34,C,6,0.8842646260669942,0.34791937918809707,0.1283401864475897,16.72332562232823,6.398389304998548,3.5167327335914416,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
34,C35,C,6,0.8029182121582585,0.36571017605649114,0.1223190467258203,15.237209728726755,6.721352667394051,3.351743576732757,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
35,C36,C,6,0.765011742445713,0.3595146976692463,0.0713617313132971,14.645591707445465,6.591103867496877,1.955429109008766,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
36,C37,C,6,0.4483296404479739,0.1841320466552995,0.4284129116528818,7.581333161619233,3.507078587577605,11.739220205342024,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
37,C38,C,6,0.48225854864294593,0.19783631263442483,0.47990088357069627,8.107125763732476,3.7746668624243647,13.150075536330329,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
38,C39,C,6,0.4377580972407296,0.14767934253692597,0.5077592914883228,7.13599922653969,2.8677948273719958,13.91344185004274,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
39,C40,C,6,0.3774094714514628,0.23139014759195084,0.4222317982145841,6.330593201294348,4.368262146849779,11.569847504863828,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
40,C41,C,6,0.3296713209267635,0.2125540626524639,0.46341584035451394,5.30747025586376,4.037988715070392,12.698358169403388,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
41,C42,C,6,0.4377112862585302,0.0798872425376601,0.47628136513928476,7.122873335156446,1.6188999582326082,13.050894762950508,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
42,C43,C,6,0.5966042420669551,0.23926850240823214,0.48115841124758674,10.303202097352385,4.5319224616699,13.184533868261488,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
43,C44,C,6,0.6778064708513579,0.21862195341055762,0.486784395274231,11.783772982079414,4.156661174777033,13.338695107486757,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
44,C45,C,6,0.7155415165271432,0.28615068108910297,0.4716652659102352,12.61952897822146,5.385129169284111,12.924406032416101,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
45,C46,C,6,0.6864383792206491,0.3162793563761723,0.4209016121502803,12.241172675548286,5.91847188582703,11.533398213308415,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
46,C47,C,6,0.6060258536269183,0.33579269852950255,0.42307984166496504,10.754386176840491,6.275648489879472,11.593085293774788,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
47,C48,C,6,0.5647501413405518,0.36843788437978686,0.37681642439533203,10.139957674346777,6.85646798853225,10.325391375109973,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
48,H49,H,1,0.1819968860590672,0.22626511663654364,0.1484023906346796,3.3445144199750323,4.182876702818036,4.066470209635597,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
49,H50,H,1,0.1641142860691421,0.3459072895444745,0.20732142215764715,3.0224724370671328,6.388103527547546,5.680948827156861,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
50,H51,H,1,0.15437288325047557,0.283852766034082,0.2945641692934277,2.5386402263997905,5.283802335387302,8.071543956501888,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
51,H52,H,1,0.0456841612320074,0.23793511289362934,0.1327061236434472,0.8439024776582632,4.3907901393534905,3.6363666119148648,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
52,H53,H,1,0.489790327472694,0.24463503500861014,0.20052896890010508,9.009160048650223,4.535905603176961,5.494824407570305,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
53,H54,H,1,0.09262454310613001,0.15780705273846268,0.2681074441976363,1.278123355593213,2.972482193648526,7.3465860633949225,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
54,H55,H,1,0.1890683890548799,0.1571552590830353,0.2716600063354619,3.076424201021788,2.961766556334792,7.443932123923755,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
55,H56,H,1,0.27040455193459634,0.3833793618147228,0.21094797921085784,5.0563022580609855,7.073814314943109,5.780322470380226,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
56,H57,H,1,0.3865249866918875,0.2569085099582882,0.21284566564449736,7.058905705772123,4.764230555865389,5.832322207827996,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
57,H58,H,1,0.3934646538375934,0.4198903281257659,0.1878800788158328,7.469933569877728,7.733022741064075,5.148223962033895,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
58,H59,H,1,0.0476094192521839,0.3763501706028304,0.1401830237343646,1.0469164075219703,6.921698174610497,3.8412460033458555,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
59,H60,H,1,0.4097337303260679,0.3853422624305706,0.10347526389768319,7.939513638330452,7.073653320037461,2.8353928550244,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
60,H61,H,1,0.2883023142268173,0.4213888079853114,0.13379093792199104,5.635599122641892,7.742268500109285,3.6660923119377524,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
61,H62,H,1,0.2681623084554047,0.29946054822945195,0.059576575364053606,5.279977586674137,5.490156280183971,1.6324964030156242,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
62,H63,H,1,0.2911198203430359,0.38870015778270417,0.0441467762480937,5.868585103377343,7.1151088357886705,1.209694464466192,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
63,H64,H,1,0.43785269966287094,0.3429886901144096,0.2716143600603237,7.98973479872565,6.356336267452838,7.44268134071712,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
64,H65,H,1,0.3665602470691838,0.24495814800314072,0.1221242855771076,6.895288535520446,4.515532373599163,3.346406800109096,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
65,H66,H,1,0.1641432775008515,0.3618844088581155,0.08995008960817241,3.3377218603480903,6.640620393298211,2.464780777326696,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
66,H67,H,1,0.9837648423901664,0.19438458534982786,0.3997775762189465,17.704543053347656,3.6847633655311793,10.954564796577948,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
67,H68,H,1,0.9712841480828103,0.25439342356981853,0.490394889416139,17.32460192513887,4.811301993975943,13.437628600453694,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
68,H69,H,1,0.958413959039034,0.13671766435985286,0.546142596631694,16.786228354792808,2.680423130761036,14.965207702636741,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
69,H70,H,1,0.8478578462228561,0.21606051291725248,0.3870389628407326,15.217564106618331,4.076444491405835,10.605505784839446,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
70,H71,H,1,0.2919970187745455,0.17292698761864123,0.44912299482211665,4.583760175664317,3.3093383353883823,12.306710633808805,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
71,H72,H,1,0.8932299573080746,0.046029043231653285,0.4805677600064332,15.606459987447138,1.001854960375079,13.168349050306986,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
72,H73,H,1,0.9897298370448766,0.0439563798541463,0.48508196834859574,17.40150311987252,0.9655068309009374,13.292045802529,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
73,H74,H,1,0.0818992140161701,0.28290969841815994,0.508042367308364,0.6452683717271446,5.338117661699993,13.921198594286166,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
74,H75,H,1,0.18821783047321242,0.17358057091041698,0.4635138803074185,2.6031083917417535,3.326099985700499,12.701044625774713,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
75,H76,H,1,0.2039639913365091,0.33155564615160216,0.4980070682358719,3.0239469489151127,6.223361123276728,13.646214852120378,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
76,H77,H,1,0.8537462894251772,0.32999103871039775,0.4388545517517607,15.351253438031453,6.174957161012502,12.025338361661703,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
77,H78,H,1,0.2139703627654564,0.36555648438754074,0.4120053180790602,3.4720278590200335,6.815626711706316,11.289625086325374,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
78,H79,H,1,0.09706754895749403,0.374740873078877,0.45280620354500817,1.1907919705915966,6.997069697576229,12.40763662619648,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
79,H80,H,1,0.0633650260327312,0.32632769825039043,0.347626525202516,0.7568638158470342,6.077466681304402,9.525540004911669,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
80,H81,H,1,0.0925877701723796,0.4139395973757049,0.36359097175719174,1.3822978110303865,7.68320718959218,9.962992164882047,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
81,H82,H,1,0.25153883906532504,0.1957408140573754,0.541457794693334,3.6251524592554283,3.757018119135829,14.836836404580765,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
82,H83,H,1,0.162424084520749,0.23007509409216054,0.3842747380772253,2.3933016070450064,4.331519896246961,10.529761468285878,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
83,H84,H,1,0.9652299420195798,0.35760305612697796,0.3945612837520756,17.588962912939856,6.664496949161825,10.811629781646186,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
84,H85,H,1,0.6830078552558037,0.22541207497044408,0.14881481865705953,12.73489155891108,4.167432563539891,4.077771417516779,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
85,H86,H,1,0.6638189324783359,0.3457710658940735,0.20693172386952413,12.391325195902567,6.385484557088157,5.670270451474226,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
86,H87,H,1,0.6526314190903157,0.2847701425173418,0.2942493234676595,11.881608221677855,5.300454369269213,8.062916661714794,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
87,H88,H,1,0.5467807489463146,0.23678682363503856,0.1317688634104306,10.238861356475887,4.369500450666968,3.6106841360468014,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
88,H89,H,1,0.9901969027793244,0.2447691909155132,0.20205122708020232,18.386757059548877,4.5388663532057825,5.5365367918133455,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
89,H90,H,1,0.592021145896897,0.15798057547200267,0.2681501131527234,10.640536126781129,2.9756662009075163,7.3477552631227425,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
90,H91,H,1,0.6884634737735691,0.15789304497361478,0.2720279451708501,12.438752376140688,2.975366861113785,7.454014254721482,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
91,H92,H,1,0.7705983658322777,0.3833339374162611,0.21206588619976083,14.430680159194567,7.073359195919418,5.810954965234761,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
92,H93,H,1,0.8859180998588613,0.2561062430954167,0.2131395804252238,16.419316798507463,4.749674193642934,5.840375957466962,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
93,H94,H,1,0.8932172415419484,0.4195738777070691,0.1896303826530697,16.834096089035675,7.72782877256363,5.196185173315564,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
94,H95,H,1,0.5479187368687762,0.37508880440999015,0.1383598760972932,10.429178164135502,6.898046046213725,3.791288751833858,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
95,H96,H,1,0.9116113239393256,0.3840835804072407,0.10514731114612179,17.342446148479894,7.051221554761507,2.8812097067327835,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
96,H97,H,1,0.7901400477800495,0.4219339453536528,0.1351982634502685,15.040864621621022,7.752698055730577,3.7046553520041883,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
97,H98,H,1,0.7685061509136206,0.30165618549295437,0.060029934732021804,14.661833729236657,5.53041551376804,1.6449191972591495,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
98,H99,H,1,0.7926269121211027,0.39089034122787053,0.045506230059171315,15.269977492096473,7.155572101599218,1.246945740543889,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
99,H100,H,1,0.9369096737818444,0.3423461382415465,0.2729706170125298,17.34140386184446,6.345053408344461,7.479845017590318,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
100,H101,H,1,0.8658965824648479,0.2449126107260193,0.1241164925425945,16.25140630764233,4.515368193598505,3.40099655598792,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
101,H102,H,1,0.6653115709750754,0.36355676911054874,0.09081252873211201,12.733310286862281,6.671458115641464,2.4884130314307282,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
102,H103,H,1,0.48291084918271027,0.19504059375427746,0.3996517491577389,8.316128423491584,3.696704382093746,10.951116927619918,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
103,H104,H,1,0.4715322959074831,0.2550977457694587,0.49041928880045227,7.95653875715189,4.82417589456376,13.438297183816934,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
104,H105,H,1,0.4579057859933069,0.13753407000049858,0.5460212722624957,7.404500712696054,2.6952956030232644,14.961883214864425,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
105,H106,H,1,0.3471517354975465,0.21942595206305407,0.3872917168845647,5.8346090111034945,4.138005052079079,10.61243166241603,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
106,H107,H,1,0.3916353527821825,0.047411789217412494,0.4806635885592784,6.204581606240481,1.0271454409275385,13.170974910670225,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
107,H108,H,1,0.4881304213872111,0.045193495261687394,0.4842434838667011,8.001673880960029,0.9878239916284892,13.269069945116703,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
108,H109,H,1,0.5827697214355678,0.281880846297666,0.5081179195053932,10.033618267228375,5.319349129314496,13.923268849065604,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
109,H110,H,1,0.6872055566748823,0.1724348587949927,0.461846065306984,11.96036095840672,3.3046125450629056,12.655343744640355,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
110,H111,H,1,0.704352820547494,0.3292306017713719,0.4983779481643196,12.40079068574524,6.181014258063891,13.656377573717613,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
111,H112,H,1,0.35439901288354086,0.3323693921912478,0.4394835565959463,5.991508913875645,6.218612901464238,12.042574131581972,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
112,H113,H,1,0.714562212495967,0.3649125818686556,0.4125947305229488,12.854385881458496,6.80406219079795,11.305775959192118,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
113,H114,H,1,0.597702960872167,0.3744462248631834,0.4531978613766775,10.57492912407284,6.991818667824998,12.418368696603448,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
114,H115,H,1,0.5634764198755362,0.3267759183874919,0.3479073072342418,10.1324502779838,6.085748333332741,9.533233895572936,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
115,H116,H,1,0.5934788901792181,0.4140702781981942,0.36394644237018603,10.771889530126527,7.685713439640752,9.972732645826863,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
116,H117,H,1,0.7513319843743056,0.19206850102140163,0.5403212896501857,12.992788792858462,3.689555781469113,14.805694292372882,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
117,H118,H,1,0.6622044052808096,0.23023104025526497,0.3837847231362398,11.764215490958742,4.334204319127933,10.516334250898936,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
118,H119,H,1,0.46567910689329745,0.3588597142537466,0.3950508063413102,8.224246662529005,6.687616143294486,10.825043507783297,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
119,H120,H,1,0.7921458911429392,0.17089482460847238,0.4491247426172826,13.957420494652727,3.2722177742384986,12.306758526278356,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
120,O121,O,8,0.0623813130187277,0.2981284927039342,0.2483115240434247,0.9487726118703544,5.529073921354904,6.804145208937319,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
121,O122,O,8,0.13568710553778773,0.16972263941065185,0.201529501805282,2.267765347363269,3.167829995029552,5.522240658988235,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
122,O123,O,8,0.2542809832084776,0.2763894385323876,0.22897815750795525,4.565512551796938,5.125491508000322,6.274379086355193,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
123,O124,O,8,0.08644182245161501,0.34044383718699134,0.13281311635699833,1.7451831520244983,6.263333954756992,3.639298388690448,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
124,O125,O,8,0.2732413515488465,0.3130245480797917,0.15214439143671535,5.162079640300811,5.768949277604418,4.169007201936278,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
125,O126,O,8,0.3861483498204179,0.33900963540288986,0.2653769208239268,7.030673360271687,6.281561278737538,7.271765220493293,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
126,O127,O,8,0.4855657049410288,0.35752738990580385,0.18955355662093276,9.108764779275948,6.594411277706853,5.194080013353698,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
127,O128,O,8,0.40305441137310505,0.27562092672779476,0.111697105232478,7.646623141215173,5.072149274079922,3.060684864899075,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
128,O129,O,8,0.19130371144709216,0.3871564950772558,0.066929063827724,3.9383155848457796,7.094545978666975,1.8339667107130673,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
129,O130,O,8,0.8670931353250194,0.1822424184665166,0.5083646217556935,15.229661734540873,3.499355022471999,13.930028897520389,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
130,O131,O,8,0.935815186046652,0.10597817841534479,0.4269357151528957,16.619213915711207,2.0789612441534464,11.698742585437916,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
131,O132,O,8,0.058818836390604215,0.17801463726253597,0.48742968888957,0.12342595842481223,3.415111075456207,13.356377216595792,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
132,O133,O,8,0.8922264430418781,0.30458325289272675,0.4221458087577624,16.080329647826442,5.705238283859396,11.567491251955685,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
133,O134,O,8,0.0756632333770434,0.2679111914643815,0.4330645243287336,0.6956004391020091,5.039015651023889,11.866682062878262,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
134,O135,O,8,0.19906093367362407,0.2013904707701953,0.5372370113450753,2.6594612404419835,3.858804860549558,14.721179981031149,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
135,O136,O,8,0.7928138320564494,0.276228026443344,0.4771625562020554,14.041126472106784,5.205716153875418,13.075040851099283,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
136,O137,O,8,0.19951825701320716,0.2648127738030369,0.383274407012827,3.137793445833843,4.965731446999263,10.502350747638106,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
137,O138,O,8,0.9940659561058183,0.3969051120728201,0.38458615065637874,18.207183698758275,7.379077426103397,10.538294686454517,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
138,O139,O,8,0.5612727723491469,0.29817244288597855,0.2472607694251032,10.304273806739788,5.5295246156678095,6.77535279976677,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
139,O140,O,8,0.6354692351431187,0.16954231542407514,0.20172067171222802,11.636560118301599,3.164600116099252,5.527479029665756,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
140,O141,O,8,0.7537429721426044,0.2762309317359141,0.22933322450309607,13.927925299305333,5.12271508588987,6.284108507505283,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
141,O142,O,8,0.5873717296656934,0.33941060126457845,0.1317510226091194,11.137483444034292,6.244104089141558,3.6101952686725105,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
142,O143,O,8,0.7732902232227287,0.31379760407236346,0.15282864373903393,14.535921394037443,5.783299859807515,4.187756843308988,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
143,O144,O,8,0.8855311018426126,0.33637432658252353,0.266818890001418,16.385563542827345,6.2339058204503734,7.311277553673393,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
144,O145,O,8,0.9855776288207858,0.35781421532751145,0.1918767969910808,18.47716644380858,6.600429243838078,5.257740630373584,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
145,O146,O,8,0.9034995040668327,0.2745909278762964,0.11421208465367991,17.020900641356246,5.054177310903288,3.1295994480835203,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
146,O147,O,8,0.6929145482702697,0.3901356019850906,0.068719828547632,13.341633047417613,7.149564907505165,1.883036616897386,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
147,O148,O,8,0.36668911233984486,0.18405405580616377,0.5085861590850794,5.8503644148947,3.532522110601542,13.93609938564674,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
148,O149,O,8,0.4329612915851124,0.10782600740148969,0.42672236512373396,7.195123577638394,2.1126436962026474,11.692896442838052,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
149,O150,O,8,0.5580635778639049,0.17767850472896388,0.4869593417131006,9.48359024818435,3.4088133787330754,13.343488928387503,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
150,O151,O,8,0.3930060122644703,0.3065980719763409,0.4230952642069228,6.7216749287364514,5.7423607999697515,11.593507896855236,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
151,O152,O,8,0.5754593634827707,0.2679904709388323,0.43302529997346756,10.065581486057454,5.040450689446023,11.865607250865468,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
152,O153,O,8,0.6988499624425379,0.19745064455321626,0.53599911585073,12.02691503601417,3.786421930335741,14.687259603273967,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
153,O154,O,8,0.2926075448220096,0.2781308588093128,0.4773740606797492,4.665683498553877,5.240545722457276,13.080836422545726,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
154,O155,O,8,0.6994872817018021,0.2648063644795013,0.3831017179284933,12.511234375029309,4.96555649640654,10.49761878197388,L180_D4.8_U140,r180/t4.8/t4.8_140.cif
