atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6511682668737729,0.2386693092760433,0.2081227630437091,12.307413471786878,4.338682241547111,5.850456249420466,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
25,C26,C,6,0.6738314399806209,0.3087918729543576,0.2334193043180698,12.801655834968107,5.600317431391637,6.561557264143323,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
26,C27,C,6,0.6240711556805015,0.3060349094885317,0.2756504965933923,11.832068207322562,5.5665059112316975,7.748701520515457,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
27,C28,C,6,0.5805566739008051,0.2609414640096546,0.18112413943451453,11.039877609313105,4.726601221554963,5.0915086748728875,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
28,C29,C,6,0.5244840983237958,0.2975292502232361,0.21546122700951378,10.010737436200454,5.392605717517802,6.056744892440606,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
29,C30,C,6,0.6310047461490085,0.2235516985140832,0.28928282876535955,11.841652460235114,4.098330338440581,8.131914590452029,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
30,C31,C,6,0.7880207878620255,0.3400736887866696,0.21306509494865616,14.994346951282548,6.151576932729369,5.989388176698094,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
31,C32,C,6,0.8685458553095791,0.3338393265645578,0.22639707115085336,16.47987405058362,6.045101278343567,6.364158059379734,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
32,C33,C,6,0.9091660038455991,0.36005351703057614,0.183044116201615,17.310413181953635,6.497450668554646,5.145480378455672,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
33,C34,C,6,0.8893320263382961,0.3207426762128803,0.1367511580348786,16.927405111232677,5.778444474145698,3.8441574359293735,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
34,C35,C,6,0.8082119280546992,0.33629701185500677,0.1290872394447279,15.43818617803213,6.053446163352311,3.628720067353884,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
35,C36,C,6,0.7743451393158315,0.30473182008069905,0.0843646025130651,14.801742113964968,5.473351464601841,2.3715398007606567,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
36,C37,C,6,0.5867028043492002,0.1508426115830266,0.5181210661964987,10.72343962112752,2.8833410050840738,14.564695304612552,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
37,C38,C,6,0.6109486253966562,0.21372103836322348,0.5497387562435705,11.2323651395721,4.017904677749403,15.453487619412266,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
38,C39,C,6,0.5619310481307985,0.2018417684710368,0.5913969479212056,10.265156201023935,3.8209588114625066,16.62452448378827,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
39,C40,C,6,0.5161644636131498,0.1804108600657069,0.4934881496968215,9.46485085257952,3.4024329654330407,13.872249182096281,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
40,C41,C,6,0.461215316698309,0.20868794855032202,0.5311500155425577,8.442957162795404,3.9212224511945997,14.930946919814417,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
41,C42,C,6,0.5684623178567647,0.1172048124364775,0.5973540758515027,10.27091739744943,2.311513274417654,16.79198293868628,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
42,C43,C,6,0.7249456058885123,0.24891545557537073,0.5333639763753726,13.423219152356333,4.640497284947456,14.993182692590478,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
43,C44,C,6,0.805443616165902,0.2391546002219095,0.5461749041361535,14.904048488083243,4.470847871326895,15.353305589686528,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
44,C45,C,6,0.8450726139315465,0.27900791540450365,0.5070657389996259,15.730380386825392,5.168343315337483,14.253923397001712,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
45,C46,C,6,0.8249364432884615,0.253798163167186,0.4566975757691136,15.363724213587444,4.699694758796126,12.838043985089934,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
46,C47,C,6,0.7436255371633013,0.2693869671251468,0.450486991868202,13.869748283683494,4.975842991401276,12.663460730167419,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
47,C48,C,6,0.7108824379665464,0.2500425049366077,0.4024356634624436,13.273200287474898,4.6127953092295275,11.312708940919913,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
48,H49,H,1,0.1912752220076251,0.21399380255942446,0.1844918546547819,3.6994125501652952,3.8893430868070356,5.186177178541292,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
49,H50,H,1,0.16047974989336647,0.35986885265364493,0.2114485537071835,3.292638379184441,6.504529351050098,5.943946228540634,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
50,H51,H,1,0.1360784116772427,0.3441946175820569,0.30480399599713065,2.7365669091863922,6.258691354132392,8.568223951818448,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
51,H52,H,1,0.05710456461975712,0.2118466372340526,0.16641107106241929,1.204240678992565,3.8443892371987447,4.677915459278314,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
52,H53,H,1,0.48830286534737755,0.25489663065561086,0.225744933801126,9.26970786592996,4.634941097833349,6.345826085609082,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
53,H54,H,1,0.0831405827267646,0.2073348673956464,0.30759608899592134,1.5648672973356252,3.815386886681646,8.646711368066653,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
54,H55,H,1,0.1787352858629381,0.2110879127235004,0.3118621137048815,3.3528920181884487,3.8839750104454063,8.766631892634532,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
55,H56,H,1,0.26892429693581926,0.40002439262930334,0.20831889822908634,5.374970701170967,7.220566701211899,5.855969727639955,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
56,H57,H,1,0.382764358193432,0.2733284097266562,0.23418932379812527,7.314177576422591,4.96721886250362,6.5832029756137205,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
57,H58,H,1,0.39408466092711525,0.4200482726843933,0.17797393486563579,7.766415785603829,7.567108846286237,5.002954526650865,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
58,H59,H,1,0.053496458521659816,0.34936668008630933,0.1415642415604406,1.338688743510498,6.291429469157176,3.9794561133988484,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
59,H60,H,1,0.41869347058821343,0.34428101044019516,0.10720261606539512,8.186968749666212,6.188045961959433,3.01353012011615,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
60,H61,H,1,0.2948824797915465,0.3974188748645817,0.1286857436780671,5.924443653245563,7.14494013471856,3.617433779478284,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
61,H62,H,1,0.2789317197051921,0.24278246895672567,0.0865562805385579,5.458891853130483,4.367732494173316,2.4331491903989684,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
62,H63,H,1,0.3045145850243142,0.3210676710704087,0.0533137721218225,6.06821853849436,5.753767289105964,1.4986822523819223,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
63,H64,H,1,0.4342581664576505,0.37700721777372986,0.2719239941895188,8.380808888477995,6.832714805697594,7.643947292970229,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
64,H65,H,1,0.37309036144617935,0.21799305744962597,0.1545644281917277,7.128350221477139,3.94983686811401,4.344899191360834,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
65,H66,H,1,0.1722277528882169,0.3184835187828174,0.1021367521119449,3.550783538189396,5.725450321574252,2.871125632535172,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
66,H67,H,1,0.12588047802948282,0.13615780438390246,0.4907320939672478,2.1143976006548195,2.6110635179242787,13.794774795195849,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
67,H68,H,1,0.09865511288812272,0.2727093667563839,0.5328977037140886,1.7491616347890535,5.065287823187894,14.980075487183207,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
68,H69,H,1,0.07794666279528732,0.23427716206891888,0.6233764275224356,1.234646095620596,4.411940002798309,17.52348692090976,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
69,H70,H,1,0.9909202226136286,0.1389875162518854,0.47427301655993603,18.300203512072102,2.6555894817814365,13.332100213765852,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
70,H71,H,1,0.42454352857706257,0.16454893162124198,0.5370854930290345,7.694476812748339,3.1350649625914246,15.097796767693671,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
71,H72,H,1,0.02348561443030912,0.09777702704013291,0.6129724969998548,0.04617191601655968,1.9702374726733178,17.231026166236873,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
72,H73,H,1,0.1194974632644274,0.10085858358216092,0.6170583436341281,1.8412639660627188,2.026766937632825,17.34588177657988,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
73,H74,H,1,0.20697462732775926,0.3120462418338408,0.534302534661103,3.824224613762699,5.768360315595401,15.019566131421932,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
74,H75,H,1,0.32021330599127373,0.1804345732557496,0.5460846261975647,5.757711661390985,3.422071199348159,15.350767822446281,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
75,H76,H,1,0.3322030283036865,0.340408634906517,0.5077934119831143,6.224639178369449,6.265230194276453,14.274378722942634,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
76,H77,H,1,0.9880266512239417,0.2808164250089213,0.4639455094404364,18.441322150550818,5.184890598794082,13.041787766993647,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
77,H78,H,1,0.3544669733757509,0.2870553738369405,0.42907594816670547,6.637583777918133,5.283579990113553,12.061583392974237,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
78,H79,H,1,0.2310409130810506,0.3323247627116841,0.4564326522116403,4.366915827753713,6.102088406170459,12.83059682429036,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
79,H80,H,1,0.21590396077395346,0.19303463603923274,0.39627790123152223,3.9520751800692184,3.592381304310867,11.1396105349624,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
80,H81,H,1,0.2399000380285289,0.28040977276337037,0.3732552958133858,4.535000027761359,5.144496520079755,10.492431227054643,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
81,H82,H,1,0.3718051753313501,0.27179974566676024,0.5958586439764029,6.799752003797778,5.07204302252128,16.749945447777982,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
82,H83,H,1,0.30904905896902574,0.1493638390472802,0.4609475342104364,5.58061164056725,2.8360432071977706,12.95751287719566,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
83,H84,H,1,0.1086068396424808,0.2615398763388911,0.4208421971465086,2.0157820678718497,4.824863481932233,11.830127691503629,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
84,H85,H,1,0.6916214253416046,0.21386195285057413,0.18452750588447583,13.050966400281476,3.887001266225939,5.187179356085506,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
85,H86,H,1,0.6600645314369469,0.3594966650073131,0.2116927962012861,12.62946752516172,6.497971281728572,5.950812032189879,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
86,H87,H,1,0.635886391801656,0.3432687313174673,0.3050374021969328,12.076849206095957,6.242240230929071,8.574785140706755,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
87,H88,H,1,0.5574387738731638,0.21072515050507049,0.16668002577417276,10.554071173023193,3.8244576630419047,4.68547593825321,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
88,H89,H,1,0.9885868100621822,0.2554949684998242,0.22615033247930516,18.62074336285195,4.645775554143743,6.35722208667871,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
89,H90,H,1,0.5841164439110017,0.20589700928971413,0.30783538611075484,10.92630002187609,3.789794063519729,8.653438154125379,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
90,H91,H,1,0.6796394309140449,0.21035510183481992,0.31174841733141323,12.714211236531934,3.870845422006628,8.76343581908176,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
91,H92,H,1,0.7684056329778399,0.3999825061383299,0.2084090151596224,14.710431611578835,7.219851527431077,5.8585029688468415,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
92,H93,H,1,0.8827852317104283,0.2739913238412509,0.2346860402891685,16.660303338465432,4.979240015931079,6.597165975415928,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
93,H94,H,1,0.8936675987845584,0.4203365778756816,0.17803932394186184,17.10423072177201,7.572281884838336,5.004792652976192,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
94,H95,H,1,0.553806269062873,0.3482454561706482,0.1413828510590185,10.688446554675728,6.271338067295963,3.974357117128039,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
95,H96,H,1,0.9184534106256692,0.3444992490299006,0.10737795896679544,17.52790635284363,6.1920077749093645,3.0184591147070665,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
96,H97,H,1,0.7944668536609769,0.3975316320756972,0.1288645188687032,15.261958261699524,7.147019296939004,3.6224592577873462,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
97,H98,H,1,0.7790257208020359,0.24288429165776992,0.0866137662753943,14.806020465568256,4.369572055442099,2.434765149092811,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
98,H99,H,1,0.8045978320899311,0.3212698720722361,0.0534700531653277,15.415194067057188,5.757435705901748,1.5030754066638925,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
99,H100,H,1,0.9336090562665809,0.37854870259847695,0.2719076271445431,17.716003406423628,6.8602398506671145,7.643487205475895,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
100,H101,H,1,0.8727744984892524,0.2183590804765305,0.15485646485458787,16.467966026565787,3.9564807521458194,4.353108517886695,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
101,H102,H,1,0.672154909010185,0.31811587430365285,0.10199756965910939,12.894343917907529,5.7188333194881995,2.867213129937702,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
102,H103,H,1,0.6265359606440822,0.1311966789033399,0.49248056155231784,11.463927849766907,2.523096233894828,13.843925272348766,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
103,H104,H,1,0.5976955892070343,0.2689603075892826,0.533023965222409,11.071479225050716,4.998375496718681,14.983624774246339,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
104,H105,H,1,0.5754151741891366,0.2324546505426589,0.6235929470463064,10.530038229034528,4.379468922099913,17.529573415164524,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
105,H106,H,1,0.49182056515965294,0.13503739402022083,0.474070379809652,8.96672504157716,2.584966001074978,13.326403972640067,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
106,H107,H,1,0.5217506798598845,0.0956299325317926,0.614231163090158,9.355139176386569,1.93235003810118,17.266408028298745,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
107,H108,H,1,0.6178056418529202,0.09876916455067411,0.6180728609687709,11.151320481137688,1.9898203978034947,17.374400470036587,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
108,H109,H,1,0.7057275239965324,0.30910861520146476,0.535142478672468,13.141626758163548,5.716200954403322,15.043177463592366,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
109,H110,H,1,0.8199428107298155,0.17814811467221717,0.5467475869737338,15.094373573523509,3.381477087886586,15.369404049254612,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
110,H111,H,1,0.8287216426134968,0.3392835932230143,0.5094182034633463,15.501996266214537,6.245730447057762,14.320052590281845,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
111,H112,H,1,0.49026568813177557,0.27641684724604326,0.46274557347580175,9.133122043344882,5.105875475037772,13.008056844145353,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
112,H113,H,1,0.8531893910159333,0.28626310438491265,0.4306409763677209,15.956619431213895,5.270001744758326,12.10557727853123,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
113,H114,H,1,0.7287493308367905,0.3292638051239476,0.45720772117879926,13.664689130887083,6.047702645333164,12.85238447988522,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
114,H115,H,1,0.7172558189407714,0.1887342539181982,0.39766604388300825,13.315795999692172,3.5160833067330146,11.178632061160224,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
115,H116,H,1,0.7408140250715675,0.27605769240304584,0.3743290019157851,13.890736247112988,5.067160317441957,10.522613752430322,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
116,H117,H,1,0.8701355549938472,0.2716667560466204,0.5966699390929022,16.112967806222134,5.0699642037773565,16.77275144225467,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
117,H118,H,1,0.8098143181371918,0.147708929485222,0.46252271391203786,14.93668669713606,2.8070618591504553,13.001792127549736,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
118,H119,H,1,0.6086809888397983,0.25647388397258186,0.4207259023715588,11.355894919856116,4.734342027152489,11.826858575319845,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
119,H120,H,1,0.9259103445652563,0.16601167364180838,0.5388496214227747,17.065732420119993,3.161834112047295,15.147387479612915,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
120,O121,O,8,0.05258241583851899,0.332037115809605,0.2577348014416156,1.2000293584811212,6.0243620720693976,7.2450805367722655,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
121,O122,O,8,0.1373962141051408,0.18534784117601127,0.24470812827953453,2.603519978750936,3.3997226640160614,6.87889290647327,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
122,O123,O,8,0.24886867170683344,0.3055055363735897,0.24743281624287597,4.842620637429804,5.54674269710013,6.955485526567901,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
123,O124,O,8,0.09463566864157198,0.31197407976885616,0.1432184716596426,2.057048976637216,5.624199402793879,4.025957518052136,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
124,O125,O,8,0.2762384131065245,0.3024237326794388,0.16896122717808076,5.416862546784189,5.463033978239856,4.749601883990714,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
125,O126,O,8,0.3822271245847392,0.3779117414136565,0.266533278856686,7.41409232426086,6.846900306131182,7.492411037413239,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
126,O127,O,8,0.48609114680038873,0.3583624925493197,0.19110513741483412,9.393823301501106,6.470193734159522,5.3720805409937995,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
127,O128,O,8,0.4108274300345597,0.24198952731700388,0.1381412307847796,7.87918548807243,4.372415683023742,3.883233218356399,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
128,O129,O,8,0.20235394451295688,0.33388544964515393,0.0762060316173766,4.156156304198175,5.991056763919437,2.142197457881054,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
129,O130,O,8,0.9917473481618355,0.2333379973997263,0.5772063595459189,18.35213600339879,4.378299459277613,16.225618495663785,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
130,O131,O,8,0.0751445585703369,0.09237263513198152,0.5482153157408343,1.0596767089013928,1.8500573614790843,15.410662789107752,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
131,O132,O,8,0.1870103799380277,0.20848893625244874,0.5623196656474141,3.291139733615571,3.92905507524277,15.80714456192389,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
132,O133,O,8,0.028624724702647708,0.2433005828824562,0.4612001207780924,0.46257444777536105,4.513852142366119,12.964613237779247,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
133,O134,O,8,0.2132110167841852,0.22705190023697447,0.4845857391216266,3.871352663535084,4.232192870412546,13.621997057711322,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
134,O135,O,8,0.3198369988623591,0.2739074466221411,0.5900240361548139,5.836169380612456,5.107555187730518,16.585931106946056,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
135,O136,O,8,0.9216576224586664,0.2769054900942601,0.5152976012921178,17.152033899088362,5.133801146258904,14.485326005198699,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
136,O137,O,8,0.3464797312146411,0.17772270724845204,0.44744954060637093,6.328966314236852,3.337603399142138,12.578076145332949,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
137,O138,O,8,0.1378531871222085,0.2836286806708693,0.3966279237013889,2.6120394240310336,5.210524999044217,11.149449877455845,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
138,O139,O,8,0.5523261545654962,0.3305552575303732,0.2580624799878866,10.53830001016835,5.998015690597843,7.254291778112694,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
139,O140,O,8,0.6378792742543543,0.18464000286659435,0.24467104240814047,11.956936548773635,3.387067075144327,6.8778504002865875,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
140,O141,O,8,0.7487142292050565,0.3054087759514575,0.24757948776521296,14.18476883309186,5.5450681318679,6.959608551420729,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
141,O142,O,8,0.5947277758450334,0.31059031296582323,0.14302943780592062,11.402399204913612,5.599416174742139,4.02064366254356,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
142,O143,O,8,0.7761365624681472,0.3023836729714253,0.1690975343315917,14.7600770556309,5.462368305288928,4.753433560191992,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
143,O144,O,8,0.881604078278884,0.3790412170270575,0.2665354788758562,16.749216661165693,6.867073621431607,7.4924728812774815,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
144,O145,O,8,0.9856884398566446,0.3587950419270882,0.1911595996405334,18.732105430037862,6.477938991899628,5.373611506968111,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
145,O146,O,8,0.910548546884755,0.24229033712152587,0.13842832543642813,17.21941095449691,4.377893049019169,3.8913036219698642,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
146,O147,O,8,0.7023430049507277,0.333864260840974,0.07618978405500082,13.501224537541585,5.9906723948179135,2.141740729114584,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
147,O148,O,8,0.4901734128386828,0.23020210460377305,0.576659178614383,8.973775092029017,4.322092301899708,16.210236910037825,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
148,O149,O,8,0.5728900428457453,0.08924236322364408,0.5493900376146156,10.357711814522808,1.7945796446337114,15.44368492867233,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
149,O150,O,8,0.6857906567159803,0.2058940900985759,0.5635480428721193,12.609173829838685,3.8831597004801757,15.841674985726756,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
150,O151,O,8,0.5308724307754487,0.2386774834937022,0.46083115288169724,9.844109343739433,4.431148479047691,12.954241327932714,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
151,O152,O,8,0.7124993444674446,0.22374903029614596,0.48570065638044835,13.19804839763243,4.173610692905763,13.653338053521042,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
152,O153,O,8,0.8182491496996556,0.2707835570306782,0.5914348648518306,15.14647245756911,5.052277714807813,16.625590351550596,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
153,O154,O,8,0.42355485051937786,0.27503462683226887,0.5132914157363154,7.841454575861139,5.0996544944578925,14.428930920630386,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
154,O155,O,8,0.8469074513370921,0.17670981037317532,0.4491895762165043,15.679436223379073,3.320148667214105,12.626989594590688,L160_D7.2_U180,r160/t7.2/t7.2_180.cif
