atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.12686346856297673,0.2697329276463833,0.3953222259720003,2.1207684747463746,5.359801445899991,10.85681347599336,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
16,C17,C,6,0.0791258853432216,0.21372987590243522,0.4179758682546523,1.0992380362210719,4.3658655116483756,11.478954991588411,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
17,C18,C,6,0.1813533195090586,0.10568779590530168,0.3689864546988121,2.9342663442581536,2.3431248022515256,10.133548914390694,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
18,C19,C,6,0.3478600248968473,0.21587350871338737,0.4441991202596012,6.100795217868665,4.4346624429516766,12.199129413989501,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
19,C20,C,6,0.4282617329853682,0.19479620969264913,0.4406453493430845,7.583085593119893,4.0468724681577415,12.10153149147916,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
20,C21,C,6,0.4690643712505656,0.26020620781604925,0.4574734260970755,8.421328257863467,5.256899512392477,12.563684334083865,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
21,C22,C,6,0.44084227294980455,0.33347700566418065,0.4310773570100694,8.050540418949675,6.560982251802335,11.838763801542502,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
22,C23,C,6,0.3615565369268105,0.3454817584649376,0.4412519664810412,6.563774199108368,6.791103468146162,12.118191139445937,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
23,C24,C,6,0.3206906149497125,0.41649647589822525,0.42054144401108784,5.942456020513539,8.060563613189622,11.549413912479249,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
24,C25,C,6,0.653297760599177,0.3149022074760149,0.25424550329381995,12.312129063347255,6.022056667409778,6.98239518302865,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
25,C26,C,6,0.6715672971908567,0.366590061156527,0.2128727068598951,12.806066258920067,6.916176201053778,5.846165787479362,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
26,C27,C,6,0.6152329395160426,0.4302017450396119,0.22065642677056554,11.834108123045093,8.083194394719795,6.059931646486516,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
27,C28,C,6,0.5867943988825031,0.2784418881782748,0.23621881220726992,11.038498984277211,5.337757840560681,6.487324554923143,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
28,C29,C,6,0.5251540688679235,0.3378088213769433,0.2185827260998894,10.003989463727473,6.398635943862567,6.002981189599814,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
29,C30,C,6,0.6208130316385301,0.43585511305168306,0.2756273079602231,11.853298066022635,8.248526558527182,7.569607967416102,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
30,C31,C,6,0.7889507035492703,0.3417058103848887,0.191200263521992,15.007554290602515,6.438505146500754,5.2509711350407855,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
31,C32,C,6,0.8667659422075557,0.3616766356417802,0.19743379459694319,16.48814020616307,6.8091914394178605,5.422163847545513,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
32,C33,C,6,0.9143500903822296,0.3002555204384485,0.17533765100011411,17.32383242818365,5.665810154178914,4.815333030027731,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
33,C34,C,6,0.9027336703412424,0.22307489077982037,0.1956273472979401,16.95140250991112,4.283609105150379,5.372553023536651,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
34,C35,C,6,0.8234583457341315,0.21306351263631176,0.1838490172386165,15.468363530795502,4.087960917660647,5.049082385885685,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
35,C36,C,6,0.7972136063022417,0.1393809319062403,0.19861495236429838,14.83630712163159,2.7631787239342755,5.454602219899524,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
36,C37,C,6,0.696376777336974,0.2298518681869468,0.37977986526315927,12.77342023537855,4.61604108140451,10.429970510669051,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
37,C38,C,6,0.7313635352857478,0.1862863149581687,0.4247048888729211,13.285416583296874,3.8738371995174163,11.663755432669182,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
38,C39,C,6,0.6848477983656852,0.12125092811705318,0.42281961263388695,12.314907920928434,2.6875932392166977,11.611979713690594,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
39,C40,C,6,0.6267334821776678,0.2692899423370612,0.39510158748000573,11.501301097123509,5.35148552060964,10.85075403689322,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
40,C41,C,6,0.5790920630978036,0.21346256964269303,0.418034171422869,10.481369154579319,4.361064831348394,11.48055618317543,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
41,C42,C,6,0.6812179236115963,0.10524894265509648,0.3689748984900493,12.314345213914512,2.335121452063929,10.133231543914702,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
42,C43,C,6,0.8476958836463634,0.216018449325803,0.4436393736108329,15.482179804176242,4.436665983358228,12.183756979655591,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
43,C44,C,6,0.928146903479492,0.1947868101230442,0.4402848758708646,16.964814556787797,4.046292133488199,12.091631736307761,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
44,C45,C,6,0.9687967834130832,0.2604348617350573,0.4569062001441516,17.800914088904534,5.260418736636205,12.548106494121805,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
45,C46,C,6,0.9407337763642298,0.3335111659555119,0.43010001565618927,17.433513860526947,6.5604947691689635,11.811922880176743,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
46,C47,C,6,0.861325166313562,0.34558354108876593,0.43999254458761605,15.94503038295708,6.791526982769196,12.08360338372115,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
47,C48,C,6,0.8205513616115289,0.4163421623805674,0.41878631980387976,15.325894269851961,8.055761664559359,11.50121258482051,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
48,H49,H,1,0.19638646910375374,0.2748575304256187,0.26706451769958517,3.6534197061248275,5.307512081407026,7.334446343337866,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
49,H50,H,1,0.1615199807370277,0.34304676763630354,0.1768177013506382,3.2595866437481273,6.446593501268508,4.855979949262312,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
50,H51,H,1,0.1236141189748761,0.481840534722176,0.198997283958288,2.725303780741429,8.998798821205153,5.465102269047326,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
51,H52,H,1,0.06667031171861272,0.24786668032634904,0.2666734914038764,1.1779296651692046,4.815643895726889,7.32370750985518,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
52,H53,H,1,0.48859917454597374,0.3457885131462507,0.24798354501613323,9.27991672903273,6.577297466799096,6.8104217685611514,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
53,H54,H,1,0.07167499963015128,0.46211261447210994,0.2886067060374462,1.5663004831119882,8.741332463451762,7.926063776619855,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
54,H55,H,1,0.166336718162907,0.46966162777110365,0.285885796277146,3.3591431688578233,8.87568920453827,7.851338886867055,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
55,H56,H,1,0.2709056731238004,0.34393746365592937,0.151488933763034,5.357206871513761,6.4340581938780845,4.1603709315824355,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
56,H57,H,1,0.37983059933964053,0.3631734649564484,0.236625276460736,7.285133502808401,6.880933024920144,6.498487364131985,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
57,H58,H,1,0.3997483997969392,0.3012349085967863,0.13551496987083,7.736354697270929,5.638436720598928,3.7216747615821304,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
58,H59,H,1,0.06478376744831611,0.23641714493465485,0.17441939189442357,1.2830230832152867,4.502457985326672,4.790114696278338,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
59,H60,H,1,0.4373568394461029,0.18124241647305192,0.1775423462127169,8.18406281259908,3.50143288265596,4.875881016257929,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
60,H61,H,1,0.31038036929333673,0.22230953449445137,0.1439878426083225,5.922359633709801,4.211054969221556,3.9543669627114966,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
61,H62,H,1,0.3001037844106854,0.1321816826137594,0.23845052797079186,5.427777074555347,2.6773213454584908,6.548614611955524,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
62,H63,H,1,0.3327922179008185,0.0946900807702,0.18444914464306378,6.075744829377514,1.9334087555212311,5.065563805001183,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
63,H64,H,1,0.4240104455629992,0.43804396279820834,0.1735497950930737,8.338476868076068,8.172504513579097,4.766232785140247,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
64,H65,H,1,0.379279621616815,0.23244652521960527,0.2625666525360077,7.027675021918869,4.530226116175094,7.210920571415831,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
65,H66,H,1,0.1923844798628551,0.16725977334367637,0.19049817520872486,3.5428785793694906,3.2615568891625584,5.231689543063319,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
66,H67,H,1,0.23038090894017926,0.2691487677520813,0.3638856679282428,4.116452539303857,5.313479997115889,9.993464985608993,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
67,H68,H,1,0.2234358942861464,0.21652541379404905,0.4582223820699741,3.7427385572695893,4.462450408537493,12.584253061985512,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
68,H69,H,1,0.2050581220711761,0.07421280505461411,0.44687638707117416,3.196734275117747,1.8584751756683668,12.272655728699604,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
69,H70,H,1,0.0964515349931929,0.2966407259001627,0.3631678635439107,1.6469014859634703,5.8132131890639975,9.973751780023896,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
70,H71,H,1,0.538854979613231,0.19938651529649434,0.3899605776253229,9.752594908488389,4.072913022414264,10.709565453495713,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
71,H72,H,1,0.13306779436141564,0.07917918969562912,0.35731917573559485,2.007038814824885,1.8472364834495867,9.813128095235937,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
72,H73,H,1,0.22944354797698396,0.07110691741384562,0.359994873490148,3.798578898991243,1.7033014062565777,9.886611318618817,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
73,H74,H,1,0.3357108704352527,0.22049710000567138,0.4830600807707673,5.813305457282668,4.562958008308017,13.266375756464454,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
74,H75,H,1,0.4357303109726011,0.18439078663236516,0.401883661712534,7.773605155343906,3.813419375783503,11.037011500009182,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
75,H76,H,1,0.4605730424686623,0.2657577970707958,0.4964964379823745,8.203643694075659,5.40227515663556,13.635381125905964,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
76,H77,H,1,0.109444999921618,0.3238346846072602,0.4534347838120209,1.778058567380421,6.410803150988434,12.452770292058302,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
77,H78,H,1,0.47125329912162334,0.37768190504737903,0.4456654249059378,8.664743554803316,7.382383796457973,12.23939883219668,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
78,H79,H,1,0.3559156649910655,0.3428556385663378,0.4810490404150824,6.385580052229108,6.788465672711001,13.21114615235939,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
79,H80,H,1,0.3163859165148191,0.4155826323540032,0.38034380171515964,5.9292063232437675,7.998294334832201,10.445458010408354,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
80,H81,H,1,0.3514722386990166,0.4629259994947286,0.43064284192075375,6.5747580664741845,8.917375946983945,11.826830626610064,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
81,H82,H,1,0.5012549731165582,0.1217464043976314,0.4710221108808938,8.787588204942002,2.751332089351875,12.935774578140528,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
82,H83,H,1,0.4106211377059212,0.3087592129706893,0.36546127990169985,7.557633530082654,6.036458736714793,10.036736332835437,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
83,H84,H,1,0.2219210244190506,0.39047742937135343,0.4306770372531564,4.031176514246703,7.598338549522471,11.827769739873258,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
84,H85,H,1,0.6967223782551893,0.2737148832609315,0.2669364742732886,13.041452310412504,5.286562473943958,7.330929861074035,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
85,H86,H,1,0.6613113696905293,0.3432127459560245,0.17714478906736805,12.638648103559694,6.449986777995739,4.864962824743429,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
86,H87,H,1,0.6227101998454777,0.4813663469291821,0.2003533814246719,12.088559406388255,8.991704641965068,5.5023450453966625,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
87,H88,H,1,0.5672644866880187,0.24591274616660289,0.2663298318625658,10.569921416797952,4.779678369477488,7.31426951903622,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
88,H89,H,1,0.9886854121005476,0.3480370579530132,0.2477027411095995,18.66878209067421,6.617918122210755,6.802709994630224,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
89,H90,H,1,0.5709217204729486,0.459606090722176,0.2898643663140242,10.92940191768304,8.697123658192856,7.9606031527083125,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
90,H91,H,1,0.6654187447175323,0.4682394397916325,0.2871939407048533,12.720747937116222,8.85128028468706,7.8872647193100915,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
91,H92,H,1,0.770753522542464,0.34460533353398076,0.1518816220576328,14.737993285912333,6.446663912857795,4.171155408873544,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
92,H93,H,1,0.8795893451726094,0.36399011237523016,0.2370754984294108,16.664379660644506,6.896312857135477,6.510851900238394,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
93,H94,H,1,0.8991426700083217,0.3020416770947128,0.1359353230608442,17.108796823437217,5.653602780683249,3.733219005437385,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
94,H95,H,1,0.5654173850624943,0.23608429471822007,0.17393875863979938,10.678502600442243,4.4958521610633575,4.776914968934437,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
95,H96,H,1,0.9374593742694629,0.1820972419221886,0.17768393615655106,17.570349278789262,3.517157477390436,4.879769529246301,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
96,H97,H,1,0.8104495547360706,0.22263901579547438,0.1442335296305977,15.307027427589581,4.2173327532026414,3.9611143146160237,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
97,H98,H,1,0.79992867487758,0.1328668112865026,0.23877819343975423,14.808270912597957,2.690167485040645,6.557613354361928,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
98,H99,H,1,0.8331731832467639,0.0950703005758993,0.1850396933685247,15.465750760116967,1.9410018131738147,5.081782162937043,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
99,H100,H,1,0.9236312011393947,0.43863457325060007,0.1735388980653738,17.715574034135113,8.183245429749865,4.765933517885819,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
100,H101,H,1,0.8794020227730707,0.2326452726482353,0.2628934258874949,16.4129997721679,4.534215665518623,7.2198948134213214,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
101,H102,H,1,0.6924405802986208,0.1672895804560819,0.19039634923435134,12.927432420174702,3.261984000306567,5.228893075933077,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
102,H103,H,1,0.7301657247654265,0.2687886102925166,0.363660752269586,13.495522008520672,5.306667269034885,9.98728808182408,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
103,H104,H,1,0.7233361530697989,0.21640364031924622,0.4580459429705693,13.12426082687011,4.4600329832255285,12.579407479657322,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
104,H105,H,1,0.7050996330512245,0.07401299628943021,0.446899293979864,12.580444472539073,1.854863246487921,12.27328482572127,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
105,H106,H,1,0.5962174012824025,0.29595063535634236,0.36291836580743847,11.025146120942349,5.800365441441144,9.96689977371208,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
106,H107,H,1,0.6328432244097514,0.07883494595797949,0.35737886606583325,11.385468625608397,1.8410365717295534,9.81476738273141,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
107,H108,H,1,0.7292176027799475,0.0704787245404427,0.3600392564539916,13.176569048764238,1.6919142362877169,9.887830216844883,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
108,H109,H,1,0.8355034281062993,0.22134458032948906,0.4824470750719627,15.195057693478017,4.577692280992887,13.249540658171464,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
109,H110,H,1,0.9357993654508031,0.18397404942890547,0.40159942744419314,17.158022859523573,3.805509160049834,11.029205517364835,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
110,H111,H,1,0.9598679547369801,0.2665158274966802,0.49582644739921417,17.576015940537445,5.415316121617959,13.616981040319683,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
111,H112,H,1,0.6095225697388721,0.3239495459637505,0.45301642303171963,11.163690097958167,6.412419532231417,12.44128076615008,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
112,H113,H,1,0.9709890353438795,0.37784682780727896,0.4446614952408841,18.04504206525244,7.384246933232688,12.211827710715449,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
113,H114,H,1,0.8553964911340782,0.34343892155056777,0.4797600912952499,15.76223211243976,6.797622380074545,13.175747484501391,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
114,H115,H,1,0.8162561077347824,0.4147438785076952,0.37861751641819263,15.311711493460102,7.981063469826994,10.398048691518076,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
115,H116,H,1,0.85137802872005,0.4629046170985103,0.42851825065298943,15.95988141000743,8.914574879406233,11.768482551062004,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
116,H117,H,1,0.0011431333747528914,0.12230757267039913,0.4712865670509415,-0.5973746440072741,2.7618495203689264,12.943037390909844,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
117,H118,H,1,0.9111740674494825,0.3082328089595854,0.36446414116494896,16.95218477631852,6.025742547127038,10.009351711978429,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
118,H119,H,1,0.721803822224431,0.3905827681160249,0.4293113682830933,13.414763004293343,7.598706202968316,11.79026409940118,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
119,H120,H,1,0.039051457487311696,0.1997604665771831,0.3897605209549213,0.3739247221633272,4.079494482825702,10.704071257084577,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
120,O121,O,8,0.0467672878246087,0.4095356001193927,0.2019912968478449,1.165947861730151,7.685736480299935,5.547327444742207,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
121,O122,O,8,0.1354512736179962,0.36268513429358434,0.2937684023703048,2.6001995208010173,6.936908699944408,8.06782047691106,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
122,O123,O,8,0.2440168534291642,0.3879732480645076,0.21684336188437686,4.808747222177206,7.310008729431779,5.955212681749778,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
123,O124,O,8,0.1058017588674517,0.23156902912188496,0.19855739376810427,2.003871351742411,4.441588559207145,5.453021476643101,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
124,O125,O,8,0.28418841249139276,0.26776890235613576,0.20981328367748067,5.388376268455823,5.113459465224273,5.762144235809874,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
125,O126,O,8,0.3730990958640752,0.430053355882633,0.17301748096627786,7.371573929328821,8.026414707989005,4.751613735652075,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
126,O127,O,8,0.4891665784629937,0.3129340637654723,0.1762977632210368,9.362604722176632,5.897739168365447,4.841700784264037,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
127,O128,O,8,0.4217673125351009,0.21373542179200258,0.246520613974671,7.823545223747675,4.171336874647544,6.770245000340381,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
128,O129,O,8,0.2272268510129702,0.1310428155094428,0.177486332635006,4.162934529899232,2.5873816306429696,4.874342704153581,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
129,O130,O,8,0.11568029791754272,0.14650430505817194,0.43943813226056283,1.6442275664367334,3.166247974169,12.06837744693298,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
130,O131,O,8,0.17980999518045282,0.1770085420853102,0.3441759303328726,3.0584051407829116,3.6135026649523097,9.452172514112933,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
131,O132,O,8,0.3065667779169965,0.1646673328625055,0.4217971774509496,5.2849217032745015,3.4769181455057683,11.583900371465019,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
132,O133,O,8,0.14523303131260049,0.32419611595318604,0.4289704694661172,2.492200713300562,6.389612779523595,11.7809019269076,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
133,O134,O,8,0.3280841417175916,0.2856673451460505,0.41927409778699143,5.880601352057696,5.677109778446622,11.51460852927397,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
134,O135,O,8,0.44909668322645474,0.13066444050636003,0.47055652504756174,7.8233777098438475,2.913174884703704,12.922988101141613,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
135,O136,O,8,0.04558976372849719,0.246541537003175,0.457597349630707,0.45277425847256625,5.008246562640224,12.56708767091021,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
136,O137,O,8,0.4505329128326861,0.33351488023857256,0.379864771567597,8.320304161673574,6.503537219474013,10.43230230951479,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
137,O138,O,8,0.25274122868564725,0.4292836923303435,0.44001100302537216,4.653703230454101,8.315482480064414,12.08411031149452,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
138,O139,O,8,0.5464117023007948,0.4084504593209088,0.20278000174861888,10.53952012148251,7.666874553810283,5.568987805411914,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
139,O140,O,8,0.635669692592571,0.3607516567531789,0.294304439759213,11.983662385692876,6.902314227955835,8.082541779092402,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
140,O141,O,8,0.7436230899380007,0.3880726474602505,0.2173602770793384,14.183905201458513,7.312405284079685,5.969408827288535,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
141,O142,O,8,0.6064450443644799,0.2311521829514938,0.19807069485584136,11.399412516137897,4.433446529190647,5.4396551669285,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
142,O143,O,8,0.7841854491416056,0.2681319210983669,0.21003385142330655,14.771785146432746,5.120319353291625,5.7682017319938135,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
143,O144,O,8,0.8727252005770495,0.43074383342288297,0.17337796542460934,16.748289238560613,8.039395489671247,4.761513792537257,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
144,O145,O,8,0.9888583902330553,0.31381190589000835,0.17632240173844577,18.74141961131937,5.913750070430323,4.842377436802803,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
145,O146,O,8,0.9218276526372362,0.2139441431919901,0.246779976319679,17.207836390961788,4.175431498328565,6.777367920372323,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
146,O147,O,8,0.7275363042898509,0.13108849266870704,0.17761258564345847,13.551876305601787,2.588356595603624,4.877810015813536,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
147,O148,O,8,0.6157139269016918,0.14629695925095512,0.43951098500925156,11.027692491600806,3.162555514189026,12.070378216562823,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
148,O149,O,8,0.6799442739252429,0.1764542412726893,0.34403053951381407,12.4435955038491,3.603245428812153,9.44817961692695,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
149,O150,O,8,0.8064301854317659,0.1644750996174775,0.4216759421330772,14.665548500483807,3.473280519473129,11.580570861646523,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
150,O151,O,8,0.645266545341293,0.323991169124647,0.4285145878305405,11.876574138716494,6.385363798359762,11.768381958235416,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
151,O152,O,8,0.8280084959989503,0.2854907950043253,0.4182118975996748,15.264010257700694,5.6726895475465815,11.485437112768087,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
152,O153,O,8,0.9489351938969806,0.13089246689226963,0.47049216155665907,17.204091111197272,2.917253514124201,12.921220473698769,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
153,O154,O,8,0.5458392317170896,0.2464652440377895,0.45767751021723485,9.840480330544485,5.006948486559197,12.56928913715441,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
154,O155,O,8,0.9507950489220168,0.3333378983065965,0.3789392201379865,17.70981700682332,6.499264245512853,10.40688370521291,L80_D9.6_U100,r80/t9.6/t9.6_100.cif
