atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2736964166484631,0.43852807272871497,0.2781235483970939,5.551856049541062,8.358513317072713,7.54761198808189,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
12,C13,C,6,0.9427861376561983,0.287893724784516,0.4643413494585231,17.78468280667854,5.730991245214147,12.60112045863676,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
13,C14,C,6,0.9683426366636119,0.30412604099864377,0.41212834650270036,18.30362208081705,5.986336106721515,11.184183671678808,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
14,C15,C,6,0.9137023079534278,0.36719080743036736,0.3990645224257308,17.36768671103125,7.142494133689166,10.829662539679045,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
15,C16,C,6,0.8768579377594096,0.24421085332922676,0.45844753181184233,16.50060730065403,4.917238285799402,12.441176257643956,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
16,C17,C,6,0.819917523315412,0.2845730674051948,0.42267749833884366,15.502318501594056,5.633493380402636,11.47046257658078,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
17,C18,C,6,0.9122234591874588,0.4101278519557833,0.4458473574602961,17.375182232392728,7.977796275145601,12.099237477070545,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
18,C19,C,6,0.08644632957054531,0.26136461347675566,0.4006530800755869,1.7815868495220228,5.184814736571591,10.8727722182047,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
19,C20,C,6,0.1628901711767288,0.2825652243684688,0.3892412338785538,3.2407836714369873,5.567412546384553,10.563081839021498,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
20,C21,C,6,0.21682160996913072,0.21583677749203922,0.39647676493961254,4.161224601892222,4.33839291037107,10.759436952751797,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
21,C22,C,6,0.20407831828905323,0.16809469127463184,0.4424911398300456,3.844461009050464,3.494379806197618,12.008157708504804,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
22,C23,C,6,0.1259886094131864,0.148254763654849,0.4390048836388847,2.362265115229197,3.1240888530677227,11.91354900250497,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
23,C24,C,6,0.10014368280374299,0.09573610075874428,0.4779260293965721,1.7976352948071912,2.1855184555725615,12.969776380602356,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
24,C25,C,6,0.6450958310889784,0.31626763747904635,0.17017352396039281,12.378960931109466,6.001887647985572,4.618104928187455,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
25,C26,C,6,0.6778955248712386,0.24873217870190797,0.19794048219651314,12.895357058036241,4.775681735629404,5.371634171084533,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
26,C27,C,6,0.6302059635911755,0.1939295616107694,0.17542916543773804,11.944686450061026,3.7417113830481767,4.760730544925364,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
27,C28,C,6,0.5759462345783056,0.3397755096230249,0.19645408711346277,11.10628050552272,6.459789321322837,5.331296941775782,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
28,C29,C,6,0.5263994865752094,0.27545154258167476,0.20093198651593314,10.0980071687248,5.272896912471255,5.4528164873385165,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
29,C30,C,6,0.6282280942368734,0.21677921977703785,0.12119222725417503,11.958464641283987,4.11780632777089,3.2888689668951234,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
30,C31,C,6,0.7948780983013551,0.2592449280065555,0.2262109535389807,15.082253036786906,4.99473851453781,6.138827562808724,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
31,C32,C,6,0.8749466564172095,0.24624396720697053,0.21503931656133982,16.56599933080892,4.744405021721639,5.8356558908489164,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
32,C33,C,6,0.918007017293548,0.2866191206792859,0.2531066897943722,17.40574059417513,5.52474538623106,6.868713912092776,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
33,C34,C,6,0.8916319060267018,0.3666893438626723,0.2559371590393286,17.0127435068368,7.009451664842065,6.945526119215306,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
34,C35,C,6,0.8123144866626826,0.36648999465802085,0.2695458503169569,15.52542223874866,7.017528479704897,7.314833651860772,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
35,C36,C,6,0.7729871970319419,0.4391376757675218,0.2783540611340656,14.878728196691643,8.369997599597882,7.553867555821479,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
36,C37,C,6,0.44268759210173736,0.2880462973664444,0.4642461509370442,8.44362728729551,5.733733350405333,12.598536997056096,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
37,C38,C,6,0.4682559085494492,0.30442469641327463,0.4120673165840728,8.962957381318848,5.991812040136491,11.182527464758826,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
38,C39,C,6,0.4135033281005785,0.3674223361767138,0.3990396449183738,8.024826127966179,7.146758679449892,10.82898742326462,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
39,C40,C,6,0.3768603717846606,0.24422761325749984,0.45832697158632324,7.161277249441963,4.9174442993247816,12.437904539701847,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
40,C41,C,6,0.3198654696913535,0.2844818061104066,0.4225561646388888,6.161834998457487,5.631699037781268,11.467169868381077,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
41,C42,C,6,0.41198525821079546,0.4102895978976566,0.4458520016386493,8.031489236785697,7.980794529440461,12.099363509031576,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
42,C43,C,6,0.5864184792290068,0.26177817669567693,0.40115078330596593,11.120831249259888,5.192900967052165,10.88627870080844,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
43,C44,C,6,0.662787421087976,0.2829128212587323,0.3895493388018449,12.578622727369583,5.57411366724845,10.571443074256777,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
44,C45,C,6,0.7166084359085448,0.2161878002254068,0.39714048037574934,13.496861420445613,4.345464939726297,10.777448611999395,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
45,C46,C,6,0.7038016158551851,0.16930943428002723,0.443616234331209,13.17981182273111,3.5178399581895934,12.038690098853072,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
46,C47,C,6,0.6257875695014039,0.1492239599332071,0.4400554675632634,11.698750245646902,3.1429390197423692,11.942059352915162,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
47,C48,C,6,0.5994682495229813,0.09666370008489181,0.47879292934397794,11.125281269985102,2.2034397521828697,12.993301984504713,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
48,H49,H,1,0.18219001591086434,0.35984008901913955,0.16754427136942782,3.7883147674614897,6.806226786307959,4.546753262750879,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
49,H50,H,1,0.16922058917843147,0.2520377498289906,0.23829611925717278,3.3816989105608686,4.871769137295575,6.466790233277572,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
50,H51,H,1,0.1475949703091007,0.1374717817674657,0.1836852229605485,2.855627274148716,2.703704617409449,4.984780320978448,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
51,H52,H,1,0.04670611904588401,0.38392847946050795,0.17446231664016643,1.2851521007318878,7.258132622238046,4.734492566813582,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
52,H53,H,1,0.48491854426865255,0.28295977523568017,0.1717845236228847,9.344440919216826,5.386685977107805,4.661823629590111,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
53,H54,H,1,0.07978121941692538,0.20066065143957001,0.10227594673228192,1.7014498527370086,3.803063089601677,2.775526078600332,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
54,H55,H,1,0.1764249366525116,0.1944405498844267,0.10333620190087703,3.498387138653093,3.6888334399761353,2.8042988835894613,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
55,H56,H,1,0.28172477424637477,0.23326426927688226,0.2632212708809833,5.449427091860422,4.545787015916552,7.143199599851714,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
56,H57,H,1,0.38246373788075655,0.2638309993877431,0.17832924326353544,7.403966757045272,5.038233440577568,4.83943176346838,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
57,H58,H,1,0.41029214574101225,0.2605722328003738,0.2904118913277433,7.874296158173654,5.074822835035995,7.881088405133097,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
58,H59,H,1,0.06908188280032423,0.34215830080094023,0.2686643852765994,1.6123853546199838,6.566338325196031,7.290912785957758,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
59,H60,H,1,0.42424203111040737,0.3912796441804112,0.2835703291336741,8.302191601654117,7.4885608053762605,7.695424669966599,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
60,H61,H,1,0.30813505231305743,0.3315029376950642,0.3029984422406273,6.050319943708247,6.398774371238514,8.222657477964898,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
61,H62,H,1,0.27213823437872536,0.4730846324664245,0.24430134354067173,5.579948245657961,8.968978470106196,6.629757745573739,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
62,H63,H,1,0.3025434084453379,0.4659222594975358,0.3069028812903318,6.1135244623512435,8.890519027710623,8.328614672701281,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
63,H64,H,1,0.44488438038209327,0.1599664654899295,0.2180237294642018,8.423083571199578,3.1498177043929227,5.916645762914214,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
64,H65,H,1,0.3616475988243239,0.3947352904120313,0.18880680635026204,7.175708413665852,7.470591547006922,5.123767919881694,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
65,H66,H,1,0.172037387184184,0.41290692413757346,0.2693696623600123,3.6242653340732627,7.876645669189649,7.310052329518041,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
66,H67,H,1,0.9835626373300115,0.25936134698311547,0.4883926326193885,18.500684907161872,5.223596940643385,13.253815112361364,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
67,H68,H,1,0.9601872312539803,0.2585521032417937,0.38815716679649276,18.103615305550996,5.121944619758768,10.533662835303168,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
68,H69,H,1,0.9265584955799877,0.3989023414242882,0.36600155631157844,17.661134184430743,7.70094870940906,9.932412231882637,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
69,H70,H,1,0.8505108375542466,0.23768465708839315,0.4941598036717136,15.98579983765391,4.827305124873872,13.410322425829477,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
70,H71,H,1,0.2776769259392522,0.3111354531864591,0.4447135672680674,5.398386669260317,6.144270036898929,12.068469106336913,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
71,H72,H,1,0.8610363997786988,0.4420208763439499,0.4501648802772287,16.457469547111533,8.57193276324342,12.216404783326006,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
72,H73,H,1,0.9567638833842957,0.44627584918729224,0.4465576196322812,18.252369913655134,8.647581633275495,12.11851230408484,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
73,H74,H,1,0.06647643792071689,0.23192205815189917,0.36868656292202523,1.3844441634919336,4.612133761679422,10.005276928877489,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
74,H75,H,1,0.17554378085504052,0.3257663478246357,0.4142891847597977,3.5213887128718957,6.388809591500165,11.242823685541596,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
75,H76,H,1,0.2090248105187117,0.1824261805729687,0.3641925290018361,3.986594719589469,3.6919808810402346,9.883319530856529,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
76,H77,H,1,0.8649973706358302,0.1630039229517995,0.41642788946498954,16.193837233400657,3.3776032018488107,11.300863047418376,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
77,H78,H,1,0.24145078113467738,0.11956533474474174,0.44228237066892573,4.481524356083163,2.5958245325637455,12.002492209728121,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
78,H79,H,1,0.11534213706000979,0.125847635659515,0.4024845649206696,2.1499744022065292,2.6777100268574885,10.922474363357113,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
79,H80,H,1,0.1005097790697964,0.1209111678736083,0.5142898049491733,1.8214481248644552,2.68300197147851,13.95660281034742,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
80,H81,H,1,0.1373524583868932,0.04715373533911149,0.4802227481401484,2.4305601729089683,1.2881483276529515,13.03210386787258,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
81,H82,H,1,0.1834047120793781,0.3541093275124478,0.33419630361600894,3.7363273785418785,6.844239706522153,9.06929327661059,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
82,H83,H,1,0.1737535029396453,0.23256633595654347,0.4943373075243922,3.3382077589371284,4.73270832121783,13.41513945845447,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
83,H84,H,1,0.9962355847477601,0.11351057140882663,0.46165910014793,18.56460069760927,2.5004935124732524,12.528330588205678,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
84,H85,H,1,0.6812906822521906,0.36016215598420676,0.16745573504361383,13.111402946861698,6.81211232976747,4.5443505973241445,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
85,H86,H,1,0.669494857238476,0.25174153229541374,0.2378522311636336,12.726074111098772,4.86590174134417,6.454744165566039,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
86,H87,H,1,0.6487181760162117,0.1372784851848732,0.1829420253465369,12.216110425544507,2.699483685647816,4.9646117043569635,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
87,H88,H,1,0.5456701900809631,0.38281660948996343,0.17448693433479923,10.603837733082736,7.237570987651106,4.735160632528263,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
88,H89,H,1,0.9852450610341331,0.2845788001806128,0.17150211395886197,18.692137945458892,5.416413149753512,4.654159702612288,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
89,H90,H,1,0.5801646553645802,0.20052929521064863,0.1017553544718363,11.04810279510816,3.8001812792014054,2.7613984421291047,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
90,H91,H,1,0.6768063612833385,0.19476278767869673,0.1027126134311736,12.84561526949722,3.694259496883783,2.787376174826796,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
91,H92,H,1,0.7825759175372466,0.2337476619840935,0.2624141902303755,14.80570621518207,4.554037708234554,7.121297349470602,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
92,H93,H,1,0.8815232877654228,0.2691128449149466,0.1773912612260654,16.732875031489716,5.135199835154796,4.813977160607833,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
93,H94,H,1,0.9094385126898984,0.2608370472255749,0.2894967688622398,17.198500501313234,5.078933787711689,7.856254156717224,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
94,H95,H,1,0.5688040500492644,0.3408701841793507,0.2685180494189336,10.945078695961186,6.5423661949875305,7.286941578629324,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
95,H96,H,1,0.9233343932254843,0.3917963845390596,0.2844034661199207,17.624996658042328,7.498847092486651,7.718034027359563,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
96,H97,H,1,0.8073419691877224,0.33192600741268125,0.30301550176691633,15.375477179520946,6.406620982842566,8.223120432956923,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
97,H98,H,1,0.7715260027015419,0.47382697814063485,0.244600863763945,14.90877120517891,8.98297975180237,6.637886012456853,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
98,H99,H,1,0.8016406312540668,0.4664427602871065,0.30727027194108714,15.43661358211401,8.900472206278044,8.338584781654411,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
99,H100,H,1,0.9463165387261172,0.16399526563279268,0.21477930724664127,17.79566564526135,3.2215934077899635,5.828599856104854,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
100,H101,H,1,0.8614234516679261,0.3974958213955137,0.18936142717881782,16.514217943248344,7.5221740267453026,5.1388190108036,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
101,H102,H,1,0.6715861242265059,0.4130143843231972,0.2693421218139094,12.955428100869218,7.878611156849341,7.309304944562244,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
102,H103,H,1,0.483469748704163,0.2595094915536744,0.4882767213376732,9.15973786280965,5.226239164639803,13.250669555703288,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
103,H104,H,1,0.4602416694889033,0.25888231958015945,0.3880353209754779,8.765651789954356,5.127952222242874,10.530356229355238,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
104,H105,H,1,0.42626652407304527,0.3991940118538664,0.3659799312194376,8.316611020777867,7.70632940944967,9.931825378286003,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
105,H106,H,1,0.35052026292326066,0.2376064789136768,0.49403067426309477,6.646484321004512,4.825746235990328,13.406818160627475,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
106,H107,H,1,0.3607516408104399,0.44207764506194197,0.4502190633378013,7.112754682391565,8.573030515954315,12.217875182793746,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
107,H108,H,1,0.4564581168816418,0.4465165838855422,0.44657582943092383,8.907508822510213,8.652053856222327,12.11900647473428,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
108,H109,H,1,0.5665801540544686,0.23181383686495446,0.36938660215234154,10.72540725790521,4.610735680750379,10.024274329555404,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
109,H110,H,1,0.6755396386962975,0.32644134317087997,0.4142976571586731,12.861603135433409,6.4013124216257715,11.243053606307704,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
110,H111,H,1,0.7085565486177657,0.1821908815806217,0.3651929506299498,13.316592314419292,3.688490074124255,9.910468595784705,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
111,H112,H,1,0.3652271581081191,0.16297507935339253,0.41629727606828454,6.85870054822077,3.3769563107624596,11.297318510307239,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
112,H113,H,1,0.7414013576096382,0.1209215523567231,0.4439784591957694,13.821067459325882,2.6223973876220787,12.048520020648239,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
113,H114,H,1,0.6153974215388289,0.12671687526316583,0.4035253906748096,11.491125494996497,2.6947013593017197,10.950719900222747,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
114,H115,H,1,0.5989982588109737,0.1219162647720173,0.5151376821069976,11.133582190797569,2.70234145341234,13.97961218095878,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
115,H116,H,1,0.6369124875453378,0.04827185719874539,0.48143360448065753,11.762704953205251,1.3098939869298696,13.064963630679946,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
116,H117,H,1,0.682728783912095,0.35393541283658897,0.334143775728896,13.062949519098309,6.840974780707589,9.067867794616106,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
117,H118,H,1,0.6725508186050383,0.23463738391140004,0.4947325296455143,12.657635781964018,4.771389272086128,13.425864847356374,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
118,H119,H,1,0.49567261955227687,0.11368624673289177,0.461836458776983,9.214789087601604,2.503898970040307,12.533143679806678,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
119,H120,H,1,0.7778654864270973,0.3114156631006663,0.4448509071235945,14.741651371688581,6.149576033868999,12.07219618355131,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
120,O121,O,8,0.0598302384077546,0.20464587247038002,0.1979637864398546,1.2950699845812106,3.959576814927129,5.372266592853315,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
121,O122,O,8,0.1268874652803844,0.29475072821589354,0.12137580881096241,2.692067738767995,5.561372517897513,3.2938509339625828,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
122,O123,O,8,0.2526157110019821,0.23201267752088245,0.1892864501661431,4.934055580312239,4.45868759926152,5.13678431290421,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
123,O124,O,8,0.094487467875554,0.3686506282510851,0.24330229973543294,2.1305534354483053,7.034833822066486,6.602646071483226,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
124,O125,O,8,0.2776847670656918,0.334590401482789,0.2284905314671823,5.515590651642409,6.391503949280976,6.200689889094364,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
125,O126,O,8,0.3928624615123583,0.16787622927900134,0.2209687168290306,7.460137886506873,3.298789610666964,5.996565719594027,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
126,O127,O,8,0.495250445415846,0.2747423523683068,0.24810297567570003,9.496189695838966,5.300556208846196,6.732925005023665,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
127,O128,O,8,0.4023642730609541,0.4043381347782876,0.21012398453001283,7.939711169531943,7.666791804483276,5.702265463541129,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
128,O129,O,8,0.2027970037655008,0.43049943775634564,0.2958021956345155,4.210269378198425,8.225173715517322,8.027368450960486,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
129,O130,O,8,0.8461334585083207,0.33723902652425675,0.38854887791557435,16.07212375233902,6.578934524744415,10.544292943955544,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
130,O131,O,8,0.9216993229334381,0.35646884966853765,0.4853995419412445,17.468614490943935,7.018661577749754,13.172589746102476,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
131,O132,O,8,0.0412742130126451,0.3232627391727977,0.40845067020699255,1.0125935909164572,6.337414376558885,11.084380279057994,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
132,O133,O,8,0.901023647187063,0.1748106874611265,0.4410553351979296,16.871663231730516,3.617464720010986,11.969193383778046,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
133,O134,O,8,0.0835349237377411,0.21531704360582624,0.4438039082054441,1.6517645150736937,4.369694442916483,12.043783121688392,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
134,O135,O,8,0.1626790638898435,0.3067168857956561,0.33918776187569244,3.287508719477785,5.9712275168236735,9.20474958879962,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
135,O136,O,8,0.7905018716762515,0.23307025737323425,0.3919579482497919,14.900461375083871,4.653511512989129,10.636807009273085,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
136,O137,O,8,0.2177794068744511,0.20315855876873834,0.4875376470533402,4.126291653738526,4.182432438777156,13.230612836447893,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
137,O138,O,8,0.03163792281316571,0.07209018741915929,0.4653487042998162,0.4933454049762795,1.736910282803864,12.628457674489983,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
138,O139,O,8,0.5605057491318335,0.2035702438422873,0.19762339178542254,10.6459167980939,3.9393704606407787,5.363029091069387,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
139,O140,O,8,0.6269448023967084,0.29477844290834526,0.1210156362103294,12.03276484443915,5.561574137809203,3.284076705732059,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
140,O141,O,8,0.7528051084968369,0.23298795298711975,0.1886131455325742,14.278539141686322,4.476159691650037,5.11851242563237,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
141,O142,O,8,0.5940165855806345,0.3675872052521442,0.24316374301058225,11.45992056037977,7.015027943453211,6.598885971327954,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
142,O143,O,8,0.7769952378579731,0.3356932287783264,0.22843465455297812,14.843567483649634,6.411871156772304,6.1991735224654505,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
143,O144,O,8,0.8941251611662198,0.17090546500776402,0.2172236761005578,16.82849888528482,3.3516285170411537,5.894934216397042,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
144,O145,O,8,0.9947433338993297,0.2766983819239375,0.24784499375600985,18.828729862787377,5.336543128217147,6.725923988960897,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
145,O146,O,8,0.9018416929065775,0.4068011558357074,0.2110276605919399,17.27213044422139,7.713168605831763,5.726789083772686,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
146,O147,O,8,0.7020408128913114,0.4308056663888633,0.29585726262663364,13.535953234532508,8.230890230921709,8.028862838229216,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
147,O148,O,8,0.34597108677175165,0.33737861108845074,0.38854533460304497,6.729822576519194,6.581515448371724,10.544196786876151,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
148,O149,O,8,0.4216287968151348,0.3565604553553476,0.4853752311552144,8.12797689191341,7.020336359863054,13.171930009157734,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
149,O150,O,8,0.5411636741984115,0.3236706334624654,0.40851457554833503,10.350461928455683,6.34502056750134,11.086114518115416,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
150,O151,O,8,0.4012053787651139,0.17486753915589226,0.4409323619938257,7.535733711312746,3.6184108252906224,11.965856183332932,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
151,O152,O,8,0.5834123344696114,0.21634009675836782,0.4445801071083788,10.98989389362476,4.38930435201002,12.064847314845318,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
152,O153,O,8,0.6623358461677862,0.3064251935218713,0.3393551782789736,12.620108208222277,5.965972475248468,9.209292872026406,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
153,O154,O,8,0.290713756036128,0.23300939157859052,0.3916860787527688,5.565007145687363,4.652149686124801,10.629429117373057,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
154,O155,O,8,0.7168665684076634,0.20538824508268827,0.48841297526240074,13.451139048429269,4.224465238862321,13.254367163337104,L280_D4.8_U300,r280/t4.8/t4.8_300.cif
