atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6697443632704463,0.2544141634749673,0.23216958557838083,13.30172085129114,4.6506260305765075,6.358544068689792,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
26,C27,C,6,0.6222354363473395,0.19771418071344882,0.2547353664850269,12.35905372478971,3.615085626722703,6.976564348916665,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
27,C28,C,6,0.5730531708757063,0.2990021745841249,0.1804235690055689,11.476963275647629,5.4645380495148075,4.941350141510661,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
28,C29,C,6,0.5193552934639839,0.2712506972981085,0.22056047215565197,10.488979717285822,4.958059321136032,6.040599497642957,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
29,C30,C,6,0.6292110589179906,0.1381030404586059,0.21608414633708328,12.340408368811188,2.5256043303846836,5.9180041330852955,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
30,C31,C,6,0.7815899646300484,0.29788711960307485,0.23806353428057137,15.4743938127928,5.444882008521071,6.519964577186256,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
31,C32,C,6,0.8604567535445755,0.27821515832917654,0.2485955358243905,16.93977100324504,5.085636544001128,6.808409748766555,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
32,C33,C,6,0.9032411725500173,0.3457719688719307,0.23831643584258078,17.82906068724105,6.319666472925046,6.526890918218701,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
33,C34,C,6,0.8859419625938783,0.3860032286918675,0.1903879496704027,17.492530232379405,7.054034763935492,5.214249597383429,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
34,C35,C,6,0.8047151171473091,0.40464261997533846,0.1924863296816056,16.000598702939243,7.3945733038557035,5.271718975815802,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
35,C36,C,6,0.7732849758278182,0.4496509488744472,0.1508979315978742,15.415966977523173,8.216289744124593,4.132716805041181,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
36,C37,C,6,0.45910708729587807,0.23520471658004816,0.40642422022266456,9.58796021372534,4.301858819368278,11.13094253250603,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
37,C38,C,6,0.4863693915076824,0.17730336926997378,0.44262685617067477,10.066632843806316,3.2445403503847636,12.122442153374507,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
38,C39,C,6,0.44187479743185615,0.11547836721384229,0.42743608320525317,9.115096969939113,2.1149059803259647,11.706404888642062,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
39,C40,C,6,0.3854401220149222,0.2668773922937422,0.4266888647444781,8.285324726338514,4.880720203913289,11.685940444516271,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
40,C41,C,6,0.3349322377253147,0.2049405495398556,0.438652860560216,7.262281940857355,3.7493791790449014,12.013604356404107,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
41,C42,C,6,0.4498030903853394,0.1192945042957304,0.3720161651339895,9.185004946630862,2.183934078949419,10.188591991395276,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
42,C43,C,6,0.6001816351416948,0.19742921452570217,0.4674308419993791,12.269611745986506,3.6125154465616394,12.801761266504974,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
43,C44,C,6,0.681070034456123,0.1789687926047501,0.45784580732165103,13.744041222446375,3.2751536230152154,12.539251148108445,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
44,C45,C,6,0.7197869739096246,0.2332288047176596,0.4875816833755309,14.597931444083759,4.266767696150647,13.353642395087089,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
45,C46,C,6,0.6941565160741897,0.31364409680328176,0.47797936021654763,14.224636234662384,5.735710365809034,13.090658788444165,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
46,C47,C,6,0.6134966325324567,0.32132464904128766,0.49082745365339914,12.743109610021866,5.876181259641702,13.442535922192521,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
47,C48,C,6,0.5752121506087321,0.3972109848443449,0.4851176083652456,12.13155144269928,7.262435214121616,13.286157545586132,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
48,H49,H,1,0.1833286358349036,0.2711859622476817,0.15266149953735328,4.083000715208605,4.9560353139419275,4.181016518517304,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
49,H50,H,1,0.15509382685677336,0.3081335079863501,0.24918345887544888,3.7568455953851583,5.6322053018253895,6.824511490171831,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
50,H51,H,1,0.1365173572264402,0.17845196526609197,0.291205674844323,3.2757265589791396,3.263647003409984,7.975394847423115,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
51,H52,H,1,0.048332650862464514,0.2936251259462849,0.14519571586901767,1.5737881824974795,5.365871236716874,3.9765473829750433,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
52,H53,H,1,0.4837114076856222,0.23590977478422007,0.20301403227687329,9.740046555692222,4.31221848647053,5.560046409951099,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
53,H54,H,1,0.08340961719365958,0.104482198437883,0.21712390744795435,2.0543353006050427,1.9114169958898168,5.946480588465587,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
54,H55,H,1,0.17926041197445947,0.1020929697848147,0.2197805050386706,3.852465812079968,1.8678024442034946,6.019238149759685,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
55,H56,H,1,0.25698775783788,0.3349598292181706,0.26766907004527396,5.7368217066288985,6.122509321381043,7.330786129751247,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
56,H57,H,1,0.3801605153471572,0.23221725516701786,0.22436630977606908,7.82490955512791,4.245026521981537,6.144831867991614,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
57,H58,H,1,0.38715202494257117,0.3847858329235503,0.2681030466888911,8.254375764961663,7.032757886307015,7.342671664225314,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
58,H59,H,1,0.04626154181005128,0.3939130161718282,0.20941345534917213,1.7851826200811423,7.198769977274674,5.735310596765375,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
59,H60,H,1,0.4145995241116177,0.43611512505333083,0.18799098919420107,8.72480732711545,7.9694710599457625,5.148602847052773,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
60,H61,H,1,0.2877301717439186,0.4344540225520682,0.22641003036199325,6.401458217972843,7.939601400210949,6.2008042615216015,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
61,H62,H,1,0.2808911599715523,0.4165678758398483,0.11621789955348319,6.07786663882639,7.611483971202453,3.182917495590338,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
62,H63,H,1,0.3022664186506879,0.49844959671833594,0.1446957198059449,6.646517569927712,9.10768788852804,3.962853741780399,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
63,H64,H,1,0.40709981736056644,0.23891496810062543,0.3089275297446489,8.46938551926456,4.368431142090557,8.460752113672813,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
64,H65,H,1,0.37291828930275234,0.3107063037668036,0.14251309361348388,7.683296924179517,5.677884407035787,3.9030770712244074,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
65,H66,H,1,0.17133402363761369,0.43157514722557083,0.16608224429022148,4.121981091246901,7.886261271529156,4.5485771390575,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
66,H67,H,1,0.9952268684449621,0.2782822282712463,0.3993502384676399,19.697596770806353,5.0887299480765416,10.93720387109447,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
67,H68,H,1,0.9723641187776816,0.1936080770799901,0.48065683439283485,19.264361178913248,3.5428731351112597,13.163988107184554,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
68,H69,H,1,0.9589378275870896,0.0616340134706887,0.44249200913685216,18.753974041757786,1.131440392432184,12.118749030500737,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
69,H70,H,1,0.8593396052973964,0.3023771480822826,0.3993998196839898,17.18565134097019,5.528907076174292,10.9385617765598,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
70,H71,H,1,0.2981936472018646,0.2025280661292701,0.4089772555190735,6.524288912332171,3.7049391410393433,11.20086378166834,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
71,H72,H,1,0.9040496719830062,0.0991230944209213,0.3543683799014892,17.64694665596128,1.8152152675270943,9.705263308027565,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
72,H73,H,1,2.5810344033969217e-06,0.0889719900851217,0.358071555930174,0.6815880256378796,1.6298163515616704,9.806684034234436,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
73,H74,H,1,0.08443243341342158,0.1855138461362281,0.5061500019286556,2.63762845103212,3.3953201001537305,13.862182182964057,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
74,H75,H,1,0.19239496774873383,0.1865593262661469,0.418170314124253,4.529802425157775,3.4133291498028147,11.45263865614839,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
75,H76,H,1,0.20713057330808882,0.2217541359806776,0.526501739782703,5.024929870976617,4.057625732875159,14.41956536343967,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
76,H77,H,1,0.8575635620672731,0.2981557059626904,0.4929892820154627,17.288769047576874,5.452947682348691,13.501742992209381,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
77,H78,H,1,0.22212626623695148,0.3489989647657422,0.5016032950456303,5.461326085845532,6.38188127388359,13.737659257141928,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
78,H79,H,1,0.10309725693885759,0.302698236062076,0.5290113468226999,3.200459672953116,5.536378987991072,14.488297221314857,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
79,H80,H,1,0.07590044751860989,0.41278075457416735,0.4467455870691878,2.731921453870072,7.546395061251881,12.235243887762012,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
80,H81,H,1,0.10296529645930096,0.4366054017041258,0.5053573539339576,3.3651456508058715,7.98236042828607,13.840473537567249,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
81,H82,H,1,0.2512724275527068,0.09679948319222281,0.47053356075745234,5.577729544542961,1.7742060335397711,12.886736970393192,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
82,H83,H,1,0.1736897966477085,0.31871398354282826,0.40915679629939455,4.365827775054,5.827476425906864,11.20578095443649,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
83,H84,H,1,0.9746648983427967,0.3682275728692491,0.488892759221986,19.58514232205483,6.73300037290677,13.389549482254909,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
84,H85,H,1,0.6833054540414496,0.27117807077482514,0.15253618644613887,13.4599725181917,4.9558895962002465,4.177584506477977,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
85,H86,H,1,0.6554178074020481,0.3082597546849237,0.24904726900072874,13.140515516347767,5.634509943972818,6.82078159024562,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
86,H87,H,1,0.6365196571946122,0.17877815127648858,0.29119705252953776,12.65386147642775,3.2696058049965924,7.975158703793881,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
87,H88,H,1,0.5483845017060016,0.29419366421138543,0.14519303262036606,10.953229375044565,5.376257508687211,3.9764738955078713,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
88,H89,H,1,0.9835413370417698,0.2358509886646233,0.20306775974779356,19.11445942214551,4.311145221761624,5.561517870955324,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
89,H90,H,1,0.5828793990110054,0.10498525364372338,0.21723094396120987,11.422927715722867,1.92060835438626,5.949412050761988,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
90,H91,H,1,0.6787584395730036,0.1020642653876287,0.21984730841905523,13.220719406446184,1.867278887567396,6.021067727208664,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
91,H92,H,1,0.7571135848832714,0.3346716453573342,0.2676946979255476,15.11639310445752,6.11724497038406,7.331488013271869,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
92,H93,H,1,0.8803373146852428,0.2320183960948293,0.22443813186677605,17.20564303944583,4.241394567653338,6.146798895359681,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
93,H94,H,1,0.8872670648425566,0.3844389648299104,0.2684087726270236,17.634083252893863,7.026424937081067,7.351044732755002,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
94,H95,H,1,0.5465052301285495,0.3940598850183236,0.20968665817600038,11.168002758145487,7.201456426986884,5.742792938648143,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
95,H96,H,1,0.9147458328031753,0.4360179986420273,0.18834763336346305,18.10555806918373,7.967701131771849,5.158370438537438,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
96,H97,H,1,0.7878947285696296,0.4339731703108285,0.22698144014354577,15.78229651334243,7.930824062420654,6.216453745790743,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
97,H98,H,1,0.7811671600462917,0.41767362692963594,0.11668437991216399,15.46304328454293,7.631690095413851,3.1956932254968238,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
98,H99,H,1,0.802291357816064,0.49913103477423104,0.14579161062287777,16.02730203850817,9.120150276611106,3.992867449375133,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
99,H100,H,1,0.9068852362950729,0.2386580239763107,0.3091097707241405,17.842858929799103,4.3637394329758985,8.465743238140437,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
100,H101,H,1,0.8727586634081618,0.3109195503951201,0.1426943132625377,17.058513188189277,5.681782335194659,3.9080402240066747,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
101,H102,H,1,0.6714769628699693,0.4317796185834031,0.16659361700720934,13.503362587916799,7.89000298044833,4.562582358338883,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
102,H103,H,1,0.49522183687516247,0.2783437997990705,0.3992296296584207,10.319801978061607,5.089853269050326,10.93390069756904,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
103,H104,H,1,0.4722286273826398,0.1938680672979024,0.48062438315481165,9.884555314386857,3.5476223477768913,13.163099348966977,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
104,H105,H,1,0.4588472274186075,0.0617902845567724,0.4425771433268015,9.375032141945953,1.1342962758291197,12.12108064296064,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
105,H106,H,1,0.3593193618193862,0.30251932351744226,0.39930868443285167,7.807738578865128,5.531503269748882,10.936065810048383,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
106,H107,H,1,0.404047044834998,0.0991036006946,0.3543965323536694,8.269300945898165,1.8148594964878138,9.706034333256316,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
107,H108,H,1,0.49999221261949817,0.0889792252690345,0.35815041143179865,10.059134708323857,1.6299495042314205,9.808843689130189,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
108,H109,H,1,0.5842740475828437,0.1858392361643875,0.5062122051525152,12.012856556271073,3.401265238054167,13.86388577363525,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
109,H110,H,1,0.6922126828458315,0.186496797103073,0.41818803523993014,13.903925576160356,3.412187059353566,11.453123993169166,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
110,H111,H,1,0.7070740005065976,0.2217712630459709,0.5264851397947578,14.401479311859365,4.057938411874899,14.419110731302448,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
111,H112,H,1,0.3576901609055111,0.2986320041319542,0.49285949605736706,7.914058531309493,5.4616472969337275,13.498188479537136,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
112,H113,H,1,0.7223796018655446,0.34888695414232607,0.501520140594909,14.84339033063382,6.379833984473252,13.735381864786241,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
113,H114,H,1,0.6029897286998561,0.3032167541092889,0.5289527068168722,12.57675034784881,5.545850775372839,14.486691218270511,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
114,H115,H,1,0.5783141828589258,0.4132865098616347,0.44621525595847766,12.154759716050414,7.555627847805875,12.220719445509824,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
115,H116,H,1,0.6031524973525706,0.4367524562009777,0.5054512697275154,12.74663300989253,7.9850480478284185,13.843045656178717,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
116,H117,H,1,0.7508962482256368,0.09663762791039987,0.47064405078398514,14.948206976407995,1.771250559778085,12.889763015777687,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
117,H118,H,1,0.6738454255694283,0.3186244184310735,0.4090925404653257,13.746122422723747,5.82583941509235,11.204021147907227,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
118,H119,H,1,0.4754611067824767,0.36824011668073,0.4871311426144683,10.219796045564207,6.733207698908524,13.341303210879042,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
119,H120,H,1,0.7982539570649775,0.20233173455985182,0.4089519313009162,15.902693183460322,3.701352156405272,11.200170214693335,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
120,O121,O,8,0.05032645416469659,0.23177603795231147,0.26081996125280554,1.693764889204411,4.237417904236419,7.1432061761597,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
121,O122,O,8,0.13329190329051882,0.1768114654673872,0.1701598916409235,3.0280030060542686,3.232177646562642,4.660253697860081,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
122,O123,O,8,0.24483426538557934,0.23482357016226119,0.23622001106483548,5.308883258095836,4.292786712282827,6.469475088738804,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
123,O124,O,8,0.0866636321358543,0.3733196061930045,0.1881278092149238,2.479187358478521,6.822296803626523,5.152350005101392,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
124,O125,O,8,0.2736845871265614,0.3353463384512235,0.19242612721023275,5.935725805677238,6.128637835812961,5.270070180749409,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
125,O126,O,8,0.3598114101927715,0.2580142194073486,0.29838722726335043,7.595385812333457,4.717213988050296,8.172079600183615,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
126,O127,O,8,0.47935555055777584,0.33259709751947936,0.24294694033982486,9.866061284194336,6.0790395524663525,6.6537088510355415,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
127,O128,O,8,0.41009814864091493,0.3438044236963218,0.14771074263964226,8.438786548306409,6.2825997196991965,4.045427673712144,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
128,O129,O,8,0.200040488406592,0.4736017810471733,0.16066021784740106,4.715895504257085,8.65395497546499,4.400081400511954,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
129,O130,O,8,0.8689471572106983,0.13222742555267158,0.4458701756549793,17.178490739495164,2.4211135237298733,12.211268559376029,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
130,O131,O,8,0.9532489862039678,0.1963444062476015,0.36127444177865714,18.727805582578053,3.591382213128227,9.894403064114375,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
131,O132,O,8,0.06199239502072549,0.15717610948051117,0.435968291439984,2.06663507120585,2.8767642696006135,11.940080724900374,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
132,O133,O,8,0.8965670056900857,0.3084906191825247,0.4692519559111083,17.9997471035861,5.641456237547107,12.851637020182988,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
133,O134,O,8,0.08223717561503326,0.2733600217674073,0.45800096461501266,2.656315368036467,4.99953572633484,12.543500518175419,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
134,O135,O,8,0.1990387340898286,0.1052733548342016,0.4718198534260647,4.612901014219341,1.929026359588374,12.921965308326557,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
135,O136,O,8,0.796841893855978,0.22115897629350548,0.483833340179392,16.019071557725088,4.04622435225089,13.250984653170345,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
136,O137,O,8,0.21096692304201922,0.33542321691213156,0.42889488813799037,5.120456037067803,6.132972588445687,11.746357905870067,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
137,O138,O,8,0.0034730945503882965,0.4002213786950676,0.5069100941200324,1.4462889910581695,7.31770045403451,13.8829992063614,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
138,O139,O,8,0.5504466885568515,0.23230784049777184,0.2608441277284794,11.074473845906795,4.247133404763266,7.143868035464719,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
139,O140,O,8,0.6331879176307215,0.17690181854641232,0.17015171299328471,12.403787212811663,3.2338281547045113,4.660029705163949,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
140,O141,O,8,0.7449381314088791,0.23467879456628704,0.23612077136884543,14.688069883527403,4.290140658723158,6.466757161759936,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
141,O142,O,8,0.5868913347220287,0.3735058954110471,0.18836863201764797,11.861718099741745,6.825703000644175,5.158945539137654,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
142,O143,O,8,0.7738543993963223,0.335307277725748,0.19246656838479684,15.316522915099824,6.127924758572139,5.271177763338295,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
143,O144,O,8,0.8596266905467423,0.2576606306057996,0.29844320503781296,16.96907987855249,4.710755167137633,8.17361269137168,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
144,O145,O,8,0.9794708001831438,0.3324245581832465,0.24308924181737096,19.24578790679466,6.075889291939749,6.657606132472137,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
145,O146,O,8,0.9100612413142449,0.3438581796747594,0.1479441908671333,17.816142041533837,6.283584650253467,4.051821236583704,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
146,O147,O,8,0.7000874233724483,0.4739134014143092,0.16133514937569768,14.095888686758256,8.65965615607044,4.418566086416575,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
147,O148,O,8,0.3688835604960387,0.1324465814426337,0.4458906718912623,7.800052099995185,2.4251174131875515,12.211829900006945,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
148,O149,O,8,0.45321934412536524,0.19635079351750076,0.36123220636945713,9.349585061558427,3.591498375185037,9.893246341927926,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
149,O150,O,8,0.5619090206498835,0.15736601528848018,0.4360346333901065,11.443070693990839,2.8802343739080696,11.941897664928957,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
150,O151,O,8,0.39678948143920784,0.3085662388941353,0.46909921311997316,8.626191542036116,5.642835798673086,12.847453777290996,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
151,O152,O,8,0.5822219193457068,0.27359418203495783,0.45797355437977616,12.033952651898032,5.003813128658988,12.542749820411755,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
152,O153,O,8,0.6986748755586667,0.1052174156855753,0.4718431590621001,13.983637238174955,1.928004727602873,12.922603591387668,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
153,O154,O,8,0.29687928228256716,0.22155112974129065,0.48382120904284326,6.642739718957871,4.053388232300589,13.250652411691961,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
154,O155,O,8,0.7110792845273838,0.33540800099947876,0.428837607267261,14.500062696375156,6.132693907690572,11.744789126135553,L220_D4.8_U80,r220/t4.8/t4.8_80.cif
