atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.14902399408797637,0.13642340921965196,0.16282138490258674,2.9767319330648605,2.6650748103162587,4.426502232159125,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
51,H52,H,1,0.042430445320363795,0.38409136939226257,0.1551200871454911,1.3720374206260217,7.220123918632396,4.217132856430616,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
52,H53,H,1,0.48493170957545556,0.28252694379967597,0.1496724694421244,9.50416385122421,5.344139290175935,4.069032581160698,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
53,H54,H,1,0.07855300222803542,0.1999781359812801,0.08233591526489038,1.7720175159775342,3.760643861762174,2.2384044511410592,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
54,H55,H,1,0.17493513218726273,0.19388539938767582,0.08224150171245849,3.5684005573879163,3.6483226422477792,2.235837701074194,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
55,H56,H,1,0.2811645138680665,0.2345101902137367,0.2401501189367054,5.592892808030867,4.544123035941962,6.528780222343617,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
56,H57,H,1,0.3800607341004073,0.2678528015343726,0.1547606855999928,7.5149657004660675,5.07858143661292,4.207362077583958,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
57,H58,H,1,0.4048710551398981,0.26254270049756984,0.2670280688983641,7.950017593138333,5.085603543014732,7.259490783320139,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
58,H59,H,1,0.0542301687483111,0.3474725013223903,0.24585307259407113,1.5179659497425517,6.630304219971505,6.683822123684356,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
59,H60,H,1,0.4175310906215534,0.3930073444470077,0.26133185142680093,8.394379893602215,7.483546755764023,7.104632013584066,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
60,H61,H,1,0.3022249812946521,0.3372767635132527,0.2799931595811781,6.14221331593682,6.474371579362457,7.611962928683336,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
61,H62,H,1,0.2663006401471046,0.4751271154093886,0.21613627064102287,5.698990064100221,8.954053361097493,5.87593383397046,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
62,H63,H,1,0.2982835766584135,0.4741870927199244,0.2779509648526203,6.284983342574363,8.99446166831243,7.556443320310804,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
63,H64,H,1,0.4452854490869689,0.1632207432967516,0.19540236131598787,8.564113232014751,3.189128033326123,5.312256673482223,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
64,H65,H,1,0.3594084786163966,0.3984271597461561,0.16537752772364064,7.332185617166265,7.493779259992132,4.495994159831169,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
65,H66,H,1,0.1684742182452539,0.4155533297863528,0.24825499974809803,3.765712829702917,7.886650210113481,6.749121506287843,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
66,H67,H,1,0.2411512239582691,0.28986070832805183,0.4847204747086148,4.883819401300956,5.7921101680705736,13.177730090888243,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
67,H68,H,1,0.22267748571039858,0.2319086069179188,0.39405810760527105,4.4634579181724305,4.639923343259888,10.712960671343739,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
68,H69,H,1,0.1823172597605243,0.3515409244769288,0.33737176842599986,3.9069727228602855,6.79071050182554,9.171871906743833,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
69,H70,H,1,0.10998965001831229,0.2702662612213609,0.4988062676001559,2.392503378173006,5.444318572521357,13.560669922246644,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
70,H71,H,1,0.5370616776873646,0.3129697828812065,0.4354497102570477,10.474438713835875,6.171787295810546,11.838242965437665,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
71,H72,H,1,0.113066705321799,0.437670150407437,0.40366524662058856,2.732733861921629,8.439186026093342,10.974142716450459,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
72,H73,H,1,0.20803711707234424,0.44143551678296894,0.39744686981615124,4.519404250107084,8.502740176865224,10.805088394613579,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
73,H74,H,1,0.33681409190107914,0.20286969171491478,0.37734302961186494,6.559455733807411,4.089394428390195,10.258540448270507,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
74,H75,H,1,0.43129998161971206,0.3110449672479127,0.4225953830716058,8.492114866307869,6.124326934478455,11.488782063767381,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
75,H76,H,1,0.46760990614861125,0.15589078094481357,0.38745382497996816,8.934150349843598,3.2334472709347737,10.533415018908691,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
76,H77,H,1,0.12533179975699507,0.15643928773028593,0.449039479801542,2.5097150017249055,3.301061591562279,12.20769778403672,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
77,H78,H,1,0.49375975479335593,0.11760091830606462,0.4731438851562367,9.347292921928908,2.6081373001673462,12.863006078897742,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
78,H79,H,1,0.372545631011231,0.1120420610955298,0.43377626716205014,7.074751403307883,2.4689761579230582,11.792748329706432,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
79,H80,H,1,0.3473533157851093,0.15920356497105856,0.539234249631273,6.6570381680277615,3.436208149762481,14.65975498904849,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
80,H81,H,1,0.38701884185910246,0.0720811837949773,0.524011792207834,7.265591929931134,1.817129449082299,14.245913516049637,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
81,H82,H,1,0.49054383859655165,0.2880818118951088,0.3445947887575558,9.58085038463994,5.628488236241445,9.368238714701471,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
82,H83,H,1,0.42986410319312146,0.2508424511773691,0.5049431905978696,8.35439228427451,5.092247372607829,13.727509820852228,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
83,H84,H,1,0.2468136986942925,0.12946138540071786,0.4921014395774267,4.73518031824931,2.844319625662607,13.378390817897973,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
84,H85,H,1,0.6780683180991296,0.36106679556303384,0.14748946153286904,13.247577445481959,6.788867268120711,4.009684791010645,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
85,H86,H,1,0.6685417208489692,0.2511890537912691,0.21721899657987734,12.88220789183296,4.8299472506297105,5.905369087748846,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
86,H87,H,1,0.6491523061215335,0.13682559795435564,0.16243949654457673,12.348737408475749,2.672126828743808,4.416120121294645,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
87,H88,H,1,0.5427004985406655,0.38419882811672074,0.15529577853299406,10.746126780512263,7.222267459278906,4.221909245720132,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
88,H89,H,1,0.9847663441303073,0.2823740184052527,0.1499243642196726,18.86966862380836,5.341557509107925,4.075880654561827,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
89,H90,H,1,0.5788380776961899,0.20198213328022896,0.08222504065003398,11.149438465381687,3.7974555479759946,2.235390186580877,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
90,H91,H,1,0.6752284275239939,0.19475895803593773,0.0822346114188607,12.944170271085495,3.6644078529312534,2.2356503798570877,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
91,H92,H,1,0.7812268654715657,0.23423640949221464,0.24052026095300094,14.962451023274319,4.539425426179299,6.53884299427206,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
92,H93,H,1,0.8803759530874058,0.2672775652034983,0.15525662673770288,16.888761941052685,5.06844824948463,4.220844855380048,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
93,H94,H,1,0.9053541630573286,0.26251419879428384,0.2675079008888361,17.327826278707096,5.085526599369629,7.272535613875759,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
94,H95,H,1,0.5536293629748699,0.3469393575289014,0.24601505977919283,10.874728205951238,6.62063455541132,6.688225947156017,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
95,H96,H,1,0.9175880041748883,0.39260317879653955,0.2622348595787821,17.76352846533974,7.476944957066249,7.129181415388958,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
96,H97,H,1,0.8022317669766424,0.3372939415283382,0.2804453507165899,15.511174204455097,6.475110280662552,7.624256308152258,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
97,H98,H,1,0.7663812508440494,0.47473448031251153,0.21616472764749584,15.068767987325364,8.946847284296076,5.8767074731502795,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
98,H99,H,1,0.7982747914880802,0.4743727692779928,0.27797777901473353,15.653999871112495,8.997907017985021,7.5571722967196395,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
99,H100,H,1,0.9455926973565641,0.16293641715030935,0.19593235831752526,17.938213068449535,3.1843854454604634,5.326665302371767,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
100,H101,H,1,0.8604146385930413,0.3990178442656407,0.1659666446809792,16.720752186613527,7.50521027232843,4.512010038385586,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
101,H102,H,1,0.6685270250342742,0.41539032568974193,0.248496148463461,13.135291802206412,7.883872736365355,6.7556774345983355,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
102,H103,H,1,0.7395182801195587,0.2908438336536727,0.4856306736233513,14.223493468040388,5.8110700873794805,13.20247498253869,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
103,H104,H,1,0.7236423316096205,0.2324440190661909,0.394793356795364,13.851135134567677,4.650472656885574,10.732949336733649,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
104,H105,H,1,0.6826355925768989,0.351513693017568,0.3377826064778607,13.281709077332147,6.790592528633833,9.183041051108413,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
105,H106,H,1,0.6086411653667716,0.2690822564426968,0.49864933686652896,11.73428877131177,5.422361716611789,13.55640356470946,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
106,H107,H,1,0.6108108355769749,0.4366866195454141,0.4034221559522084,12.057849954556202,8.420841600630167,10.967533993727423,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
107,H108,H,1,0.705735404139488,0.441867668389833,0.3982287218706573,13.845701393924081,8.51143086824141,10.826344016942057,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
108,H109,H,1,0.8371293653870836,0.20475894240837728,0.3786340204620287,15.936993431972542,4.125401491655223,10.293637643171323,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
109,H110,H,1,0.9315504419077018,0.31244778965839815,0.4244819867457581,17.867556045947985,6.1519298016652755,11.540071735451669,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
110,H111,H,1,0.9669010897869024,0.15826682553665516,0.3872943247649275,18.29354486101544,3.277066956236258,10.529078806817571,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
111,H112,H,1,0.6259363900218811,0.15561102779958516,0.44866152711618135,11.88870078257748,3.2854514422539367,12.197422669337257,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
112,H113,H,1,0.9931992751260837,0.11707142653464465,0.4722847169256681,18.70501168940028,2.5975813255610816,12.839648519983184,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
113,H114,H,1,0.8710275494008831,0.11394264138766462,0.4341511218858315,16.41812903408169,2.5043364081286397,11.802939222460147,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
114,H115,H,1,0.8471802004395602,0.1602467063182848,0.5398555536323687,16.024216178385014,3.456003833851121,14.676645912494111,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
115,H116,H,1,0.8869542979311029,0.07321706148447131,0.5245308872392779,16.63497032390169,1.8385379647820432,14.260025761297788,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
116,H117,H,1,0.9901310803728864,0.29180248984089746,0.3459994342664919,18.94761717716717,5.698337779870492,9.406425753120399,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
117,H118,H,1,0.9317780847412379,0.2500084841077779,0.5063334215505587,17.75756628226571,5.078183272094191,13.765304981598323,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
118,H119,H,1,0.746612265207346,0.1302485881565352,0.49257148499196374,14.101452388194573,2.8592594678973935,13.391169588192238,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
119,H120,H,1,0.03747686840118761,0.31408586788590215,0.4361689860985535,1.114950735311484,6.193018148897721,11.857797375442642,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
120,O121,O,8,0.06031950276133421,0.20325327100835455,0.17848737272718873,1.4171622488111375,3.9107633464814997,4.85240163177464,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
121,O122,O,8,0.1241010955386779,0.2945938101496568,0.10066643762075367,2.7714191680274625,5.520657375753266,2.7367425421320943,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
122,O123,O,8,0.2513229271564738,0.23302515033228235,0.1668072166945515,5.045396395164447,4.448277787743566,4.534862035969285,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
123,O124,O,8,0.0909800826654811,0.36439127980462677,0.223730231237992,2.2375263113426707,6.92130265318006,6.082385115253464,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
124,O125,O,8,0.27355534566944195,0.3366292242202118,0.205410590503414,5.618236275138846,6.392796122845334,5.584342854696114,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
125,O126,O,8,0.3930121697994949,0.17039398172122897,0.19635853627094466,7.59577425141725,3.3221576925285357,5.338251481074501,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
126,O127,O,8,0.4908645976382426,0.27643742384951864,0.2261704301841021,9.5910982347269,5.303401403303095,6.148724964213299,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
127,O128,O,8,0.3986512463403047,0.4077379398910029,0.1875204763541859,8.07798237905479,7.685968933437972,5.0979778095730905,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
128,O129,O,8,0.1987507648274562,0.43925862240890573,0.2714633523765139,4.366033241588305,8.34499315490819,7.380069491258501,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
129,O130,O,8,0.10491303245838057,0.3030725083707185,0.3762315229232191,2.372613695812359,5.934172045420841,10.22832275394679,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
130,O131,O,8,0.1756834100778829,0.3783137486897968,0.4574556792282986,3.802007927198399,7.396024896220847,12.436502652458168,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
131,O132,O,8,0.299459306053838,0.3070690173509765,0.3958728025084113,6.020539099710754,6.026132489835685,10.762295413486141,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
132,O133,O,8,0.1625144216685654,0.18187423680379308,0.4650575084578261,3.2435456749449254,3.784551660172792,12.643167852321982,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
133,O134,O,8,0.3382220632361875,0.21794251397700717,0.45261943030763957,6.595259923511012,4.437342988603144,12.305023199342214,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
134,O135,O,8,0.4386913998173745,0.2868571628511897,0.348273022445636,8.606613466122324,5.609364063352311,9.468236080774922,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
135,O136,O,8,0.0505321186453728,0.20949886444909196,0.4095004190240967,1.1994907343468066,4.241538522728567,11.132779149156244,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
136,O137,O,8,0.4720804024202346,0.21613905439408873,0.5033656057341497,9.090923968387607,4.451510012296867,13.684621210582424,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
137,O138,O,8,0.2827952286060051,0.09011076739023699,0.5027959395643478,5.345201577264741,2.1294367670500907,13.669134125923843,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
138,O139,O,8,0.5603577305057662,0.20332457927220698,0.17835698511394893,10.786909102615905,3.9119551418492478,4.848856882039234,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
139,O140,O,8,0.6256640833939695,0.29578896913690095,0.10105525538235098,12.171412425069644,5.543036243581985,2.7473130374674786,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
140,O141,O,8,0.7514323607763967,0.23288929806810219,0.16713825362840173,14.416062136329668,4.446084412449202,4.543861687504566,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
141,O142,O,8,0.5905381176389299,0.36402366007535475,0.22408870463975658,11.597488771954687,6.914865557790461,6.092130661356207,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
142,O143,O,8,0.7740181359538282,0.3363573566211126,0.205796850217953,14.995297766488692,6.388148805472003,5.594843806334763,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
143,O144,O,8,0.8933328753260277,0.17008823437886578,0.1972014423700176,16.9700326245429,3.317312712375926,5.361166933680921,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
144,O145,O,8,0.9911444083253145,0.2765186081959699,0.22640525174294193,18.965317632257324,5.305116166402024,6.155108880889757,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
145,O146,O,8,0.8991307154112133,0.4084610043606016,0.18850550146127537,17.45681335508634,7.7002081997259815,5.124756944499826,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
146,O147,O,8,0.6988208164874821,0.4392228677462814,0.27161640722236347,13.736153152495257,8.344477452439696,7.3842304779569075,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
147,O148,O,8,0.6054385067956629,0.30167568192852345,0.37597281283054756,11.749196253803422,5.908199800831686,10.22128939771181,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
148,O149,O,8,0.6728839315957079,0.3781729884048665,0.45778506330363083,13.118159660035197,7.39373956779594,12.445457368975093,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
149,O150,O,8,0.7992965553666049,0.30867743975701056,0.39719356996126826,15.388670459824912,6.056994278923271,10.798202122434308,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
150,O151,O,8,0.6625942032786551,0.1814085391857621,0.4649598368264313,12.613216770203229,3.7758819312122784,12.640512527318782,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
151,O152,O,8,0.8386808009604955,0.21990892395657943,0.45388727295447917,15.975612110601721,4.474749770848951,12.339491081491845,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
152,O153,O,8,0.9383222712264261,0.29030202228547963,0.3497990096852208,17.973738974142236,5.674246122912137,9.509721945339393,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
153,O154,O,8,0.5507291975621326,0.20824533023200034,0.4089665780709848,10.570198773377404,4.2179489100699445,11.118266017653392,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
154,O155,O,8,0.9733055619716685,0.2145508990497413,0.5041887600060304,18.480108176168894,4.423023612062887,13.70699968515486,L280_D9.6_U320,r280/t9.6/t9.6_320.cif
