atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.1716071631867979,0.19180671944058897,0.46055417699075063,3.037114102277912,3.7118459045259247,12.77971377790724,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
14,C15,C,6,0.12076380479093882,0.15991393752097288,0.4233372138806696,2.075309754067802,3.1148763821587013,11.746996760036572,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
15,C16,C,6,0.07139663210698553,0.27326505157858244,0.4895883019220856,1.2673683355774559,5.202668578987727,13.585368845111013,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
16,C17,C,6,0.020830187670412503,0.2142227119629836,0.47228058608341794,0.24681754105231854,4.124015286138458,13.10510470764784,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
17,C18,C,6,0.11377617177291603,0.2188553442229789,0.383807046131043,2.07985715266376,4.162503689186295,10.650091651643573,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
18,C19,C,6,0.29115702039132685,0.18134226486263755,0.48888174866569184,5.222584678793716,3.5367966861192826,13.565763011885139,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
19,C20,C,6,0.3704577581854384,0.17600827873618255,0.4753323188716674,6.708050300957196,3.433192266328328,13.189785888514137,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
20,C21,C,6,0.4167552251012848,0.18675756019034256,0.5213925887461932,7.542073785181873,3.6516146567808616,14.467891907171364,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
21,C22,C,6,0.3918955407350794,0.2568453621452346,0.5485880146464955,7.162380892529379,4.935475119637838,15.222525729721905,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
22,C23,C,6,0.3129909689174454,0.25064835606965863,0.5599223465700001,5.668121082644685,4.829016632910597,15.537037083831487,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
23,C24,C,6,0.2758953211422623,0.3135056689088476,0.5879090251504868,5.047662826041641,5.982277473271372,16.31362702638691,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
24,C25,C,6,0.6399450595377669,0.3733600051884785,0.17239485893379236,12.364909240644153,6.853305383256773,4.783708549452169,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
25,C26,C,6,0.6684239873829589,0.3196113982030749,0.134284662875287,12.849522415020774,5.859880836875353,3.726205606302425,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
26,C27,C,6,0.6127738929517413,0.34332357829629073,0.09374436964628981,11.89044870124458,6.268686234386385,2.601270973586196,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
27,C28,C,6,0.5757898727119466,0.34023563936322754,0.1941528913233843,11.092117666955271,6.2643163743130765,5.387462548875791,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
28,C29,C,6,0.5197742377465422,0.3229188764027467,0.15366919540079543,10.06046941280877,5.9297652938325225,4.264098409735855,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
29,C30,C,6,0.6080326959526268,0.4269236372945174,0.09648290415247102,11.933002468418994,7.7848060628389,2.6772613541068817,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
30,C31,C,6,0.789950329099018,0.2803683433609377,0.14771323425218122,15.041102822687924,5.155751179930276,4.098829083010904,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
31,C32,C,6,0.8674826643768543,0.29369161310596226,0.13582592621552614,16.52172891117642,5.391043274700543,3.768973439770653,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
32,C33,C,6,0.9186236235946933,0.2474387994245272,0.17188122331130803,17.365157114069323,4.571530041962964,4.769455902164554,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
33,C34,C,6,0.8996889232604917,0.25988809609213254,0.22469529225323878,16.97745462080162,4.824223647440164,6.234970098419668,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
34,C35,C,6,0.8216599549752313,0.24185169969228137,0.22913701163007325,15.487658366918259,4.4997117160962485,6.358221401205852,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
35,C36,C,6,0.7907611914852261,0.2482071393789526,0.2790625723811018,14.86986388070955,4.640509574119016,7.743583663618855,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
36,C37,C,6,0.637486333974591,0.2715561128870805,0.4586572201935973,11.862062087078355,5.155815981049962,12.727075964316935,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
37,C38,C,6,0.6714844974794766,0.19183041323298483,0.46052076579318574,12.367046874455195,3.712258038931718,12.778786665391083,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
38,C39,C,6,0.6205376832561389,0.1599770048764111,0.42336491517522246,11.403311884759946,3.1160333020696487,11.747765430984202,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
39,C40,C,6,0.5713854830176821,0.2733948293743235,0.48965949256726526,10.599444932856883,5.205056536492599,13.587344282778314,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
40,C41,C,6,0.5207903052905993,0.21431782526209814,0.4724945920991326,9.578155696230596,4.125848535989508,13.111043065748191,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
41,C42,C,6,0.6135043661561567,0.21894379254939525,0.3838362753859346,11.407045691909788,4.164121260759944,10.65090272128558,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
42,C43,C,6,0.7910952199183986,0.1815176618985206,0.4886124027180911,14.554138631909499,3.539836267485506,13.558289050536947,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
43,C44,C,6,0.8703211204225897,0.17597578391411112,0.4749502257732012,16.03799037650809,3.4324072282255154,13.179183356436766,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
44,C45,C,6,0.9166135484076983,0.18676246747993597,0.5210178025142316,16.871972196189546,3.651511044737796,14.457492130094831,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
45,C46,C,6,0.8918989982197248,0.25687920558806854,0.5482761797260712,16.49496982032222,4.935928126805852,15.213872760694423,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
46,C47,C,6,0.8129731764817071,0.2508850311586137,0.5595532810834405,15.000696929291884,4.833115259399603,15.526796049184156,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
47,C48,C,6,0.7758903654590763,0.3136486086958357,0.5876346644048844,14.380230927663465,5.984726399812636,16.306013911631116,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
48,H49,H,1,0.1804217396748865,0.38482311694902516,0.20017874245012374,3.7780521393327207,7.075272901342491,5.5546712216342975,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
49,H50,H,1,0.16406783097028843,0.26193141996696956,0.14542911162398067,3.3322691548659056,4.820527256046904,4.035447976334652,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
50,H51,H,1,0.1261728858956963,0.32140341938150047,0.05833201361211072,2.809647544738051,5.85333333942992,1.6186291978125633,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
51,H52,H,1,0.04794573780078699,0.3802289837052956,0.21809142886945015,1.2797304663745335,7.001235424473186,6.05172241966739,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
52,H53,H,1,0.4756860374245739,0.367136763188915,0.15259881958519264,9.309493017049945,6.730380083586471,4.234397025530469,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
53,H54,H,1,0.0563123987859296,0.45313611483253086,0.0819959664740884,1.6923757932078298,8.25229668882888,2.275269739878556,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
54,H55,H,1,0.15253509410155272,0.4490710762962909,0.07738761144515004,3.486528425421918,8.176276745866538,2.1473945382212394,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
55,H56,H,1,0.2797243821952208,0.22200552598203824,0.1404026769103573,5.4321514806821005,4.094545325499353,3.895971666765248,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
56,H57,H,1,0.3717992363290915,0.35317371145443516,0.1404038645533756,7.3606840906108735,6.471125166170742,3.8960046221450986,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
57,H58,H,1,0.41307652889379576,0.18874243560750165,0.1640957536261018,7.843486882712205,3.504036845699977,4.55342035374414,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
58,H59,H,1,0.06625071585717501,0.23968616655952332,0.21513149141044616,1.3993881147337364,4.453280825793141,5.969588426716249,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
59,H60,H,1,0.43638607054978906,0.22280403791374087,0.24806246702295007,8.246858802522908,4.1643173024152595,6.8833754767107935,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
60,H61,H,1,0.3161507404519232,0.18507650859790684,0.21678979906213072,5.974455535603644,3.464684076091977,6.015604070918446,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
61,H62,H,1,0.2873439113725599,0.3069096833015437,0.2900386612333244,5.556653903536406,5.709753743944953,8.048154289487046,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
62,H63,H,1,0.3277646288120143,0.2168436250920923,0.3051614806972476,6.151339133276593,4.085654545207737,8.467790705612275,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
63,H64,H,1,0.43067194564469025,0.2768837991728244,0.0815940670539168,8.397739381896185,5.058651283969361,2.2641176109567005,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
64,H65,H,1,0.3666016874221947,0.364074582449421,0.22904742534447872,7.190104618607458,6.714168882492232,6.3557355110641005,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
65,H66,H,1,0.1875763519002749,0.24645771222351853,0.2598660980650551,3.628752143507884,4.59895136971902,7.210909204107979,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
66,H67,H,1,0.17424840699265243,0.3118935213470118,0.4705555757456209,3.2684190643517983,5.892784021201027,13.057238160165806,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
67,H68,H,1,0.1663208876322042,0.1660838377816472,0.4961746275118624,2.860685682982303,3.264082191926285,13.768129875388553,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
68,H69,H,1,0.1389523415861278,0.10453489538389729,0.4112712954466213,2.338505463648021,2.1052894559518243,11.412184936024369,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
69,H70,H,1,0.039838214398737894,0.3272870220963108,0.4855990922405087,0.7689467046166116,6.179419907627989,13.474674033343769,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
70,H71,H,1,0.47707080939601026,0.24229971039028828,0.44962990571058337,8.830444283815774,4.621094696186069,12.476581014884761,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
71,H72,H,1,0.062821470869709,0.21911418782564682,0.3625638924401747,1.1510516103113786,4.156281103087507,10.060624793079302,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
72,H73,H,1,0.1591753425277433,0.2126182605802489,0.35945148093338675,2.94222418695054,4.0369854020281,9.974259865340056,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
73,H74,H,1,0.2810482021887769,0.13400696752892047,0.5128053595984357,4.933553025764432,2.6914384405113068,14.229608690697903,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
74,H75,H,1,0.3746564612733961,0.22137105594295448,0.4488834808167372,6.886208539033678,4.241514087115972,12.455868801259022,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
75,H76,H,1,0.4110468693032004,0.13898532042351847,0.5454536713452722,7.334332903510731,2.7984102597508658,15.135552226337223,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
76,H77,H,1,0.060365006543766,0.23092979827162788,0.553105786870095,0.9284614679859766,4.468243051928327,15.34788738925266,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
77,H78,H,1,0.4251947852468937,0.25900095336076845,0.5820391103823043,7.752989697357632,4.991714933852718,16.15074536254394,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
78,H79,H,1,0.3082817639183537,0.19867673474518427,0.5804163764074811,5.475967651690503,3.8978930999654713,16.105716836537667,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
79,H80,H,1,0.2713885847377254,0.3646247642955767,0.5655328836708946,5.068374805139095,6.896987632326381,15.69272139171955,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
80,H81,H,1,0.3094885002667174,0.3233165141766426,0.620178688274162,5.657228164854715,6.176612608165518,17.20906360916779,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
81,H82,H,1,0.44133628278415515,0.10181443074156318,0.4505796739704783,7.93756979600729,2.076190983050647,12.502935713470075,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
82,H83,H,1,0.35937653596464053,0.3314002681370381,0.49965062812317024,6.725062740664038,6.26116419783445,13.86458387607659,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
83,H84,H,1,0.17517451808331252,0.2889001742056381,0.5766150873068716,3.1399795704190767,5.5306596126225775,16.000236549700873,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
84,H85,H,1,0.6803569916478852,0.38481978847725384,0.20016126274468912,13.109006278049812,7.0752036150086095,5.554186185033748,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
85,H86,H,1,0.6640581758504316,0.2619613252611267,0.14538049777622014,12.664336747207582,4.821044124452192,4.03409901221477,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
86,H87,H,1,0.6261091170122208,0.3214694317174817,0.05830954037694111,12.140736111823447,5.854517843853145,1.6180055979681156,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
87,H88,H,1,0.547881737731807,0.3801849855762536,0.21807644998940495,10.610630878606004,7.0004305469869506,6.051306777362413,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
88,H89,H,1,0.9757832815912522,0.3673329424509752,0.15256428079841353,18.64380758764215,6.733916827867249,4.23343862404086,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
89,H90,H,1,0.5562757036422906,0.45320908017459133,0.08198508296641954,11.023968904489314,8.253613125303891,2.2749677382469207,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
90,H91,H,1,0.6525054729788458,0.44911035725461407,0.0773994865029492,12.818176264342176,8.176994560578837,2.147724053938068,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
91,H92,H,1,0.7797266394689294,0.22216981056604357,0.14029644921873952,14.764715733716862,4.097467357905302,3.893024001621848,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
92,H93,H,1,0.8716783642384112,0.353445221510291,0.140534928888012,16.690878238629935,6.476111865472852,3.899641468290082,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
93,H94,H,1,0.9129575004653941,0.18895209559746431,0.16393411627430132,17.17391697445085,3.507752551768221,4.548935150493295,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
94,H95,H,1,0.566361005332644,0.23959297160333698,0.21505113176927335,10.733529884517033,4.451550986777222,5.9673585626420715,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
95,H96,H,1,0.9362584081605523,0.22270269127135803,0.2479625871754878,17.576566359772297,4.162429739152605,6.880603955082027,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
96,H97,H,1,0.8160607978033627,0.18503447715775392,0.21661939490914145,15.305034497358937,3.4638349913012765,6.010875601586132,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
97,H98,H,1,0.7873414642565827,0.30647635495537245,0.29013859116296814,14.887961783209228,5.701953789660657,8.050927200824075,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
98,H99,H,1,0.8276255504419657,0.2162825448036059,0.30502490782850183,15.480135191282173,4.075418419268809,8.464001005595216,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
99,H100,H,1,0.9306041277657792,0.277375287037585,0.08158727230271422,17.72941753164749,5.067552848138046,2.26392906641645,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
100,H101,H,1,0.8664283699019872,0.36401662427633624,0.22918125511453893,16.518789538626226,6.713187511018151,6.359449094051248,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
101,H102,H,1,0.6874411357156002,0.24631243389829774,0.2597921885611534,12.95822170482762,4.596281168211924,7.2088583220347715,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
102,H103,H,1,0.6742301705049365,0.31190186757260835,0.47055751716094485,12.60024005858747,5.892936240119519,13.057292031639355,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
103,H104,H,1,0.666310965114827,0.16609461776152848,0.49615533639506815,12.192687551406806,3.2642675999744095,13.76759457473685,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
104,H105,H,1,0.6386465554440733,0.10458865554292172,0.41127989884159405,11.665025418856803,2.106267932365645,11.412423667819157,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
105,H106,H,1,0.5398231294126937,0.3274067318205189,0.48561952553114274,10.100985841458625,6.181599372428517,13.475241027671233,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
106,H107,H,1,0.5624575250793634,0.21928204585980537,0.3626871372549985,10.476551024089,4.159385759714494,10.06404465883397,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
107,H108,H,1,0.6587998151880916,0.2126105881508554,0.359403804445694,12.267401899969228,4.036821897540331,9.972936911609333,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
108,H109,H,1,0.7810278474310934,0.13436288069254793,0.5127053390725563,14.26599569498533,2.6978356962777092,14.226833265446079,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
109,H110,H,1,0.8746071271363846,0.22121724678597254,0.44843000227036084,16.217657135251706,4.238494337200543,12.4432854260197,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
110,H111,H,1,0.9107946948311033,0.13901772325011702,0.5450825867784655,16.66220917445353,2.7988067288885574,15.125255165126804,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
111,H112,H,1,0.5606069703799194,0.23112396339010846,0.5532368993871661,10.265303803565873,4.471828396743801,15.351525572390674,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
112,H113,H,1,0.9252002279297321,0.2587389862811845,0.5817503681776494,17.085118324702794,4.986820141554378,16.142733183053565,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
113,H114,H,1,0.8081462889067244,0.1988694901836084,0.5799773723755095,14.806348530470707,3.901160038487557,16.09353510818466,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
114,H115,H,1,0.7712131433636311,0.36481358278070697,0.5653043557285711,14.397787305716088,6.900291359012665,15.686380071112643,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
115,H116,H,1,0.8096277043673771,0.3234389269916692,0.6198421292807166,14.992517910127992,6.178657664632805,17.1997245827937,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
116,H117,H,1,0.9408453430235274,0.10136884775328371,0.4502250407196702,17.260207455387643,2.067935486291828,12.49309515253744,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
117,H118,H,1,0.8598232164498488,0.33170220133451594,0.4994230088999266,16.066266891770972,6.266517867536505,13.85826777111276,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
118,H119,H,1,0.6751112835156409,0.28903479409564214,0.5765827678195018,12.471198072505253,5.533082129488054,15.999339730567165,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
119,H120,H,1,0.9772144894694943,0.24222367967877398,0.4493328310180816,18.16545928532517,4.61956452362681,12.46833762088139,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
120,O121,O,8,0.045786010931093406,0.3142098517844529,0.1056220088033245,1.2492043516408533,5.747288763154184,2.930858319370306,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
121,O122,O,8,0.11516071302989231,0.4415545073848355,0.14732876490878577,2.7051064844163486,8.076015592231668,4.088160613565946,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
122,O123,O,8,0.2408953368509459,0.3289655932341488,0.1211852193247763,4.898428329084645,6.02263632978177,3.3627149518061095,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
123,O124,O,8,0.10197719724236148,0.2753007627137599,0.22125214371658788,2.116937436703527,5.101710320441606,6.13942769539397,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
124,O125,O,8,0.27917208262215615,0.2937769908836153,0.19782697767762022,5.477793776230497,5.424439707289914,5.48941314306917,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
125,O126,O,8,0.3798898081474136,0.272551811986857,0.08755064414399842,7.436873537826805,4.983221746978655,2.4294040291684964,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
126,O127,O,8,0.4941115987459072,0.2538034435929636,0.16479043160869333,9.459409419605134,4.6832057674497225,4.572696665259413,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
127,O128,O,8,0.41025081782201994,0.3334291108594117,0.23944752643044426,7.945037317605789,6.164259388190863,6.6443233076364265,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
128,O129,O,8,0.2235131514180681,0.21825963006165844,0.2813212899705371,4.232306169421479,4.099063982086967,7.806259817131816,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
129,O130,O,8,0.053244334321926316,0.15248925481269554,0.4464836557702668,0.7794497541692031,2.992241956067741,12.389277119447915,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
130,O131,O,8,0.11467499181782279,0.2878413928947459,0.40916880460259636,2.181047558608235,5.425460021873563,11.353843849243065,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
131,O132,O,8,0.24567095277052614,0.1836139564628206,0.4475551600369349,4.41969319633713,3.556727295180898,12.419009816541877,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
132,O133,O,8,0.09540182702274047,0.2610788577383421,0.5387579174481655,1.645405947983014,5.0071303299538945,14.949754718449135,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
133,O134,O,8,0.274383117529041,0.24851347074957897,0.5142171320041051,4.991047314427561,4.766857124005171,14.268783337602398,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
134,O135,O,8,0.3893293676126423,0.1062951489038007,0.4547383090290558,6.96980111922272,2.1595114261060457,12.618331834948435,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
135,O136,O,8,0.9929893212992011,0.1811670534544046,0.5134316609911845,18.296303321771845,3.5462332264883423,14.246987650520465,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
136,O137,O,8,0.4013571576517109,0.32290823343105257,0.5217728478034107,7.47228804645834,6.118664749874188,14.47844354725082,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
137,O138,O,8,0.20829408039378078,0.2960285609555177,0.6042007741983347,3.7412199470841747,5.673986323724064,16.765699551563838,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
138,O139,O,8,0.5457495101818448,0.3142348720767845,0.10561242302188173,10.580722990917712,5.747737170785542,2.930592327768674,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
139,O140,O,8,0.6150734688756585,0.44157375957722833,0.14733112780944893,12.035656528241995,8.076365628127233,4.088226180649406,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
140,O141,O,8,0.740814767349704,0.3291416074043287,0.12121415123935723,14.229326668733124,6.025840316003164,3.363517770683591,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
141,O142,O,8,0.6019757607366228,0.2752993614564045,0.22125270174063044,11.44905780412671,5.10168521832289,6.139443179755857,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
142,O143,O,8,0.779039812287212,0.293764097858755,0.19781788494925562,14.807463731679611,5.4242014333157575,5.489160832978923,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
143,O144,O,8,0.8798059863788863,0.27308984780065865,0.0875141446283898,16.768358019607813,4.992951434033698,2.4283912202834306,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
144,O145,O,8,0.9939928327895506,0.25401886049461364,0.164859732459775,18.78961648578694,4.687144411845764,4.57461966386769,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
145,O146,O,8,0.9101211296428466,0.33336249928908257,0.2394857951592389,17.27462082146922,6.163072140536893,6.645385209634223,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
146,O147,O,8,0.7233140669477468,0.21800747677383428,0.2812410145203536,13.560419087043488,4.094454089532653,7.804032289236095,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
147,O148,O,8,0.5530986680221526,0.15258699572328596,0.4466058346802882,10.108912027711472,2.9940756435199654,12.39266740788254,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
148,O149,O,8,0.6146289281320356,0.2879306575779156,0.40918046082801024,11.512468765204218,5.427083357516436,11.354167292677003,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
149,O150,O,8,0.745489221208588,0.1835515747395251,0.4473819947302413,13.74852923356636,3.555508074086719,12.414204729178936,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
150,O151,O,8,0.5954590165963439,0.2614574769042108,0.538848728599062,10.97913632559297,5.014037014794636,14.952274596835391,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
151,O152,O,8,0.7745030401879348,0.2488639697002674,0.5138044899531069,14.326420514231975,4.772995690497448,14.257333116177978,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
152,O153,O,8,0.8888440336514788,0.10608803547198692,0.4543999585060985,16.292908514471666,2.155585019714819,12.608943096215778,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
153,O154,O,8,0.4931336787684784,0.18123426397782058,0.5136958627721817,8.966683972857007,3.5475867033140367,14.25431886866904,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
154,O155,O,8,0.901679047137105,0.323004045272893,0.5216347966489779,16.81074105359722,6.120329806991836,14.474612826939286,L0_D8.4_U40,r0/t8.4/t8.4_40.cif
