atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9190506064089295,0.2590226557342791,0.25082289039221956,17.405175589354894,4.836678103199617,6.843832583803727,L320_D0_U220,r320/t0/t0_220.cif
33,C34,C,6,0.8970643078162039,0.32170985099610805,0.2854060515140537,17.05694582228588,5.99913177361267,7.787452061940019,L320_D0_U220,r320/t0/t0_220.cif
34,C35,C,6,0.8175032033750463,0.31733853252643457,0.2957285600629935,15.556245596881569,5.922016248046148,8.069107058592662,L320_D0_U220,r320/t0/t0_220.cif
35,C36,C,6,0.7841502569414988,0.3759194552853747,0.32900979897612354,14.990571178641451,7.008622823085951,8.977202914385023,L320_D0_U220,r320/t0/t0_220.cif
36,C37,C,6,0.19707874348719517,0.188493128346275,0.514887217339499,3.6525258396859415,3.6226587277872344,14.04896462799634,L320_D0_U220,r320/t0/t0_220.cif
37,C38,C,6,0.2190888228309427,0.2667501983116827,0.5126761101678609,4.16861962538832,5.059776008371663,13.988633422643124,L320_D0_U220,r320/t0/t0_220.cif
38,C39,C,6,0.16677516065922912,0.2995228229571557,0.5502419211090186,3.2117372299410722,5.673538972727598,15.013636047220489,L320_D0_U220,r320/t0/t0_220.cif
39,C40,C,6,0.1288314720717498,0.18646080838895182,0.483357394656719,2.389783759801118,3.5755514679650062,13.188657071933434,L320_D0_U220,r320/t0/t0_220.cif
40,C41,C,6,0.07100055309114567,0.2450431851262915,0.501279760763293,1.3744030509066232,4.6574266302860465,13.677678121596113,L320_D0_U220,r320/t0/t0_220.cif
41,C42,C,6,0.17224178244587018,0.2421975827711758,0.5907502363896009,3.216336621808178,4.632862567066318,16.11892642800961,L320_D0_U220,r320/t0/t0_220.cif
42,C43,C,6,0.334885573947975,0.27444066833266345,0.48510198724231474,6.36148031725955,5.192529183331786,13.236259184978588,L320_D0_U220,r320/t0/t0_220.cif
43,C44,C,6,0.41365775306411157,0.2818816180743177,0.49908290531868577,7.838030707890473,5.333571579527478,13.617735782002631,L320_D0_U220,r320/t0/t0_220.cif
44,C45,C,6,0.4577888689669075,0.27034063229556554,0.45238036528368814,8.6747055684239,5.107062953587787,12.343432767879365,L320_D0_U220,r320/t0/t0_220.cif
45,C46,C,6,0.4434926220074534,0.1996667234682595,0.4254898731405067,8.329038305892364,3.8002540752786462,11.609711750486401,L320_D0_U220,r320/t0/t0_220.cif
46,C47,C,6,0.3629245582679572,0.2034633959873852,0.41419154599556174,6.832164287672196,3.866509434733512,11.301431037605154,L320_D0_U220,r320/t0/t0_220.cif
47,C48,C,6,0.3348834502479747,0.1400308802299201,0.385959783864041,6.239475950807062,2.69232977423403,10.531112773304141,L320_D0_U220,r320/t0/t0_220.cif
48,H49,H,1,0.1815666289596246,0.38862782718897176,0.21479478481612244,3.7909509366375924,7.2067279032374385,5.860787047214764,L320_D0_U220,r320/t0/t0_220.cif
49,H50,H,1,0.16970025672831968,0.24123222344145884,0.22555043154714266,3.3691208822952303,4.501988550166887,6.154260443691984,L320_D0_U220,r320/t0/t0_220.cif
50,H51,H,1,0.1418875634393159,0.20057268282234797,0.13362481074854993,2.845811783889066,3.726480293897069,3.646022228575276,L320_D0_U220,r320/t0/t0_220.cif
51,H52,H,1,0.04782581764700299,0.4018650022199063,0.23061077186455914,1.2962106822893256,7.454831743230274,6.292334452389178,L320_D0_U220,r320/t0/t0_220.cif
52,H53,H,1,0.4817638618956376,0.32794473418946696,0.18636824550485945,9.346072427371801,6.083002523247857,5.085154186597534,L320_D0_U220,r320/t0/t0_220.cif
53,H54,H,1,0.0726096249304995,0.3236518038999978,0.09467557915949909,1.7323504962103031,5.975723255735129,2.5832722544942333,L320_D0_U220,r320/t0/t0_220.cif
54,H55,H,1,0.1690019665837432,0.31638242430736,0.0935912845740275,3.5277003207008795,5.841828415232447,2.5536867146621693,L320_D0_U220,r320/t0/t0_220.cif
55,H56,H,1,0.283671687378465,0.2089732226736639,0.24013793245269058,5.45201782221883,3.9138192177548246,6.552287967645404,L320_D0_U220,r320/t0/t0_220.cif
56,H57,H,1,0.3796922900047443,0.30512360049905163,0.18219102279045093,7.407763232022266,5.662420081672776,4.971176499481459,L320_D0_U220,r320/t0/t0_220.cif
57,H58,H,1,0.4130212017088896,0.2053563336081722,0.27203910488814653,7.850862772934908,3.857249676695975,7.422727994207219,L320_D0_U220,r320/t0/t0_220.cif
58,H59,H,1,0.06381416212189756,0.29003972311855364,0.28737092700574934,1.4171388495892727,5.4178712446181345,7.841064708266503,L320_D0_U220,r320/t0/t0_220.cif
59,H60,H,1,0.4301423040668366,0.3143796913980799,0.32030296600412766,8.288022365898334,5.875267089417643,8.739632463369558,L320_D0_U220,r320/t0/t0_220.cif
60,H61,H,1,0.3095689337169105,0.2602880633007524,0.3134197794584885,5.963774007599064,4.879319498571147,8.551821150423672,L320_D0_U220,r320/t0/t0_220.cif
61,H62,H,1,0.280607001875124,0.42553065143857904,0.3099036398455987,5.640830123133866,7.9142008787016245,8.455881458419212,L320_D0_U220,r320/t0/t0_220.cif
62,H63,H,1,0.31916062589779615,0.37850225815337024,0.3621229033238278,6.271835448748209,7.066334496066242,9.880711131403563,L320_D0_U220,r320/t0/t0_220.cif
63,H64,H,1,0.4431226719710634,0.18855977088271564,0.17237984868459774,8.44725365025768,3.517775524346281,4.703473528169665,L320_D0_U220,r320/t0/t0_220.cif
64,H65,H,1,0.3698969040164148,0.4029093453531599,0.24356532084426366,7.319078229641584,7.478032536214548,6.64580603657013,L320_D0_U220,r320/t0/t0_220.cif
65,H66,H,1,0.18323870321113286,0.34868347429434093,0.31985408803308835,3.711733681959833,6.50538491241459,8.727384595244178,L320_D0_U220,r320/t0/t0_220.cif
66,H67,H,1,0.7392097789523963,0.1509429115564206,0.5014338890330393,13.758399333841282,2.928587935767308,13.681883591331854,L320_D0_U220,r320/t0/t0_220.cif
67,H68,H,1,0.7076119767489548,0.2948021149592439,0.475628185347089,13.370310769529098,5.563691221092672,12.977761589317922,L320_D0_U220,r320/t0/t0_220.cif
68,H69,H,1,0.677567403833881,0.3559788315623136,0.5620097162423972,12.840659626333291,6.714440112376817,15.334726437525001,L320_D0_U220,r320/t0/t0_220.cif
69,H70,H,1,0.6067828681868962,0.13576624158343367,0.48548287252771233,11.268437624916182,2.644808292132155,13.24665183743076,L320_D0_U220,r320/t0/t0_220.cif
70,H71,H,1,0.034024420175886014,0.21788583490415667,0.5249299941817087,0.633510478155717,4.1657965574102,14.322987000025888,L320_D0_U220,r320/t0/t0_220.cif
71,H72,H,1,0.6250371099445693,0.24356763957968372,0.6124148117951547,11.681768704239348,4.664745971971677,16.71005559824981,L320_D0_U220,r320/t0/t0_220.cif
72,H73,H,1,0.7206312170638578,0.2496902207177727,0.6136592187785607,13.478496857220158,4.777620504687786,16.744009887857228,L320_D0_U220,r320/t0/t0_220.cif
73,H74,H,1,0.8153911058745156,0.3215125108469941,0.4581581733724385,15.432520570251258,6.049024098439681,12.50108325663229,L320_D0_U220,r320/t0/t0_220.cif
74,H75,H,1,0.9280009242691443,0.24247874809376974,0.5262870979099458,17.398878015797912,4.618057903765621,14.36001627873481,L320_D0_U220,r320/t0/t0_220.cif
75,H76,H,1,0.9438483599514618,0.3157484991298702,0.4257805060664489,17.84732946797107,5.933092515736009,11.617641820526577,L320_D0_U220,r320/t0/t0_220.cif
76,H77,H,1,0.6077564880252503,0.2371478945533531,0.41922014290727405,11.456526556242721,4.486946167450728,11.438638911022831,L320_D0_U220,r320/t0/t0_220.cif
77,H78,H,1,0.9750317077507501,0.19582485510380418,0.39145730883245244,18.292323979211606,3.7191249856537847,10.68111559182782,L320_D0_U220,r320/t0/t0_220.cif
78,H79,H,1,0.8489834503704581,0.25553513484977347,0.39230859961575304,16.010933388963764,4.816434334714229,10.704343502135105,L320_D0_U220,r320/t0/t0_220.cif
79,H80,H,1,0.8352528153804656,0.0933237870664064,0.4092482827041452,15.531315743008609,1.8414039255061128,11.166551536251768,L320_D0_U220,r320/t0/t0_220.cif
80,H81,H,1,0.8682877531742966,0.1288274119671289,0.35403313968689765,16.226834898294033,2.476599815589396,9.659977737066558,L320_D0_U220,r320/t0/t0_220.cif
81,H82,H,1,0.9728235635284762,0.36126432947499276,0.5205372093411695,18.39722011903076,6.79870151991485,14.203127588557063,L320_D0_U220,r320/t0/t0_220.cif
82,H83,H,1,0.9272405141623707,0.1286367176286494,0.4764929731026977,17.262473987558383,2.5110338632811633,13.001357771511081,L320_D0_U220,r320/t0/t0_220.cif
83,H84,H,1,0.7304200420697843,0.1731873243913991,0.391936857812471,13.683566477162605,3.3033584986816895,10.694200334332178,L320_D0_U220,r320/t0/t0_220.cif
84,H85,H,1,0.678552826452027,0.3921793284614968,0.21509424308722297,13.098227707933349,7.272071732319956,5.868957921372392,L320_D0_U220,r320/t0/t0_220.cif
85,H86,H,1,0.6697109355996479,0.24408828248786305,0.22474153033388566,12.732708690866579,4.554211785408526,6.132189154776887,L320_D0_U220,r320/t0/t0_220.cif
86,H87,H,1,0.641269209051966,0.2048126485637304,0.13262353458260911,12.19955066728199,3.804070186735875,3.6187018893544964,L320_D0_U220,r320/t0/t0_220.cif
87,H88,H,1,0.5451569658498092,0.4015739595860657,0.2328751265585433,10.603807975943564,7.450185961587885,6.354118543991603,L320_D0_U220,r320/t0/t0_220.cif
88,H89,H,1,0.9831547920101105,0.3286553836574281,0.18435827887297898,18.73333895245506,6.095436470062607,5.030311205137145,L320_D0_U220,r320/t0/t0_220.cif
89,H90,H,1,0.5673606693682071,0.32703712396308415,0.09599028944006423,10.997009849283438,6.03832839064695,2.619144806007867,L320_D0_U220,r320/t0/t0_220.cif
90,H91,H,1,0.6635999565295974,0.3226007217236727,0.0933508466303151,12.79407769454222,5.956001525046077,2.5471262407317856,L320_D0_U220,r320/t0/t0_220.cif
91,H92,H,1,0.7815940153762291,0.21426658455350328,0.23899007635758843,14.779906420966913,4.010717547690023,6.520968119074592,L320_D0_U220,r320/t0/t0_220.cif
92,H93,H,1,0.8797808040808275,0.3071380711469606,0.18037814492175427,16.77225589512832,5.698869944667201,4.921711187089748,L320_D0_U220,r320/t0/t0_220.cif
93,H94,H,1,0.9114725456603351,0.20746197148870874,0.270339819086903,17.184767412883005,3.8954097283644042,7.376362100258865,L320_D0_U220,r320/t0/t0_220.cif
94,H95,H,1,0.5653451804581897,0.2887885362595664,0.2883641234900537,10.802790438232968,5.395191115122689,7.868164589185553,L320_D0_U220,r320/t0/t0_220.cif
95,H96,H,1,0.9296926934898893,0.31492306902275996,0.3194574225162151,17.639974183175227,5.884988516761842,8.716561370996171,L320_D0_U220,r320/t0/t0_220.cif
96,H97,H,1,0.8076853759005388,0.2635578302409487,0.3117013720530156,15.29295080307324,4.93886194840704,8.504933513591824,L320_D0_U220,r320/t0/t0_220.cif
97,H98,H,1,0.781130484605268,0.4289755044400316,0.3095051432819184,15.014564255770463,7.977369055341554,8.445008273109911,L320_D0_U220,r320/t0/t0_220.cif
98,H99,H,1,0.8194028223745656,0.38095235820803575,0.36142939873752766,15.639159488482743,7.111134873384768,9.861788499273313,L320_D0_U220,r320/t0/t0_220.cif
99,H100,H,1,0.9391923641719343,0.18842931238289762,0.17127765032507572,17.73330832243295,3.51503717783139,4.673399474581828,L320_D0_U220,r320/t0/t0_220.cif
100,H101,H,1,0.8713108518120173,0.40572006343821093,0.24328600553347232,16.708580958445165,7.529586794495627,6.638184773526076,L320_D0_U220,r320/t0/t0_220.cif
101,H102,H,1,0.6832800738099203,0.35142720240958897,0.31926253870116755,13.075628314762255,6.5556116476773125,8.711243865080371,L320_D0_U220,r320/t0/t0_220.cif
102,H103,H,1,0.2388018324112159,0.14808185402718507,0.5032543017857227,4.386810294615086,2.876586227173961,13.731554496939012,L320_D0_U220,r320/t0/t0_220.cif
103,H104,H,1,0.20784230625436342,0.2916033048379795,0.47628309261312196,4.010868670175152,5.505122978691664,12.99563107355693,L320_D0_U220,r320/t0/t0_220.cif
104,H105,H,1,0.1777889668157107,0.35435302746277286,0.5621199788706699,3.483422072156728,6.684603681619309,15.33773501049443,L320_D0_U220,r320/t0/t0_220.cif
105,H106,H,1,0.10594084362713858,0.1333423530337632,0.48748882048499265,1.8891956388366973,2.6008960842914943,13.301385167271517,L320_D0_U220,r320/t0/t0_220.cif
106,H107,H,1,0.12405709060295532,0.24323661007355046,0.6131503846140703,2.303396417370432,4.658891907715644,16.73012608391395,L320_D0_U220,r320/t0/t0_220.cif
107,H108,H,1,0.2197446542602933,0.24862563805318724,0.6145033407475944,4.1008496338446,4.7583226358165716,16.76704219335113,L320_D0_U220,r320/t0/t0_220.cif
108,H109,H,1,0.3151813917662629,0.3192281901540811,0.4595394814718609,6.065642752484997,6.007482633010376,12.538772964155859,L320_D0_U220,r320/t0/t0_220.cif
109,H110,H,1,0.4282076970021104,0.23876034898776366,0.5267376859699091,8.038424702173133,4.549880054300838,14.372310807522942,L320_D0_U220,r320/t0/t0_220.cif
110,H111,H,1,0.4411973367084037,0.3161581002908906,0.4273154252114355,8.4382110531038,5.9410935527380575,11.659522885055962,L320_D0_U220,r320/t0/t0_220.cif
111,H112,H,1,0.10926233069386744,0.23233413503162537,0.41953893517408014,2.119022474390769,4.398602639349611,11.447337323275478,L320_D0_U220,r320/t0/t0_220.cif
112,H113,H,1,0.47430492590454687,0.1973939597530772,0.3914787065805817,8.921584181089164,3.7479604761223744,10.68169944047751,L320_D0_U220,r320/t0/t0_220.cif
113,H114,H,1,0.3473131619780345,0.2540639812170278,0.39325398196129724,6.618025695787577,4.7896979848312595,10.730138749492596,L320_D0_U220,r320/t0/t0_220.cif
114,H115,H,1,0.3382456004443297,0.0909799503578285,0.40976570192133616,6.22478221025253,1.7985013538038361,11.180669587808229,L320_D0_U220,r320/t0/t0_220.cif
115,H116,H,1,0.3696934397222442,0.1280296006095046,0.3545754879015919,6.89261217214937,2.4621097967628183,9.674775989242379,L320_D0_U220,r320/t0/t0_220.cif
116,H117,H,1,0.4724571261608719,0.3585903962948335,0.5224351196440166,9.02661127948194,6.750161819901473,14.254913054992961,L320_D0_U220,r320/t0/t0_220.cif
117,H118,H,1,0.42922455986016483,0.12745024410892647,0.4762729371777016,7.938987163458234,2.489166844408935,12.995353977237196,L320_D0_U220,r320/t0/t0_220.cif
118,H119,H,1,0.23113268820074778,0.1681215054858126,0.39286000789742986,4.330550012624748,3.2105711594136412,10.719388962935026,L320_D0_U220,r320/t0/t0_220.cif
119,H120,H,1,0.5349589072044364,0.21849521550542159,0.5249356715256889,10.010987162907584,4.176994350208766,14.32314190929936,L320_D0_U220,r320/t0/t0_220.cif
120,O121,O,8,0.0565663034645439,0.2414231543085546,0.1726217269280423,1.280910229881681,4.4890993546159494,4.710073301424852,L320_D0_U220,r320/t0/t0_220.cif
121,O122,O,8,0.1233457687067776,0.3795835470105604,0.14989730892509315,2.725090995876548,7.020454045761197,4.09002577652246,L320_D0_U220,r320/t0/t0_220.cif
122,O123,O,8,0.24970510224685338,0.2683959067835913,0.1780452549059698,4.928619583420212,4.986344800240838,4.8580570737052415,L320_D0_U220,r320/t0/t0_220.cif
123,O124,O,8,0.098810318272434,0.32442663236045005,0.27768007926600374,2.1227668031941773,6.046653201466937,7.576644904227719,L320_D0_U220,r320/t0/t0_220.cif
124,O125,O,8,0.2807337884081744,0.3208424726182934,0.25021500283798176,5.538529779203901,5.9722935287186125,6.827246056774731,L320_D0_U220,r320/t0/t0_220.cif
125,O126,O,8,0.3914738136009184,0.19178460584047868,0.17762085668253916,7.481816992685782,3.578648450552968,4.846477148182968,L320_D0_U220,r320/t0/t0_220.cif
126,O127,O,8,0.496107253744315,0.2525886715066818,0.2436876885666905,9.483844996048065,4.716257272559458,6.6491449033084935,L320_D0_U220,r320/t0/t0_220.cif
127,O128,O,8,0.41066208989619346,0.3890829013787643,0.2654755947717466,8.05186269973323,7.230789636831563,7.243639218344294,L320_D0_U220,r320/t0/t0_220.cif
128,O129,O,8,0.21671013850826037,0.35509647918396214,0.34742132805973897,4.331475460169264,6.631750069381193,9.479571029444452,L320_D0_U220,r320/t0/t0_220.cif
129,O130,O,8,0.5963595633546895,0.3077099008919676,0.5270373910123423,11.276432717472632,5.816769915458615,14.3804884149643,L320_D0_U220,r320/t0/t0_220.cif
130,O131,O,8,0.6815691745268552,0.17515931950963545,0.5640542311274405,12.676724278231633,3.3929109651696696,15.390512085981769,L320_D0_U220,r320/t0/t0_220.cif
131,O132,O,8,0.7929771705424279,0.27698634670356026,0.5255670592919006,14.917215721978872,5.251836389489729,14.340369651793909,L320_D0_U220,r320/t0/t0_220.cif
132,O133,O,8,0.6459810664045724,0.2025584151636081,0.43213262520633317,12.11942667101726,3.8554404791666617,11.790962684016202,L320_D0_U220,r320/t0/t0_220.cif
133,O134,O,8,0.828137208903252,0.20862042663973954,0.45972760991740735,15.521827545811245,3.975365496060629,12.543906146313029,L320_D0_U220,r320/t0/t0_220.cif
134,O135,O,8,0.9216348023100712,0.35538147426194333,0.5159250840982317,17.43386227417998,6.689188118435172,14.077283360508964,L320_D0_U220,r320/t0/t0_220.cif
135,O136,O,8,0.532939745668318,0.27899143472188076,0.46000488437143544,10.088570957903361,5.268364552514021,12.551471723522376,L320_D0_U220,r320/t0/t0_220.cif
136,O137,O,8,0.9656304845458809,0.1355030916051956,0.4534994894208817,18.002793305023445,2.6300651446404864,12.373968650084812,L320_D0_U220,r320/t0/t0_220.cif
137,O138,O,8,0.7639293277058053,0.16073216794577022,0.36548357853909363,14.309036540996896,3.0663271407027954,9.972408896730533,L320_D0_U220,r320/t0/t0_220.cif
138,O139,O,8,0.5563297127959843,0.24219838138368513,0.17328999388820346,10.636318458872953,4.5035494811626,4.728307311843433,L320_D0_U220,r320/t0/t0_220.cif
139,O140,O,8,0.6182997820034718,0.38305784267391435,0.15104086387374516,11.993761061766328,7.0846408891294805,4.121228266082789,L320_D0_U220,r320/t0/t0_220.cif
140,O141,O,8,0.7481573355265665,0.2740468215691618,0.17703827777749315,14.26681942246076,5.08985602558473,4.830581180766455,L320_D0_U220,r320/t0/t0_220.cif
141,O142,O,8,0.5992305947825927,0.3242000607766984,0.27848770520095906,11.489076569032859,6.042740644576512,7.598681396513288,L320_D0_U220,r320/t0/t0_220.cif
142,O143,O,8,0.7808632089602986,0.3259923560603816,0.24885302993802194,14.90766115092857,6.066489423928963,6.790083920191316,L320_D0_U220,r320/t0/t0_220.cif
143,O144,O,8,0.8876669289818727,0.19354268255074772,0.1768594485085792,16.772476546642668,3.6107133781813228,4.8257017314641315,L320_D0_U220,r320/t0/t0_220.cif
144,O145,O,8,0.9950679410489297,0.2541318381596058,0.2422986140715223,18.82637299833125,4.74417924966241,6.611243285651121,L320_D0_U220,r320/t0/t0_220.cif
145,O146,O,8,0.9116815950571531,0.39092638097576726,0.265312495453398,17.432646367431754,7.2646090095093205,7.239188968897105,L320_D0_U220,r320/t0/t0_220.cif
146,O147,O,8,0.716585425185518,0.358819053493742,0.3467619721873089,13.693585541950675,6.699939953515491,9.461580162673869,L320_D0_U220,r320/t0/t0_220.cif
147,O148,O,8,0.0964569877844995,0.3063122164649297,0.5271514736920548,1.9171692785591268,5.7911258675297015,14.383601220017473,L320_D0_U220,r320/t0/t0_220.cif
148,O149,O,8,0.1802481943511903,0.17365321704655556,0.5653769357184314,3.2901008019969042,3.3656494002129835,15.426602766399393,L320_D0_U220,r320/t0/t0_220.cif
149,O150,O,8,0.2926471067208968,0.2741639208556762,0.526691486395861,5.547519560715257,5.200328839456946,14.371050228196497,L320_D0_U220,r320/t0/t0_220.cif
150,O151,O,8,0.1465682510049818,0.1973207664097115,0.43315979501472057,2.7637784464895225,3.7595283677065456,11.818989544693665,L320_D0_U220,r320/t0/t0_220.cif
151,O152,O,8,0.3281835848340895,0.2063108504028705,0.4606608998055355,6.159957465526018,3.933221220808811,12.569371444701536,L320_D0_U220,r320/t0/t0_220.cif
152,O153,O,8,0.4212528142223841,0.35205229888279616,0.5187393678221964,8.061595011289512,6.628893667384856,14.154072550761976,L320_D0_U220,r320/t0/t0_220.cif
153,O154,O,8,0.03427006073610592,0.2774542916838347,0.45971681394600805,0.7524239162436731,5.240033672368851,12.543611572637074,L320_D0_U220,r320/t0/t0_220.cif
154,O155,O,8,0.46708795375020484,0.13571925682499864,0.45314305538151267,8.671369100901341,2.6339262850934557,12.364243162555361,L320_D0_U220,r320/t0/t0_220.cif
155,O156,O,8,0.2646145048131546,0.15616366846801116,0.3663045464751764,4.956216113516361,2.9826453010876635,9.994809432432978,L320_D0_U220,r320/t0/t0_220.cif
