atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5200349381596312,0.33687072388974504,0.16703581064479286,9.781480881843315,6.434049993124373,4.470914995375856,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
29,C30,C,6,0.6074882875812709,0.4676062915065743,0.16929598586503414,11.592390815828175,8.877760414395931,4.531411311976147,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
30,C31,C,6,0.7855797805951038,0.3154276937554246,0.1476678959358615,14.787153256572713,6.017062045421646,3.952509391409511,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
31,C32,C,6,0.8624351845387305,0.336046841271885,0.1431270328195227,16.2691224824265,6.3983056455388,3.8309677116917364,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
32,C33,C,6,0.9122378621892838,0.26676808402774066,0.1496774617082112,17.09418576242322,5.109943410136181,4.006297843784544,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
33,C34,C,6,0.9031443142754944,0.22177346328155426,0.1968574497982167,16.741380087217877,4.309735915253247,5.269127146189798,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
34,C35,C,6,0.823754245740198,0.2074453750426974,0.19514448427950448,15.236411985516801,4.040667605542422,5.2232775574422785,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
35,C36,C,6,0.801201835097058,0.16435553562199834,0.23902942836737623,14.642037395524586,3.2732307910101506,6.397911031763154,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
36,C37,C,6,0.6987384055250514,0.30164559698393895,0.45610528880068363,12.342261464690981,6.0222601356753085,12.208208331479618,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
37,C38,C,6,0.7198748500484616,0.2881780367216292,0.4034298040159965,12.856959171320197,5.725873559142216,10.798285429896763,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
38,C39,C,6,0.6616644781820125,0.3388515483025822,0.3747153979333327,11.906371882279402,6.6478693408664125,10.029709708063697,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
39,C40,C,6,0.6348364382653093,0.25724112172411695,0.4627497734073476,11.066127111551314,5.198562149862941,12.386055978339312,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
40,C41,C,6,0.5737970936088082,0.2762387575672224,0.4199111818147347,10.05645620006618,5.5169127880569615,11.239429390945517,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
41,C42,C,6,0.6619469810716585,0.4047427848052276,0.40656824191076624,11.917736260233614,7.9056592518935735,10.882289506577187,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
42,C43,C,6,0.8398788847377826,0.2467499760317004,0.4030590283012555,15.054929314043394,4.9517939850753105,10.788361170562448,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
43,C44,C,6,0.9160733845160649,0.2670686833773859,0.39585890242893573,16.530956489622774,5.325162022977011,10.59564111486371,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
44,C45,C,6,0.9684383087811604,0.20194426555205597,0.41232090958936013,17.38409063512687,4.122830521308515,11.036266597407927,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
45,C46,C,6,0.9589558420279944,0.17314485137078767,0.4651479945157892,17.031108234440342,3.629913650801503,12.450247259685321,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
46,C47,C,6,0.8809882827190356,0.1536379721034102,0.4638966217322635,15.544709157505533,3.2645125713038645,12.41675275739223,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
47,C48,C,6,0.8575641239695316,0.1208148726589177,0.5114954024907308,14.938141462738106,2.691992673973241,13.690791550829086,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
48,H49,H,1,0.18858773586466068,0.33659010361527664,0.2347580097765474,3.3848291048857964,6.4864689199156365,6.283581359847025,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
49,H50,H,1,0.1600223985154941,0.30295648977014494,0.1363126197057248,3.057750715015926,5.774465627683212,3.648571723325187,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
50,H51,H,1,0.11623734528052976,0.43053036351504004,0.0926216025611373,2.519660018747261,8.120000332478112,2.479128937608091,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
51,H52,H,1,0.058604435965648516,0.3115879381880276,0.24360864956723333,0.8886226504849098,6.0270318624796015,6.5204794118641205,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
52,H53,H,1,0.48146077509474716,0.3716027773510079,0.18536445798355058,9.05664809988275,7.098356023325018,4.961503354336009,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
53,H54,H,1,0.055460218141455395,0.4992007684790176,0.16815297846559046,1.2758552273673502,9.466886429589552,4.50081733992745,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
54,H55,H,1,0.15046997657205588,0.5035437019761831,0.16511889600098678,3.07288733708575,9.545417372495827,4.419606462236976,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
55,H56,H,1,0.26923750629620985,0.2819144936913743,0.1163567317501379,5.131095575922112,5.364467295972776,3.114428306040821,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
56,H57,H,1,0.3746504489717609,0.3729816457639492,0.1756212249647669,7.078772119020223,7.115813947555831,4.700713967683135,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
57,H58,H,1,0.3975151248769577,0.23550654278770683,0.11713966384098902,7.474712209755039,4.498359162061426,3.135384428035469,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
58,H59,H,1,0.0664210592788329,0.21515011762816846,0.1798395216400085,1.0707518557557962,4.1715403362050845,4.8136217674386454,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
59,H60,H,1,0.4355525039766902,0.17051329319558292,0.19488048820808967,7.900868866336985,3.3506516449214887,5.216211384087879,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
60,H61,H,1,0.3087471436174777,0.1788547152714315,0.16067086303909858,5.620178331350901,3.4773199820651306,4.300549493599742,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
61,H62,H,1,0.30674611692907594,0.196238184424166,0.27315384790916136,5.315489747311028,3.89776652909703,7.311292290841206,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
62,H63,H,1,0.3378780308096138,0.11575090583550178,0.2456726439477164,5.862940665539422,2.3710842222121618,6.575724711602252,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
63,H64,H,1,0.4166650224353554,0.3774286807822693,0.09304521580971611,8.086571847166862,7.128565498735345,2.4904674572824046,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
64,H65,H,1,0.3906825420572338,0.2778032416359235,0.2574679500599992,7.040825406179667,5.407825410332746,6.891440310364471,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
65,H66,H,1,0.1957439551083581,0.1822226557311109,0.2221726065122688,3.344774504222959,3.5925879031456844,5.946717857584197,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
66,H67,H,1,0.24231849454856666,0.2891014661573117,0.4857964179092795,3.681572015555101,5.813249444240914,13.002927223487463,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
67,H68,H,1,0.21363001549342847,0.23268215670025297,0.3932407768154156,3.3064390207056986,4.680685776407039,10.525563824131385,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
68,H69,H,1,0.17045992011178845,0.34974780465338456,0.33563610173613007,2.801733095361337,6.818108913871372,8.983705197400075,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
69,H70,H,1,0.111742672489584,0.271547741873538,0.49801518436506326,1.175529329442373,5.4957967754790245,13.329977249235112,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
70,H71,H,1,0.5340435093748548,0.3147036398888956,0.4339106627627605,9.32566532823887,6.2472519975540015,11.614142388454225,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
71,H72,H,1,0.1109830943408682,0.4374860393130856,0.4022909609962552,1.630807933703525,8.513572729191619,10.767802922494996,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
72,H73,H,1,0.20585078459923972,0.43861984254877573,0.3974961500107604,3.425418753665075,8.530666694253418,10.639464021679117,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
73,H74,H,1,0.32432158343072726,0.2044748972236182,0.3767755400536371,5.388882567203157,4.139831761398857,10.084851897410514,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
74,H75,H,1,0.4264198019385371,0.31272452048133664,0.4200665598478503,7.338609815356956,6.198500240947364,11.243588271460581,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
75,H76,H,1,0.45634979703711476,0.1590807162125711,0.38548050820117424,7.783803991001602,3.2994030951313476,10.317850872150464,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
76,H77,H,1,0.12093693653592666,0.15977362685347626,0.445170169592735,1.334759170237111,3.363165863479291,11.915516673000429,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
77,H78,H,1,0.49604026653195654,0.1238685204690137,0.4726851264765658,8.256465931929881,2.715982625585008,12.651987689928884,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
78,H79,H,1,0.3693418587065982,0.11604003799067067,0.43299465796668474,5.9702641326790165,2.5359744631760295,11.589624414956193,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
79,H80,H,1,0.3596751795812991,0.1600285808503531,0.540833537852244,5.56933314699747,3.4493775850081763,14.476062139320376,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
80,H81,H,1,0.39527956613831033,0.0745137064168465,0.5236217971651487,6.167481598202414,1.8375370588145812,14.015369134404821,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
81,H82,H,1,0.47038487998090717,0.2836863732903483,0.3382964476761015,8.336065599526947,5.586525504515168,9.054912566107369,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
82,H83,H,1,0.43521757530027716,0.2546560697811989,0.5040362553567761,7.209122890360227,5.185432594550576,13.49113847856166,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
83,H84,H,1,0.2522712197582019,0.13262026018566547,0.49192551826519176,3.6428566088973025,2.8958230908222,13.166979989080849,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
84,H85,H,1,0.6891395056355529,0.33654427737415243,0.2345376825988152,12.78093007132957,6.485425418588306,6.277684037117191,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
85,H86,H,1,0.6598630972541277,0.3030205301585167,0.1361262482028189,12.440564107559231,5.775503047813548,3.643583265198536,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
86,H87,H,1,0.6161491229018828,0.4306834902497343,0.09256452214318842,11.903593161979133,8.122811725340277,2.4776011113559546,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
87,H88,H,1,0.5592097356689719,0.3116310373351425,0.2437411895281885,10.284936488965549,6.027949685137066,6.524027003824393,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
88,H89,H,1,0.9810401795453109,0.3713621665690191,0.18505685206122263,18.434461618247724,7.093600163695076,4.953269910708001,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
89,H90,H,1,0.5556874859993699,0.4991853064430742,0.16832087093863407,10.66490347049672,9.466740587968543,4.505311184525467,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
90,H91,H,1,0.6506161001876302,0.5036992625871585,0.1650275526010684,12.461310992339342,9.548245051322292,4.417161545935213,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
91,H92,H,1,0.7683764748048609,0.28121334025658895,0.1160925269357058,14.49991264935633,5.351146700484964,3.1073565454277214,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
92,H93,H,1,0.8746300207119984,0.3732397649266694,0.17353179816782668,16.469365899686704,7.118855930503783,4.644787938635115,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
93,H94,H,1,0.8980224189173144,0.2340663284513052,0.11713145569232321,16.867561981629574,4.47145287320113,3.1351647270335548,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
94,H95,H,1,0.5663284226713516,0.2153009955717937,0.17989426984151416,10.454310392883675,4.174404941063441,4.815087169103934,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
95,H96,H,1,0.9357970094934149,0.17058500689057626,0.19531118493730387,17.289678950878795,3.352357766932564,5.227739501667396,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
96,H97,H,1,0.8088681729834201,0.17858786622693432,0.16062737611645397,15.007441302014712,3.472298939466882,4.2993855136495505,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
97,H98,H,1,0.8067290503088743,0.19639727703464638,0.273056928397887,14.70086937524555,3.900655428478701,7.308698123191595,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
98,H99,H,1,0.8378725096058142,0.11580807853200076,0.24572413165397203,15.248017239642396,2.3721958909752434,6.577102842178487,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
99,H100,H,1,0.916145550512395,0.3751404026767015,0.0911308740117934,17.463933736620028,7.084196753612091,2.4392277894676497,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
100,H101,H,1,0.8899985811587595,0.27929120280127057,0.2566229611930956,16.41739946502187,5.434897050053873,6.868823163889224,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
101,H102,H,1,0.6957178999360024,0.18218798202417824,0.2221160491074793,12.729621524790952,3.591892138075136,5.945204030410271,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
102,H103,H,1,0.7424756517282305,0.2890113034939815,0.4855848001752072,13.070184012381493,5.811385274125407,12.997263019524857,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
103,H104,H,1,0.7134764211037262,0.23244485635952444,0.3930058353638344,12.689081098029787,4.676053614957704,10.51927533273032,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
104,H105,H,1,0.6700651346905965,0.3495734376090661,0.3355343962649165,12.179588234940217,6.814765615836153,8.980982927758582,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
105,H106,H,1,0.6121868390174804,0.27016614012373974,0.4980246406857974,10.567227108839816,5.47000025078697,13.330230359068315,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
106,H107,H,1,0.6103151980704259,0.4369374714890328,0.40222026008494577,11.002955117464676,8.503266772776822,10.765910527305365,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
107,H108,H,1,0.7052162634580037,0.43839858184678937,0.39766432869537277,12.798014270218086,8.526677335031755,10.643965527075078,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
108,H109,H,1,0.8243848934777834,0.20420854870979294,0.3767830815653082,14.774931037172783,4.1348635140754935,10.085053755068989,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
109,H110,H,1,0.9259860728790501,0.3129299353488366,0.4200479386798837,16.71602840888547,6.202320979450916,11.2430898534341,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
110,H111,H,1,0.9563840227778737,0.15898316839830498,0.3861444879208074,17.16783786580719,3.298146493124526,10.335623090417156,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
111,H112,H,1,0.6216836315466258,0.1586576649340177,0.44540285636621363,10.73191518019108,3.342520834092428,11.921744815221881,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
112,H113,H,1,0.9964384912328635,0.1255285582876473,0.4738788064757821,17.648320005564834,2.7480039577975166,12.683937975245398,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
113,H114,H,1,0.8698765568356523,0.1159529922818278,0.4334966257694232,15.364124491019973,2.5347760715648144,11.603060188804902,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
114,H115,H,1,0.8590803737374711,0.1608297085867727,0.5410352647079043,14.943957669473773,3.4645122343886965,14.48146160198925,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
115,H116,H,1,0.8959826753711352,0.07551826889058619,0.524468083595765,15.565077016335126,1.8570201097388945,14.03802101173831,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
116,H117,H,1,0.9701969312541489,0.282789841753044,0.3382024469596269,17.71681546209168,5.569700691092815,9.05239652352201,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
117,H118,H,1,0.9331298543383592,0.2561651006029453,0.50359265463435,16.55833958348164,5.213239508940501,13.479264970035564,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
118,H119,H,1,0.7524214196035869,0.131351596284361,0.4924018871815866,13.02798230572226,2.872533478571339,13.179730577852318,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
119,H120,H,1,0.033631328256517184,0.3153337111124825,0.433562489410777,-0.06556468265276166,6.258723577910249,11.604823108628155,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
120,O121,O,8,0.0413115938821233,0.3755692053793886,0.12439891948386052,0.9575649535671302,7.120530763189572,3.329687163381237,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
121,O122,O,8,0.1207585405759436,0.4279833544440388,0.21654381485809113,2.2811514175374445,8.177939172595552,5.796056457999497,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
122,O123,O,8,0.23757678250603112,0.37646371619643065,0.1488505321096453,4.579621470314566,7.1580564354588745,3.984164075414296,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
123,O124,O,8,0.10611892371318103,0.23622142641581212,0.19925990169910882,1.793995862304579,4.581630206801009,5.333431669800063,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
124,O125,O,8,0.2830498217449928,0.2757308922734603,0.193875791209587,5.1819224690076275,5.3149757942860765,5.18931945678753,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
125,O126,O,8,0.36616602089591294,0.37209234639054506,0.0973563680788682,7.120399074768984,7.032567844621656,2.6058606490362926,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
126,O127,O,8,0.486976744707968,0.2776991574466317,0.1456388087300854,9.136910232548383,5.310667637184454,3.898198424316824,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
127,O128,O,8,0.43029080910648004,0.25482634827001316,0.24127939947697385,7.795296838305997,4.9648960345793105,6.458134223031128,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
128,O129,O,8,0.23109327880499198,0.14108320306324712,0.2295114700917662,3.9342165954845276,2.830462899228807,6.143151395398236,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
129,O130,O,8,0.09518449941309902,0.30507544518798574,0.3738030116503669,1.2303655005340772,6.016246455516341,10.005288588434675,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
130,O131,O,8,0.17664643575347996,0.3775303897711696,0.4575781476194666,2.640242129443709,7.4408364117187915,12.247631174722326,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
131,O132,O,8,0.29128430191347193,0.3071354966161861,0.39599491381767976,4.856714082732367,6.0736173007138685,10.599281623776921,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
132,O133,O,8,0.15880472894859562,0.183963381119804,0.46427846354813024,2.02863682249478,3.831234126524345,12.426973214274081,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
133,O134,O,8,0.3377438407415584,0.21971252377101694,0.4531523590955105,5.464044673459884,4.489458209931683,12.129169605303561,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
134,O135,O,8,0.4198897547752859,0.2870866103912316,0.344812165589554,7.375981810296184,5.655580341509918,9.229313617070282,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
135,O136,O,8,0.0421021853646241,0.2128172825523882,0.40530360352881517,0.02901311829946192,4.319934321809745,10.848439934537714,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
136,O137,O,8,0.477579554004088,0.22154540190852945,0.5025216863862705,7.963814649876598,4.565725524497521,13.450599212786106,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
137,O138,O,8,0.2886850251327888,0.0935679860383037,0.5025861477504726,4.246500036761651,2.1755091483267033,13.452324598969591,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
138,O139,O,8,0.5413870838543156,0.37569075520571993,0.1245241524975831,10.344058014312488,7.122907610609243,3.333039176083226,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
139,O140,O,8,0.621366729409381,0.4280149394126869,0.216518069628239,11.677912739163974,8.178507174153859,5.795367355861692,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
140,O141,O,8,0.7377444615988482,0.3762010743432078,0.1484786809634667,13.968613534703072,7.152834395350466,3.9742110308600775,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
141,O142,O,8,0.606244750144803,0.23623776893744824,0.1991715359431273,11.181844269039502,4.581860204284479,5.3310664537307035,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
142,O143,O,8,0.7831751572601402,0.2756661125810654,0.1936021608755271,14.570131288101713,5.31353291039387,5.181995410769998,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
143,O144,O,8,0.865724175444568,0.36929172498088547,0.0953841446210678,16.49868088182615,6.978580633523384,2.553071708762504,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
144,O145,O,8,0.9869062648147688,0.2774689932240472,0.14532862755996634,18.521316236473176,5.306104698347984,3.889896051074732,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
145,O146,O,8,0.9298439286223507,0.2554112109863467,0.2411677265107995,17.17321734368874,4.97572460412374,6.455145161361539,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
146,O147,O,8,0.7310921804794657,0.14108284302452165,0.22951127683315156,13.31943252415522,2.8304560101366727,6.143146222598255,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
147,O148,O,8,0.5950143961422668,0.3046513059428815,0.3738194335296591,10.611798300768209,6.0083386659449145,10.005728139846413,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
148,O149,O,8,0.675821751537882,0.3769087204820753,0.457497087373516,12.009375109838585,7.429156297907595,12.245461499442813,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
149,O150,O,8,0.7910677958853799,0.3069083188970754,0.39578197340003873,14.238132039204062,6.06919293455882,10.593582016592821,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
150,O151,O,8,0.6598271394849194,0.18321924110997967,0.46389524153130646,11.433056681195007,3.81700932449102,12.416715814648446,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
151,O152,O,8,0.8373483350741846,0.2196474548631602,0.45315331336997683,14.841767707502944,4.48824371158495,12.129195147610956,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
152,O153,O,8,0.9197754141302845,0.2870304697360792,0.344865036751259,16.75886036349022,5.654576801891374,9.230728777500715,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
153,O154,O,8,0.5422350264841889,0.2123964730555417,0.4053084620384225,9.416166646375082,4.312078877606473,10.848569978408994,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
154,O155,O,8,0.9760740408185058,0.2236500285912464,0.5026615825286378,17.323251287993724,4.605153357192935,13.454343701816876,L40_D9.6_U320,r40/t9.6/t9.6_320.cif
