atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9027237574041908,0.3114270675227875,0.4496848849026905,16.445493792010044,5.6679580512071395,12.840788478032476,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
14,C15,C,6,0.8472334506768463,0.3742867384752778,0.46393706588435196,15.46809717177049,6.776085038237907,13.247760665625027,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
15,C16,C,6,0.8170917206207308,0.2157113339520741,0.4599371190428246,14.675847075940446,3.995624526723463,13.133541858100417,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
16,C17,C,6,0.7559769473451752,0.2807899375774511,0.4501907246660469,13.646792981904568,5.1313669365989485,12.855232773633926,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
17,C18,C,6,0.8533101119515932,0.3658420470586247,0.5169419861592055,15.457916711869952,6.652996636657716,14.761320476939684,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
18,C19,C,6,0.01905020975592211,0.29227721978304794,0.42662310626946615,-0.10720621898135572,5.3215861157800015,12.182257512686546,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
19,C20,C,6,0.09754663525948001,0.3104265546313609,0.4353038521353206,1.3736143413002615,5.6436763742583755,12.430136917214702,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
20,C21,C,6,0.1425241514365578,0.2557469620303301,0.4050388556369964,2.199708628531336,4.671365491054992,11.565917479624597,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
21,C22,C,6,0.130195462800984,0.1712239896158633,0.4121035329766115,1.8281536734105006,3.193657012961334,11.767649915890889,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
22,C23,C,6,0.049868982112528104,0.16521991574779843,0.4010789505201836,0.3359744325149447,3.0832776978317007,11.452842066807298,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
23,C24,C,6,0.02294470544601699,0.08611952675344517,0.4042916420679213,-0.2931532064413844,1.6987764273517134,11.54458073536092,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
24,C25,C,6,0.6543687937001827,0.239187708975832,0.20459887664546136,12.196565739463772,4.287124074600094,5.842337570265327,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
25,C26,C,6,0.6788229577395968,0.30917224592021253,0.23047432550783256,12.704586976393994,5.525550096935261,6.581213117945242,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
26,C27,C,6,0.6327495003667265,0.304717273992775,0.2722521847713297,11.745920775917178,5.467100138097281,7.774183288565194,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
27,C28,C,6,0.5813410842477941,0.263289267613206,0.1791659970525393,10.916297160025556,4.697497004729836,5.116099624085191,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
28,C29,C,6,0.5282424827597558,0.2986966922411451,0.2141044821529827,9.899448894160757,5.334311722420047,6.113770908977869,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
29,C30,C,6,0.641884773723825,0.2197902488544835,0.2843331335681256,11.765748897966127,3.9846664501856104,8.119155764451651,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
30,C31,C,6,0.791203573175749,0.3398753421917786,0.21097020479701206,14.898869581087142,6.054379188200691,6.024271364050502,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
31,C32,C,6,0.8718893484053832,0.3342564982532257,0.22524711368532557,16.37368652288458,5.96262658838776,6.431949659029544,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
32,C33,C,6,0.9102001624775503,0.36228885852627873,0.18333319095014577,17.222051833004443,6.434139345902947,5.235094184904579,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
33,C34,C,6,0.8898442774708143,0.32188444130523053,0.1374835550132743,16.876857521042645,5.704644793315004,3.9258541000670273,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
34,C35,C,6,0.8083151371155755,0.3365756635974302,0.128755387928903,15.38800647105962,5.9579696277848875,3.676620578785586,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
35,C36,C,6,0.7737341991153761,0.30392618109149416,0.08439404467017125,14.78440587299502,5.365056860677904,2.4098788124706423,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
36,C37,C,6,0.38387703171959775,0.24806208178174435,0.48259223825613534,6.551447774063974,4.573113799668652,13.780460630621944,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
37,C38,C,6,0.40286968959063396,0.3113649811605624,0.44987096663411646,7.070508148857638,5.666957512075295,12.84610205701431,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
38,C39,C,6,0.348005479254697,0.37446636946973083,0.464621490531213,6.1041630905335404,6.779553833097974,13.267304467105916,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
39,C40,C,6,0.3166498075807967,0.2161755843153833,0.45986377759571806,5.291164223557133,4.003724766963073,13.131447587110696,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
40,C41,C,6,0.2559276136415942,0.28182192384289223,0.450447843363653,4.269619628146188,5.149570253439193,12.862574818965117,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
41,C42,C,6,0.3545107700123189,0.3653989896563207,0.5175628842035956,6.101230834838396,6.645524768799743,14.77905027111803,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
42,C43,C,6,0.5191590361641399,0.2912813882142308,0.426621372778523,9.27059880132549,5.304136186354106,12.182208012711614,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
43,C44,C,6,0.5977416974326392,0.3092045787912783,0.4352477614298568,10.752815450423435,5.622238394149993,12.428535242556237,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
44,C45,C,6,0.6425286418881307,0.25409467906858463,0.4051194627095958,11.574409102660633,4.6424517692728005,11.568219221141451,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
45,C46,C,6,0.6301038025634421,0.16974582197254756,0.4126577000654789,11.200312182863382,3.168016458510345,11.783474202204566,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
46,C47,C,6,0.5498271897916273,0.1637033591907118,0.40157052515866865,9.709143004678271,3.0569351056257896,11.46687902060733,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
47,C48,C,6,0.523092844290491,0.0845538855918005,0.405113284786087,9.082809556456054,1.6717287028037855,11.568042810032976,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
48,H49,H,1,0.1916456917019502,0.2153903377047997,0.1800094771975612,3.534889345942252,3.8586004351775354,5.1401852682579765,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
49,H50,H,1,0.1636740026703774,0.36222485704136015,0.21015196637207068,3.1647778981515464,6.445606779800402,6.000906499248465,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
50,H51,H,1,0.1483781202318088,0.3413982837553484,0.3014022383894899,2.654855960443303,6.123513691738906,8.606565441492346,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
51,H52,H,1,0.05637675909812619,0.21437001731684718,0.16404544701388027,1.0300915362402072,3.8332286206644746,4.684331087413247,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
52,H53,H,1,0.493603190412181,0.2546864334322439,0.22391741394898018,9.163818095636781,4.56776336200875,6.39397997486415,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
53,H54,H,1,0.09639562026589592,0.20039029730516986,0.3018029575254462,1.469803414413612,3.6529379098193195,8.618008009025006,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
54,H55,H,1,0.19236134064093394,0.2047735792949598,0.3058662693591312,3.2675406643054363,3.7316497994492757,8.734036209056514,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
55,H56,H,1,0.27117267058587374,0.400629425455927,0.2063781115778045,5.245811188623303,7.116766136115113,5.893143768529893,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
56,H57,H,1,0.3881108608661019,0.2718416118481949,0.2321054142728664,7.1935876502146785,4.872202559357015,6.62778899034804,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
57,H58,H,1,0.3932782605840817,0.42352334517837104,0.1783679746641091,7.628799875759601,7.504768850758612,5.093312029850655,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
58,H59,H,1,0.050846386536685904,0.3563527508291625,0.1423837682330097,1.182735406587677,6.310904063128266,4.065780087273595,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
59,H60,H,1,0.4164792704307261,0.34787588374049877,0.10830468692287727,8.099165274059441,6.14637417423605,3.092649147540597,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
60,H61,H,1,0.2925951078239488,0.3996095054130273,0.1283470160583146,5.810370708377566,7.062266721177211,3.6649594867928257,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
61,H62,H,1,0.2796289191218638,0.24195177946344362,0.0862813252534707,5.421754507620277,4.2800176508461165,2.4637702630896463,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
62,H63,H,1,0.3011560396193739,0.3228312188597178,0.0539979832626476,6.0135148809656185,5.682045799156733,1.5419168057339507,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
63,H64,H,1,0.4374755152500319,0.38062007697298533,0.2700275086149456,8.201009469711112,6.796036588597948,7.710657479903798,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
64,H65,H,1,0.3758780175207574,0.2176605108353293,0.15382169262999223,7.048582519113979,3.886086074680898,4.392390949102234,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
65,H66,H,1,0.1719778538090399,0.318877608039604,0.10129242770181537,3.4853911036826792,5.634970282505534,2.8924135149147117,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
66,H67,H,1,0.9277975643704179,0.20388979259367426,0.49039600318566073,16.67039406663144,3.8027832039720897,14.003297773155671,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
67,H68,H,1,0.8917851035670609,0.2968722314297302,0.4127661536347285,16.296478927849673,5.39559609658152,11.78657110269906,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
68,H69,H,1,0.8551559466667025,0.43148009384225894,0.45080801118460995,15.729219278912543,7.772073062055194,12.872859440398418,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
69,H70,H,1,0.7968690509083226,0.17465452512951876,0.4840180064519533,14.184932989126262,3.2875244319196066,13.821173557464407,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
70,H71,H,1,0.22067014970771806,0.2822371830435912,0.47947279392316955,3.547884088197184,5.170470958162902,13.691384643873404,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
71,H72,H,1,0.8040577234611496,0.3873866368389147,0.5327723726252334,14.532860089014438,7.03793516028084,15.213358450552604,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
72,H73,H,1,0.8990590111785534,0.3951414342555289,0.5322497256403581,16.327170854917483,7.173570594068903,15.198434223373127,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
73,H74,H,1,0.9994782810991217,0.3065714863986877,0.38967347751744863,18.379230460357846,5.5547081247452885,11.12715785718188,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
74,H75,H,1,0.11202432007416498,0.3001008760165171,0.4731069102584824,1.5502085822968603,5.4804931861690855,13.50960631785362,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
75,H76,H,1,0.1246229944564369,0.27137378192391537,0.368456805649848,1.964206641296045,4.928009249378114,10.521314065659654,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
76,H77,H,1,0.7937499660697241,0.18816222277364159,0.39549521819298217,14.332884977197892,3.482655337643132,11.293398135870946,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
77,H78,H,1,0.1619494232701067,0.136799892522512,0.38781798854353305,2.4237225006416483,2.579072861177483,11.074174218555628,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
78,H79,H,1,0.033780933226354094,0.18810643120257367,0.3653176828308487,0.14352392796821292,3.467512251139865,10.431676158141242,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
79,H80,H,1,0.027906339619136102,0.06637947500023449,0.4412513329499833,-0.307225831224145,1.3702372469740856,12.599967715807736,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
80,H81,H,1,0.05731553613083901,0.04606233098693999,0.3846975005997195,0.3332537133577724,0.987690413880763,10.985068431414415,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
81,H82,H,1,0.1550180160450558,0.39591048609224505,0.4242820536305122,2.6015556193584466,7.1363654322793035,12.115408564096128,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
82,H83,H,1,0.11557115589568039,0.1586094820718929,0.4782597749423517,1.3958557549378297,3.00367774566499,13.656746788176095,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
83,H84,H,1,0.918383084452762,0.1172092604793122,0.4009721382447973,16.553462912117332,2.2419773867446913,11.449792033592617,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
84,H85,H,1,0.6924733093044141,0.21498841474483224,0.180482804949459,12.92605616645283,3.8517800611278825,5.153701180726811,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
85,H86,H,1,0.6633581250012782,0.36195334575138954,0.2099784233338884,12.536054727227462,6.44076785468768,5.9959509636724455,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
86,H87,H,1,0.6475180766464376,0.3419041842974915,0.30125762933079997,12.017020262753352,6.132310279492086,8.60243611805501,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
87,H88,H,1,0.5573346347735857,0.2130387718967022,0.1641601060161881,10.423077079682846,3.809956152804228,4.687605184553639,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
88,H89,H,1,0.9936289805158119,0.2552276067170302,0.2244606042312507,18.54119983202849,4.577500860968985,6.4094908175723,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
89,H90,H,1,0.5961971284451415,0.2005430394273413,0.3018785127593234,10.843386975275012,3.6556497470875056,8.620165494876094,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
90,H91,H,1,0.6920896652982191,0.2055616550481099,0.30645637061821224,12.639611301169756,3.7457355821477027,8.750886598524508,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
91,H92,H,1,0.7704204569778892,0.4008226443750862,0.20608915547130388,14.609837604670261,7.120016110529159,5.884892603397196,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
92,H93,H,1,0.8878788393963395,0.27330634633382594,0.2333949561226516,16.565933585256243,4.8984731828516335,6.66461196279517,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
93,H94,H,1,0.8928227358930674,0.423488305167432,0.17814029575284007,16.997922694009937,7.504048000524837,5.086810640013755,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
94,H95,H,1,0.5512932186228262,0.35446533868850527,0.1416411257997884,10.56711623664224,6.277483933523747,4.044573872166166,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
95,H96,H,1,0.9172817070582081,0.3465878266907524,0.10895350220166508,17.48817499519196,6.124109195560782,3.111176120618717,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
96,H97,H,1,0.7931205021780664,0.39884321644853765,0.1282957528830238,15.196433255141029,7.048815623483733,3.663495662651252,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
97,H98,H,1,0.7800031138958773,0.24088915513102144,0.0867015175378912,14.80354879801545,4.26159542245766,2.475768887961177,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
98,H99,H,1,0.8020132258200195,0.3213874282146659,0.0542480318951723,15.404159905990461,5.656864848974737,1.5490569647814707,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
99,H100,H,1,0.9358641436400671,0.38396584340179835,0.2700627714996168,17.552919592922503,6.854678181205886,7.711664414444829,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
100,H101,H,1,0.8762371443860293,0.2170586160515831,0.1549559457637381,16.4292745311266,3.876072005156296,4.42477963962744,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
101,H102,H,1,0.6724923557485065,0.3180512880770016,0.1012338165115423,12.871175734744744,5.620463863123478,2.8907398676074307,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
102,H103,H,1,0.42744428424892517,0.20329337310049628,0.49016129267967706,7.286138868907568,3.7922224744225366,13.996595595559551,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
103,H104,H,1,0.3915012579943931,0.2972965587085908,0.4129088944531273,6.914246293212386,5.403098228503997,11.79064707838287,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
104,H105,H,1,0.3562536487050741,0.4316784342351069,0.4516691483904176,6.371048708023295,7.775952635733982,12.897449283378648,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
105,H106,H,1,0.2962228565749979,0.17509643096429417,0.4838329171675367,4.796621083729627,3.2951806928153506,13.815888317887678,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
106,H107,H,1,0.3056287196474066,0.387365501537325,0.533661357742137,5.183181487064944,7.037982118647531,15.238743492900088,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
107,H108,H,1,0.40078149037042443,0.39389918639967725,0.5328501143688269,6.979128373492562,7.152085559533698,15.215578372366553,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
108,H109,H,1,0.49958526798898983,0.3055539023460169,0.3896684167481954,9.002498613377313,5.536875483069892,11.127013346504073,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
109,H110,H,1,0.6121952370225591,0.2991296373821035,0.4730705369199644,10.929287522239177,5.463457917835518,13.50856767421264,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
110,H111,H,1,0.6245823635781397,0.2693854532965068,0.3685029871010763,11.33763457016918,4.893191123575771,10.522632780757137,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
111,H112,H,1,0.2930203486706202,0.1899291688868356,0.39523846974363014,4.945126219297309,3.51349552329583,11.286066663008775,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
112,H113,H,1,0.6618549883156375,0.13494698453854667,0.3885438687011868,11.79491115962587,2.5469466512030468,11.094901785520324,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
113,H114,H,1,0.533986337715825,0.18602975958429635,0.3656530751090352,9.520826011070119,3.4312819228264835,10.441253311934815,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
114,H115,H,1,0.5276356873011737,0.06541638444665021,0.4421836726787617,9.061544023884723,1.3537994697209728,12.626590752624951,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
115,H116,H,1,0.5579058519405403,0.04431457746020189,0.3859448881016385,9.716342483844215,0.9576515350305893,11.02068768302824,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
116,H117,H,1,0.6552645863121447,0.3946870261535405,0.42414824601307394,11.981884178197188,7.114864966826138,12.111587676692617,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
117,H118,H,1,0.6155251037866512,0.1580580025681559,0.4788943309518024,10.7700758720963,2.9943124999960076,13.674866586658055,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
118,H119,H,1,0.41851411102742997,0.11536658471089203,0.4009319646612651,7.176031133643913,2.2096708774842018,11.448644873646039,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
119,H120,H,1,0.7208627988740403,0.2815508747225537,0.47930105491743724,12.92807857256814,5.158364741745438,13.686480622590782,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
120,O121,O,8,0.060115034649473716,0.3306114576921005,0.2566873248179514,1.0776709266086655,5.913515825182024,7.329727446126152,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
121,O122,O,8,0.14490977662533208,0.1824886449450901,0.23956454797348714,2.4841416849402593,3.310047326154243,6.840785160098689,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
122,O123,O,8,0.25445109033461877,0.3038007734773375,0.24434700869949097,4.708530277501975,5.437942233241609,6.977348715265552,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
123,O124,O,8,0.0914396795583152,0.31728530126527243,0.14272388149514087,1.8853357476807358,5.626517783359442,4.075492049147842,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
124,O125,O,8,0.2782948843644626,0.30171217345701573,0.1673878336791322,5.314657692215028,5.365220406701401,4.779773210600429,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
125,O126,O,8,0.3856830901538872,0.3773057489230752,0.2652297272545139,7.234852509673112,6.73571031229017,7.573656442774248,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
126,O127,O,8,0.48707361930376275,0.3620186050624785,0.1918278597180644,9.268246756204356,6.433391366004683,5.477660142760591,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
127,O128,O,8,0.4124344495969592,0.24306116660236937,0.1384467284906812,7.804256983269342,4.323943226655066,3.953357597085188,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
128,O129,O,8,0.2001448435458321,0.3332810003020053,0.07551001893695448,4.089316778731188,5.875246361346456,2.156194734789624,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
129,O130,O,8,0.7778808240710485,0.35650727014745137,0.4433880170254293,14.184303377481202,6.454904593031682,12.660980903438269,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
130,O131,O,8,0.8660551618805006,0.28455099038597903,0.5258653802150048,15.557490060156454,5.232790780783982,15.01612872027534,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
131,O132,O,8,0.9753494571409085,0.33160951594686433,0.4574854608326924,17.821083134661336,6.025259685627963,13.063534558425332,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
132,O133,O,8,0.8356765850777137,0.17815227036619574,0.4179332323951283,15.057091803351563,3.317791918777757,11.934117457133423,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
133,O134,O,8,0.014214509683143101,0.21219893709788373,0.4346032290635259,-0.3335642646988888,3.922187897822253,12.41013056839181,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
134,O135,O,8,0.10395707051891767,0.38770690854982803,0.42249301331090033,1.6355244742765724,6.9917812847969145,12.064322372200266,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
135,O136,O,8,0.7176787962807579,0.2659073968017068,0.4072631366714775,12.996831226790508,4.850442299760795,11.629432005547903,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
136,O137,O,8,0.1540298681649852,0.1431507328039323,0.4581917859857965,2.1364390396412833,2.7233871130797658,13.083703730643975,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
137,O138,O,8,0.9520143115308348,0.08441514938184588,0.3836229325674782,17.17205279151223,1.6592100580671552,10.954384053819085,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
138,O139,O,8,0.5596565720531222,0.330239978021876,0.25631478122466866,10.446544289772403,5.9068318266196265,7.319089433507104,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
139,O140,O,8,0.6457687501112507,0.1822384083563037,0.2400427949980274,11.87611136488698,3.3058871334383326,6.854441542798096,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
140,O141,O,8,0.754217254786583,0.30432650151131513,0.2445437802138066,14.081749384060956,5.4472464872749695,6.982967541867597,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
141,O142,O,8,0.5923076176902117,0.3158405923075359,0.1425451586265611,11.27708390272393,5.601119474703753,4.070388603093353,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
142,O143,O,8,0.7783976047150282,0.30138702137204365,0.1676171584079776,14.69285718509221,5.3596306875347075,4.786321596892139,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
143,O144,O,8,0.8841963357506851,0.3798574157511531,0.2652680316254529,16.587914643221026,6.780438995809684,7.574750227203135,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
144,O145,O,8,0.9866563144842041,0.3630125393576202,0.19286832822945274,18.63694343345659,6.451295638928775,5.507370805763379,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
145,O146,O,8,0.9128247754024127,0.24220472316094832,0.13944538055050226,17.185441807193225,4.309405264063209,3.9818741879109805,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
146,O147,O,8,0.7008558265293144,0.3325248522949357,0.07556088307379749,13.478659950626584,5.862020894198298,2.1576471643558524,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
147,O148,O,8,0.278267053649727,0.3575380581653228,0.4443431457548709,4.813827236107782,6.473414563666394,12.6882546820237,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
148,O149,O,8,0.366300848753191,0.2839570202710182,0.5260411493062515,6.183607481154854,5.2224656509582745,15.02114782097774,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
149,O150,O,8,0.47566218347397216,0.33105215775144897,0.4574780138851543,8.448897980684485,6.015490072956828,13.063321910232442,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
150,O151,O,8,0.33477572759825214,0.17881735536967364,0.417686101396188,5.664465736817706,3.3293296370821746,11.927060611350306,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
151,O152,O,8,0.5139238564630939,0.2113386152901816,0.4347226203456121,9.03669481960604,3.9071692481400224,12.413539796166326,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
152,O153,O,8,0.6042009871795573,0.38645067285568924,0.4222541230601334,11.015975883780047,6.96965719110158,12.057500841651766,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
153,O154,O,8,0.21755073406389314,0.2682320080995034,0.407301694472309,3.620560273921855,4.891192599906662,11.63053302668799,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
154,O155,O,8,0.6540125853199051,0.14248168459498764,0.4588769209780292,11.510917695007619,2.7119855523099945,13.10326781609475,L160_D3.6_U260,r160/t3.6/t3.6_260.cif
