atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.0797795452075098,0.27665280889757426,0.4382942845029733,1.6358939517006836,5.12005539504863,11.988771937164232,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
17,C18,C,6,0.1702687864630625,0.3940094382769079,0.4795621381231578,3.4732143946212863,7.271430866286096,13.117581741174607,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
18,C19,C,6,0.34614196807577313,0.2695083939282786,0.4130194946716119,6.638305834406014,4.985848927568214,11.297424361433082,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
19,C20,C,6,0.4236445844279684,0.29050543161872344,0.41698457276973044,8.119452108557542,5.370279612388319,11.40588212306074,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
20,C21,C,6,0.4724958532807793,0.22395337301561397,0.4008405431849719,8.95310206501147,4.151282560222245,10.964290490037314,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
21,C22,C,6,0.45834198159289247,0.15303080864410573,0.4279291175311074,8.574399341333052,2.8585291077173944,11.705250962079546,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
22,C23,C,6,0.3793602750701649,0.1412292123867959,0.4187950829144391,7.081084142927114,2.6414744456444037,11.4554054547178,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
23,C24,C,6,0.35173007711319854,0.07268726087531567,0.4408867833201515,6.455569470706522,1.3915330228290639,12.05968519833478,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
24,C25,C,6,0.6443360937569688,0.3155293836410104,0.18570220090853312,12.423841051186674,5.794892412983959,5.079558218393224,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
25,C26,C,6,0.6785995675771309,0.24842177919525893,0.2130292781266427,12.958822190235232,4.571917822148315,5.8270425184650625,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
26,C27,C,6,0.6304111664729033,0.19176602924840502,0.19198735631245759,11.987945480219283,3.5331485510302594,5.251477628231603,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
27,C28,C,6,0.5765415024403092,0.3400663807808567,0.2130948652024207,11.170384676056432,6.247370478865109,5.828836537965955,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
28,C29,C,6,0.5271564051218457,0.2757333601384426,0.21639177303430007,10.152909497587173,5.071705110823647,5.919017673088615,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
29,C30,C,6,0.6257927734810806,0.2123157139166528,0.1381697895017308,11.959606948060905,3.9011875885463367,3.779392416263649,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
30,C31,C,6,0.7953023948668818,0.26226751749525595,0.23941090089246106,15.15320590756137,4.828794967402633,6.548665569129212,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
31,C32,C,6,0.8750932948724051,0.24712043725935423,0.2290449604357226,16.635287949980878,4.550403185067578,6.265123436721554,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
32,C33,C,6,0.9170990671451048,0.2919762930352161,0.2657267515767748,17.465141926257896,5.375670244364128,7.268489539785083,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
33,C34,C,6,0.8913653901788616,0.3734344715176756,0.2664249205480891,17.094482578879866,6.864984992016064,7.287586728287515,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
34,C35,C,6,0.8122348323422135,0.3757987456569386,0.27927001871570006,15.605741399894944,6.910034354151396,7.6389418745600866,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
35,C36,C,6,0.7730479828781707,0.4507201674184489,0.2855837452665779,14.970477318264942,8.280642537377929,7.811642798045617,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
36,C37,C,6,0.7029790970373074,0.2680635952539469,0.4773976811182497,13.296504072731176,4.968585807415042,13.0583768135332,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
37,C38,C,6,0.7271490186913101,0.3020878162185153,0.43004932907814236,13.823405427440939,5.583885362796415,11.763245632771566,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
38,C39,C,6,0.671098940964546,0.3673078166087413,0.4269968293236682,12.863500088593888,6.775801202788788,11.679749852222796,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
39,C40,C,6,0.6384304315713591,0.22550988347885628,0.4642168198786989,12.033756651527424,4.188746856326457,12.697837456932692,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
40,C41,C,6,0.5798343026475034,0.2769794668903758,0.43781422191317837,11.02004438512096,5.125959109294115,11.975640666444738,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
41,C42,C,6,0.6697737454877856,0.3939369834731872,0.4794673925337797,12.846282010777495,7.270092783127705,13.114990141641444,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
42,C43,C,6,0.8462589392514381,0.269368895386348,0.4133140799553489,16.022548642298524,4.983340492201341,11.30548222553864,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
43,C44,C,6,0.9237578874049885,0.29033716478486116,0.41725491695792266,17.50359978563101,5.367241790535421,11.41327691448598,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
44,C45,C,6,0.9724995394120328,0.22379109922756044,0.40107294453866,18.335222179002233,4.148348909870209,10.970647421728572,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
45,C46,C,6,0.9582778126463553,0.1528114792301767,0.428000773407277,17.955256639126286,2.854529520282197,11.707210982978129,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
46,C47,C,6,0.8793046361091948,0.1410639773899533,0.4188878762562145,16.462164540678433,2.6384668148648953,11.457943653939571,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
47,C48,C,6,0.8516424369001091,0.07248617265353621,0.44087108990033186,15.836060106641016,1.3878545044941089,12.05925593234208,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
48,H49,H,1,0.18010167577835667,0.3596865699491187,0.1822777221667964,3.775521894917183,6.601685765277826,4.985887604629904,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
49,H50,H,1,0.17133945145212237,0.25347159985425605,0.2528686946694857,3.425019529112396,4.669901189671183,6.916779929901904,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
50,H51,H,1,0.1493644247034941,0.1347514042951663,0.1996319264265599,2.8781230637114295,2.491895803156644,5.460581444767939,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
51,H52,H,1,0.0459733902539946,0.3846348605638417,0.1929164253079406,1.2872077920892706,7.059301695989415,5.27689068218773,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
52,H53,H,1,0.4875805016716283,0.2815133287353347,0.1861739284938569,9.435062769113355,5.173079162444587,5.092461499674497,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
53,H54,H,1,0.07711563513568782,0.19528347519617364,0.12003838795955568,1.6503165490567517,3.5872276328460155,3.2834397066891055,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
54,H55,H,1,0.17324950228795724,0.18850678164552423,0.11913943104109438,3.4453810810620498,3.4632085866476463,3.2588503158213005,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
55,H56,H,1,0.28344458360055136,0.2395523957379663,0.27599186115096985,5.496554455140323,4.418717495909223,7.54927362013097,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
56,H57,H,1,0.38228090926413993,0.26515955012146464,0.19093318507651558,7.433881418924547,4.8747764406757925,5.222642621759276,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
57,H58,H,1,0.40710786503719293,0.2701669163382058,0.30230680880485394,7.844769736254851,4.982151443369754,8.269072889972216,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
58,H59,H,1,0.061192586591414515,0.34917407216794716,0.2829204418555073,1.4737393309011033,6.423801890726295,7.738792801311104,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
59,H60,H,1,0.4221619043555405,0.40058301585957706,0.2945869358568965,8.311847819519965,7.3653166252300855,8.057909296401974,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
60,H61,H,1,0.306914320350841,0.3454388850574626,0.3137219892334088,6.062375644056079,6.359893428052084,8.581315142765263,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
61,H62,H,1,0.2675435613587019,0.4794166376039327,0.2497731869689393,5.544361857681985,8.80018031129044,6.832107742370025,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
62,H63,H,1,0.305389983105951,0.48342098685794027,0.30987861413758866,6.2266689209722355,8.881930994174468,8.476186353451899,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
63,H64,H,1,0.4457955678144837,0.16303417658497601,0.2321242270846933,8.461636902442155,3.0135788527464977,6.349351378753902,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
64,H65,H,1,0.3627570468049757,0.39881691681569387,0.19926314414384538,7.247671484392633,7.319479656997387,5.450494051803313,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
65,H66,H,1,0.17411286977409646,0.4199957583624588,0.2864723799003548,3.6886037816393236,7.7190662974067,7.835949840908149,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
66,H67,H,1,0.24541272048353382,0.2337425362633142,0.4962925403900884,4.65240665323241,4.343815124759625,13.575212571160678,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
67,H68,H,1,0.22070387206672754,0.2655511212380363,0.39868859213996566,4.286978872159452,4.911465232360979,10.90542764100934,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
68,H69,H,1,0.18121929697510222,0.4083782131105633,0.3993615553742245,3.7431433326305568,7.522720680875223,10.923835370753695,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
69,H70,H,1,0.1149391639304704,0.2050607756409424,0.4978878635718714,2.163555875034615,3.8196829583804712,13.618849840613453,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
70,H71,H,1,0.5407193225598849,0.2969105785515964,0.4650099025316877,10.298497273849886,5.49420454227494,12.719530842838434,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
71,H72,H,1,0.11955511852654802,0.42399626874860935,0.4890705016651241,2.5577537592480204,7.821000537669892,13.377666360187037,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
72,H73,H,1,0.21481678702692383,0.4287945479623834,0.4865928897967998,4.353331598865677,7.90837034218862,13.309895630135571,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
73,H74,H,1,0.3314347489361136,0.2593293462536551,0.3740798286170308,6.3698998694040485,4.794221104318908,10.232298047575021,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
74,H75,H,1,0.4331848475944002,0.30360047524782474,0.4558588965694866,8.294968828980082,5.6152082818999824,12.469221114065972,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
75,H76,H,1,0.46057710313630257,0.2150362636774256,0.36176094648889656,8.73884360383805,3.9827055590130342,9.895336618743046,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
76,H77,H,1,0.1225080125075979,0.1595745939697032,0.4106695959890444,2.2911796591228657,2.9757091098747646,11.233147001730133,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
77,H78,H,1,0.4926277432044047,0.10770516565500558,0.4126002037188533,9.16362285818674,2.0277084875420663,11.285955392327908,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
78,H79,H,1,0.3681322679228857,0.1401784327352883,0.3789024000552502,6.891114532171749,2.616593831834972,10.364211036559258,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
79,H80,H,1,0.3529748500382587,0.0767213147686073,0.48119881600634123,6.462096890239097,1.4710133556942018,13.162350196000201,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
80,H81,H,1,0.38772431756018405,0.0251685284964448,0.43088792884849386,7.0708575769223545,0.5213760289225836,11.786184059643146,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
81,H82,H,1,0.48279720844528734,0.36205811758556156,0.3878282395557353,9.344568339829353,6.674259016655257,10.60836173142948,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
82,H83,H,1,0.435632620705755,0.18073478388367678,0.4948346493456438,8.149373677923341,3.3745220653915085,13.53533451694215,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
83,H84,H,1,0.24785038116208677,0.099361912136989,0.4317572520344931,4.548239323720069,1.8779003842990107,11.809962871699645,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
84,H85,H,1,0.6798638492734693,0.3598092235782329,0.1820813115138077,13.153742340598466,6.6039001969733775,4.980515135473977,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
85,H86,H,1,0.6714312548346784,0.2535188535226729,0.2526685984070919,12.809323224559519,4.670736638109162,6.911306647360611,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
86,H87,H,1,0.6494930770022246,0.1347684616489454,0.19944737827225295,12.263067833024703,2.492181413637795,5.45553345347159,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
87,H88,H,1,0.5457962818500531,0.3845678699141834,0.19295155357477767,10.66617671552176,7.058081968413493,5.27785155435638,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
88,H89,H,1,0.9875904868607728,0.28168749770798873,0.18625413852085831,18.817850813361563,5.176274714340699,5.094655504375891,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
89,H90,H,1,0.577146426829298,0.1951606672368639,0.11988702420603659,11.033213172765866,3.584960947457443,3.27929941651272,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
90,H91,H,1,0.6732770023197077,0.1887774838731349,0.11899329306968989,12.828757062033004,3.468136783233421,3.254852967755229,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
91,H92,H,1,0.7833958990892894,0.239458190167963,0.27589443538127484,14.877969284328412,4.416981385060617,7.546608708962894,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
92,H93,H,1,0.8824533357556847,0.2651743216489079,0.19098839281013816,16.81951117318119,4.8750543403736755,5.224152732547783,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
93,H94,H,1,0.9072004848769724,0.27033394803500843,0.30238002140217907,17.22910242616994,4.985215517237371,8.271075492249482,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
94,H95,H,1,0.5613401525536156,0.34880522689692595,0.28297347154051256,10.85837344096196,6.417066212225518,7.740243335397234,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
95,H96,H,1,0.9219646135956484,0.4007443734749475,0.29472919608285014,17.69069416758488,7.368286780090035,8.061800575537914,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
96,H97,H,1,0.8067886577199467,0.3452070369167337,0.3137628305717562,15.44207884580299,6.3556605937593105,8.582432285991555,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
97,H98,H,1,0.7676970776104205,0.4794742105373883,0.2499917596473387,14.92960513097014,8.801263925260766,6.838086414886818,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
98,H99,H,1,0.8050554194018825,0.4831227942188035,0.3102475895291865,15.602178017844727,8.876531892708282,8.486279028571559,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
99,H100,H,1,0.9459130568560977,0.1630730677658565,0.23213682170288796,17.84629279813501,3.0142916501106543,6.349695882459541,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
100,H101,H,1,0.8624668096213323,0.3991455665956289,0.19942974152057139,16.624991464773114,7.325511700490363,5.45505103104196,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
101,H102,H,1,0.6739293304655977,0.4197246179961527,0.2862632156620379,13.067305583513706,7.714079588558189,7.830228519779273,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
102,H103,H,1,0.7450435874416022,0.23356077450345888,0.4963435642369313,14.027604763872155,4.340499415223228,13.576608239059588,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
103,H104,H,1,0.7210357786465263,0.2655636387724523,0.39872765625774087,13.67560709713992,4.911699630004763,10.906496171481884,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
104,H105,H,1,0.6817777450106747,0.4084092704184091,0.3993837753379324,13.136057558947508,7.523291627787228,10.92444315891513,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
105,H106,H,1,0.6143450098476588,0.2054288379497194,0.4976407581573258,11.535457359180775,3.826376737103772,13.612090705109814,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
106,H107,H,1,0.6187109440105272,0.4234594902736292,0.4887325346783613,11.923763217421449,7.8111391345355194,13.368421865632005,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
107,H108,H,1,0.713871566153709,0.4292038657501619,0.4867153245482375,13.718497007272468,7.915870878098751,13.313244618165006,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
108,H109,H,1,0.8315645142620899,0.2592552985923365,0.3743623688083509,15.754479938504433,4.792907527539743,10.240026439289416,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
109,H110,H,1,0.9333547167189401,0.3034963947541118,0.45610609736259167,17.680279561228957,5.613340622851872,12.475982858482931,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
110,H111,H,1,0.9606984464299302,0.21514362457171976,0.36194371376862844,18.123571892345883,3.9846943053697594,9.900335897336802,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
111,H112,H,1,0.6225754050814188,0.1596435697995473,0.41045773476695885,11.675061860984137,2.976940009835269,11.227351909337374,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
112,H113,H,1,0.9925618032445022,0.10751623753647892,0.4126355067093141,18.544509160062574,2.024259528348767,11.28692104375504,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
113,H114,H,1,0.8680051924651315,0.1402048114702436,0.37899856333725274,16.27111747128121,2.617089755458341,10.366841414589317,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
114,H115,H,1,0.8529071506424065,0.07639268713730792,0.4811892827560059,15.842781963890458,1.4650040420269224,13.162089430646576,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
115,H116,H,1,0.8875747398628033,0.02496256534447359,0.4307966253310611,16.450221256358354,0.5175976401600012,11.783686611954993,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
116,H117,H,1,0.9828350361432198,0.36221224178241646,0.3884004604057179,18.727577645292246,6.677158044499698,10.624013829827046,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
117,H118,H,1,0.9354915527570049,0.1804070356180486,0.4948930872548526,17.52864543838659,3.368538489594517,13.536932983522163,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
118,H119,H,1,0.7477930660129385,0.09935547049352568,0.43177119244250406,13.92955163129417,1.8777845998759461,11.810344187126889,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
119,H120,H,1,0.0407192949042874,0.296200029556668,0.46561582974497423,0.9147731411520151,5.481300436679919,12.736104919725728,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
120,O121,O,8,0.061875978486747106,0.202882609980673,0.2155423143027004,1.3217669040080953,3.739729556353516,5.8957822183650155,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
121,O122,O,8,0.12482919392828419,0.2911567450235318,0.1375322287863582,2.6684735299296607,5.342465882312944,3.7619530603720586,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
122,O123,O,8,0.2529558490588893,0.2321834013156764,0.20317135508152198,4.954729077639647,4.2736471842345205,5.557396311930361,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
123,O124,O,8,0.0969811429807908,0.36536283489509713,0.2604151600235493,2.180195434085043,6.716565399360591,7.123200262679403,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
124,O125,O,8,0.27714110044241963,0.3396033859499532,0.23984925604719406,5.536681710070485,6.24270886068174,6.560656006064829,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
125,O126,O,8,0.3938660712835763,0.1709156902475203,0.23455054243971699,7.49673736953976,3.1580132776682603,6.415718982593421,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
126,O127,O,8,0.49346756536635894,0.27885506838458124,0.2622429200090963,9.499574089467107,5.135293296152145,7.1731954334981305,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
127,O128,O,8,0.4026427727012193,0.4093716499323562,0.22098128957009563,7.99863935496894,7.515527901953214,6.044555853701426,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
128,O129,O,8,0.2061062409669208,0.44608027817280194,0.3080305167128357,4.313032059023826,8.199006804813619,8.425634887629913,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
129,O130,O,8,0.1034885203842651,0.3389221532936905,0.4125279793503451,2.1811982662635234,6.254798934650065,11.283979821317821,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
130,O131,O,8,0.1801336410456367,0.3280832002902216,0.5090263724175021,3.5508054020361612,6.070357747801693,13.92352422718864,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
131,O132,O,8,0.2991038172800041,0.3239004263610216,0.43256347530067246,5.8199775298576855,5.983020080363638,11.83201569604715,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
132,O133,O,8,0.16186904744486,0.16503205800644144,0.43421380583256075,3.0242397836792776,3.0788288180862127,11.877157595148537,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
133,O134,O,8,0.3395094477074649,0.20325802710828933,0.4399450239187758,6.407289792652082,3.778489248857886,12.033925020568425,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
134,O135,O,8,0.43217076162055057,0.3524970448461146,0.38665964668132663,8.382004082751761,6.4992977238075555,10.576396921588145,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
135,O136,O,8,0.0473123226087905,0.2360407188349047,0.40119616187097096,0.991127480538083,4.3723135321527,10.974017815886135,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
136,O137,O,8,0.4765389450034748,0.15555453725533994,0.47886023785681986,8.891040683772491,2.9119071119834703,13.09838248963679,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
137,O138,O,8,0.2828327971692923,0.059611783807387894,0.42219803081141916,5.155036492568007,1.1498312212016224,11.548487129960748,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
138,O139,O,8,0.5619768669222605,0.20281550860221928,0.21548518772985287,10.706003512152696,3.738494691446276,5.894219621092734,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
139,O140,O,8,0.6244342191511648,0.2912487364057343,0.1374194004835295,12.043656268046442,5.344131628199427,3.758866839906727,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
140,O141,O,8,0.7530969024973649,0.23225804515363072,0.2030205619044029,14.3399674026829,4.274990386655051,5.553271628871327,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
141,O142,O,8,0.5969093970785441,0.3652591795082646,0.2604019564753638,11.56111764101269,6.714668498542888,7.12283910276116,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
142,O143,O,8,0.7771407200668181,0.3396005700890048,0.2398486018548976,14.91907551291755,6.242657288226312,6.560638111781187,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
143,O144,O,8,0.8939954948645994,0.17096109656724554,0.2346565795845729,16.881574281393025,3.158858466375995,6.418619442835532,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
144,O145,O,8,0.9935535217539665,0.2793033290005972,0.26231870975875043,18.884169108583542,5.143499153393569,7.175268529260281,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
145,O146,O,8,0.9023448402353711,0.4097572865288587,0.22114003636713236,17.375898083131304,7.522600660520197,6.0488980940926895,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
146,O147,O,8,0.7057254845255017,0.4459236239339602,0.3078977278274909,13.68814894307624,8.196123983160355,8.422002680415543,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
147,O148,O,8,0.6040804134872861,0.3387745717692798,0.4118991284764827,11.57485501426246,6.252011470386494,11.266778707874664,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
148,O149,O,8,0.6800701189864118,0.32809035106699147,0.509002967207545,12.93204078841423,6.070485151259039,13.922884018693482,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
149,O150,O,8,0.7992764970503581,0.3237483015987653,0.4328692501803508,15.205242023303612,5.980282403363201,11.840379631937244,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
150,O151,O,8,0.6617118539842437,0.165062984669918,0.4341813045178999,12.403755370473247,3.079389598546141,11.876268578652306,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
151,O152,O,8,0.8395424749083371,0.2030372140100727,0.44018303468727193,15.78987643735775,3.774486182242889,12.04043538796992,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
152,O153,O,8,0.9323224323159044,0.35223385818813635,0.3868392483803264,17.766790935255933,6.49451168309128,10.581309611269411,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
153,O154,O,8,0.5472945906006987,0.23652507876858403,0.40065898266874544,10.37416743538631,4.381092229164691,10.959324220344106,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
154,O155,O,8,0.9764740975607732,0.1553644494041252,0.4789203965676768,18.27193206703936,2.9084404835606352,13.100028025729774,L280_D9.6_U280,r280/t9.6/t9.6_280.cif
