atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.6374412958512865,0.21146520882834732,0.4720927419379731,11.917151554655643,3.6490516149907863,13.192733853918106,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
17,C18,C,6,0.7321937573304746,0.2104037755837194,0.38544759911062554,13.751009345764205,3.655343700578386,10.771416584003152,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
18,C19,C,6,0.9072931933088478,0.1787820136659503,0.4881891571451014,16.922399047805175,3.0590635608274175,13.642551660813567,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
19,C20,C,6,0.9861525788359928,0.1741595398394903,0.47403741423294393,18.40445425654617,2.9804169534804696,13.247078142108855,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
20,C21,C,6,0.0314495320460504,0.18621003931373542,0.5198689512201876,0.4880420850443327,3.1828336143771216,14.527850363064017,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
21,C22,C,6,0.006643018692610597,0.25742369104290846,0.5476752857415889,0.09963991239151787,4.450002402845884,15.304904399709342,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
22,C23,C,6,0.928472751042949,0.24977030668122266,0.5597183996752114,17.366415042683826,4.309429674975562,15.641451825214075,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
23,C24,C,6,0.8915315438077274,0.3131809723911193,0.5886714170745614,16.73923158087504,5.436528409486168,16.45055016307344,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
24,C25,C,6,0.6491761142884394,0.32061112745895615,0.2885784177955405,12.407705293807993,5.657213341955953,8.064386345642143,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
25,C26,C,6,0.6714138721955197,0.3688804391012915,0.24766701519900367,12.917106411063347,6.533562184069741,6.921108345156555,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
26,C27,C,6,0.6159682846909174,0.4348897619972681,0.2547209732266725,11.961241179664457,7.713591920942907,7.11823272900902,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
27,C28,C,6,0.5837598069475033,0.28173645330959723,0.2709508704843583,11.14084921414099,4.9661961007441535,7.571780720698366,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
28,C29,C,6,0.5245016199716934,0.3409048277900178,0.2525597623626918,10.121519954193408,6.031148590944394,7.057837223639358,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
29,C30,C,6,0.6181023748558122,0.4456429702185695,0.30869683135486914,11.979190089613528,7.8903986783745825,8.6265997670172,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
30,C31,C,6,0.7898235612739,0.3406116608813973,0.22656215872865096,15.11374349492903,6.033489811225115,6.331328563125746,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
31,C32,C,6,0.8673245001640589,0.361766700395808,0.232147014921516,16.591566659258685,6.410701739531018,6.487398578230014,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
32,C33,C,6,0.915446825639222,0.2988967170620486,0.2088465884405802,17.425310296623614,5.2916349590758,5.8362631170409935,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
33,C34,C,6,0.9031028112085534,0.2210717945252695,0.22785984292755104,17.076578747234663,3.8924008904173717,6.367592628936724,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
34,C35,C,6,0.8240281090845012,0.2099408964438886,0.2178562387619449,15.585682584928103,3.6959907168138364,6.088039745333765,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
35,C36,C,6,0.7973286137890495,0.13547307349383542,0.23190043141119362,14.97563586285038,2.3583262612180778,6.48050774866315,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
36,C37,C,6,0.255412473586662,0.2681628507123046,0.45912217294062213,4.8385854550871725,4.668175648460467,12.830268495917716,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
37,C38,C,6,0.28842111990070257,0.18782157301874436,0.46116216152944667,5.3483594787547615,3.2288350476789063,12.88727641857061,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
38,C39,C,6,0.23787065861984666,0.15348907006944695,0.42452475875971557,4.379199237704677,2.6247094567941143,11.863436268316043,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
39,C40,C,6,0.1881580828154569,0.2718763471119268,0.4891397636277256,3.5621881326601197,4.725911579503118,13.669116564721193,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
40,C41,C,6,0.13741042727257616,0.21149552222641912,0.47189324102005753,2.5412718016059355,3.6496527185270518,13.187158757586676,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
41,C42,C,6,0.23184446304163414,0.21141595499655694,0.38518794760088665,4.37051680179414,3.6735455429845465,10.764160566364136,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
42,C43,C,6,0.4071259369896333,0.1791889935782255,0.487994622333927,7.5444638933941235,3.066408526933576,13.63711534340989,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
43,C44,C,6,0.4860881105911459,0.1743016488062299,0.4739980360423944,9.027986205879788,2.982973327380275,13.245977710050873,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
44,C45,C,6,0.531210166789486,0.18637379209636643,0.5199225547106849,9.859213710832973,3.185750433538922,14.529348324207984,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
45,C46,C,6,0.5063374458714796,0.25755896625747626,0.5476867262616116,9.469560383605778,4.452421559555179,15.305224107517581,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
46,C47,C,6,0.42807628515583773,0.25008703296222806,0.5594798179161863,7.984090682445132,4.315171248135181,15.634784606319124,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
47,C48,C,6,0.3912540793043397,0.3133617761269388,0.5885562202197073,7.3588728252704225,5.439799864939562,16.447330962031163,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
48,H49,H,1,0.19086767592979745,0.2800975692609531,0.2999525337384584,3.751939778712229,4.928378695183267,8.382238477497706,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
49,H50,H,1,0.16464381498760622,0.34197935596922974,0.21140035158383724,3.4031137078905567,6.0624095873799115,5.907628580819638,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
50,H51,H,1,0.1265377033501508,0.48468153229288563,0.23308304403956767,2.865384664314433,8.611577024841761,6.513556114529515,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
51,H52,H,1,0.05950943930011678,0.25131358637114215,0.2971401538340472,1.2521310077878878,4.413738726918407,8.303645912353208,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
52,H53,H,1,0.48550084772526697,0.35165120443529546,0.28099284075138525,9.385411930282297,6.215291430687367,7.852405753309547,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
53,H54,H,1,0.0662282852854402,0.472169415958852,0.32012368170860084,1.658888338658517,8.362095457085307,8.94592557339687,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
54,H55,H,1,0.1617251471956488,0.47711526129744253,0.3191082760042891,3.456867665332458,8.450961740405003,8.917549841213944,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
55,H56,H,1,0.2744001507395915,0.3410668502318452,0.18776561418536697,5.47590536091137,6.052969788884327,5.247150728681359,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
56,H57,H,1,0.37880673501258283,0.3655113625228575,0.271350644924031,7.409910513087021,6.466313485554304,7.582952503942799,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
57,H58,H,1,0.4039672727257315,0.2991020687685099,0.17063633037996986,7.86069165282358,5.3064696709075765,4.768469185251647,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
58,H59,H,1,0.06591317006759881,0.2333362381821976,0.20687533526211108,1.409117935166608,4.118158947701563,5.781176020307678,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
59,H60,H,1,0.43800515726592804,0.1784748197398392,0.2087436999265709,8.31132895968392,3.1351596643575803,5.833387875247659,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
60,H61,H,1,0.3129035666998578,0.2188792637468633,0.17823213336559626,6.040393356658827,3.8676283863356167,4.980735543731973,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
61,H62,H,1,0.2992712699003851,0.12873522902473258,0.2690633791703156,5.602419373960057,2.2268140231603506,7.5190343673959905,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
62,H63,H,1,0.3326657190737388,0.09007583786314752,0.21439170159342,6.213694429899547,1.550468836224572,5.991222504289713,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
63,H64,H,1,0.42534942469923964,0.44013520524972044,0.2099205369780631,8.424284150656376,7.82060848762155,5.866274841367986,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
64,H65,H,1,0.3804716972707893,0.2342817542859576,0.2951847350245941,7.248950485510504,4.109305069121427,8.249001310489259,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
65,H66,H,1,0.19298765278522304,0.16488844427457533,0.22285134417747737,3.689250498589457,2.887736587268175,6.22762904731893,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
66,H67,H,1,0.7920580249270694,0.3093699847678897,0.4711445467727935,14.948358088997994,5.402599083272713,13.166236334798377,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
67,H68,H,1,0.7832724835291063,0.16327630742400984,0.4969749600634638,14.570148944862543,2.778823230631681,13.88807282497957,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
68,H69,H,1,0.7557431810850141,0.0962239320084644,0.41313961149552303,14.020670290057287,1.6025345512375322,11.545275863799825,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
69,H70,H,1,0.6581351155841682,0.32643537696744723,0.4847168386556817,12.450895216623042,5.704241637744566,13.545516969072908,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
70,H71,H,1,0.09565212682434392,0.23821553350939867,0.4482167089296816,1.8101211927919507,4.135065944271215,12.525512943736988,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
71,H72,H,1,0.681285072611796,0.2095634007685702,0.365171483443646,12.809004680523193,3.6462149083174866,10.20479614309651,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
72,H73,H,1,0.7771232021517093,0.20125862816470205,0.3606943453907725,14.597945907203686,3.4988010421517375,10.07968155117048,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
73,H74,H,1,0.8974320146578032,0.13075228810146802,0.51129261729355,16.657432417116556,2.1922050766403824,14.288182855209545,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
74,H75,H,1,0.9910586083736789,0.21953872424132012,0.44818053612940073,18.574812661497383,3.800613757106213,12.524502087003844,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
75,H76,H,1,0.0247140677267125,0.13824729116988396,0.5432025908805215,0.2816198073907119,2.317107344491226,15.179913973740026,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
76,H77,H,1,0.6739989078071806,0.23226880700947894,0.5522369870448551,12.576365366352487,3.9981988240730133,15.432382129970593,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
77,H78,H,1,0.0399753326302681,0.261020188118689,0.5804916270457942,0.7072898844542347,4.504825892210509,16.22196416027351,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
78,H79,H,1,0.9238316442134445,0.1971689439111408,0.5792937015506038,17.19558164888005,3.3617329038578005,16.188487873029626,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
79,H80,H,1,0.8880891202758273,0.36491350476870493,0.5674472091914253,16.758440272364442,6.369147714109886,15.857435079979801,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
80,H81,H,1,0.9243749244705999,0.32309978841315073,0.6209500928841504,17.34655948687674,5.604728458408923,17.35258474501743,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
81,H82,H,1,0.055753553372676005,0.09830218111626104,0.44813687575772554,0.874323466602153,1.6295325585404983,12.523281988467465,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
82,H83,H,1,0.973828389646439,0.3306893115578066,0.499714778085009,18.36601179344708,5.776041387992005,13.964637632601976,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
83,H84,H,1,0.7911549632714305,0.28857938124939553,0.5768153851430643,14.832084349215954,4.999427086937275,16.119230784610412,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
84,H85,H,1,0.6922876800252392,0.28089939555328874,0.3012248201688474,13.154258254054174,4.942366229698727,8.41779279717051,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
85,H86,H,1,0.6632867984209716,0.34186102278274666,0.21265951718125206,12.752134734232277,6.059922813602367,5.942816235975086,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
86,H87,H,1,0.6256289337949636,0.48479096400247973,0.23437242242426115,12.223095903563776,8.613160223859463,6.549588072564767,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
87,H88,H,1,0.5606038749888355,0.25262241882707986,0.3007199169933291,10.647464850614808,4.436131908837553,8.403683168648652,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
88,H89,H,1,0.9862260922971787,0.3532283196092985,0.2792849267668743,18.777758159523238,6.244032984463753,7.804677727348922,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
89,H90,H,1,0.568189299722124,0.47306858541733554,0.32233693424998333,11.070845664021615,8.377551445414271,9.007775394705504,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
90,H91,H,1,0.6636287231397703,0.47783277022259,0.3199294243901101,12.86844547442611,8.46357105758156,8.9404970105863,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
91,H92,H,1,0.7733499247997244,0.3404724196859473,0.18804223056623753,14.830704571290152,6.04224400480326,5.254880833316052,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
92,H93,H,1,0.8785365049125442,0.3657353084557615,0.2710944721910055,16.78079359942071,6.470398692460388,7.575793701471992,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
93,H94,H,1,0.901330026848876,0.298880441148378,0.170300894714765,17.18664672330075,5.30259872818332,4.759095362985299,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
94,H95,H,1,0.5665335880760147,0.23141677211219944,0.21043334848656683,10.791246938037744,4.082746378604851,5.880605469966815,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
95,H96,H,1,0.9375168280026019,0.1790160877913628,0.20850607620048248,17.678535674178846,3.144922033155578,5.826747428790482,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
96,H97,H,1,0.8117308999198575,0.21772469529967,0.1792007602137345,15.391677287529001,3.8466696340718998,5.007804030654245,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
97,H98,H,1,0.7998321429226649,0.13039235507157831,0.2713045777302813,14.989120734623878,2.255835274975194,7.581665146242613,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
98,H99,H,1,0.8329978607043627,0.08998968641212801,0.2170423472512444,15.593491144999193,1.5481520619333413,6.065295370907339,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
99,H100,H,1,0.9251585000671595,0.43894925907945753,0.2082398080012415,17.795725879107334,7.799861430330982,5.819306506331205,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
100,H101,H,1,0.881800570695246,0.23516674482684283,0.2954315296650905,16.650365111924042,4.125081342883495,8.255898040134534,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
101,H102,H,1,0.6932268915981338,0.16449864262948047,0.22553380709000032,13.066876291134772,2.8799727799642874,6.302591054005682,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
102,H103,H,1,0.29194644013563753,0.3096201461170668,0.47122804504638555,5.5710684473779315,5.407054570674542,13.168569712126398,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
103,H104,H,1,0.282949915449434,0.163312252877519,0.49659100287258356,5.188931819891112,2.779579053274705,13.877343058176152,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
104,H105,H,1,0.2556428932763877,0.09700006016634581,0.412419287163328,4.6448416278331415,1.6166437225710166,11.525146244428555,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
105,H106,H,1,0.15794286658742,0.32649330177500013,0.4846947043686413,3.0719065499706613,5.705285413539464,13.544898421630787,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
106,H107,H,1,0.18077867264496442,0.2108697763476522,0.3650653534650089,3.425857165392476,3.669640363373955,10.201830317872563,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
107,H108,H,1,0.2765665156939837,0.2024045982076841,0.3602609617459835,5.2138615278520595,3.519449525359876,10.067570551414645,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
108,H109,H,1,0.3970956715745264,0.13137245376741483,0.5112424255000246,7.276515152569254,2.2033256077560313,14.286780234675891,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
109,H110,H,1,0.4912226050000807,0.21956550140431266,0.4480969352452237,9.202503709471108,3.8011176915464335,12.522165842200817,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
110,H111,H,1,0.5244102817781764,0.138363620682969,0.5432069788264658,9.65155313399588,2.319189282483827,15.180036595839177,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
111,H112,H,1,0.174089479109468,0.23189059654195593,0.5520341839937666,3.2022168614295663,3.9914850803602606,15.426714754812927,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
112,H113,H,1,0.539486351514591,0.2610733923893069,0.5805927682584159,10.073600515629394,4.505749136914254,16.22479057335138,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
113,H114,H,1,0.4231320354631794,0.19738670085841,0.5788833080629406,7.807556454523588,3.3657523109602967,16.177019338190696,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
114,H115,H,1,0.3876789779683222,0.36518130631632073,0.5674188765492865,7.3756516714924905,6.373951755041169,15.856643318162872,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
115,H116,H,1,0.42425706858034157,0.32316503055942775,0.6207791007125235,7.969076225695703,5.605946738591998,17.347806331771515,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
116,H117,H,1,0.5556495137306777,0.09826369612007664,0.4482648174483821,10.247710981440793,1.6288060138018072,12.526857346704753,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
117,H118,H,1,0.4738901380459521,0.33077731482716355,0.4996611151390141,8.991847492249633,5.777633012665207,13.96313800996126,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
118,H119,H,1,0.29084978227268543,0.2887281849850887,0.5769093012469404,5.451021563527501,5.002064428635312,16.121855290460573,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
119,H120,H,1,0.5958160632673645,0.23807585415266955,0.4482728664903167,11.18844628171863,4.132548180095701,12.527082278923764,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
120,O121,O,8,0.0487658733313424,0.4111113047022907,0.23446484351696692,1.30744861408168,7.293684016477344,6.552170800004189,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
121,O122,O,8,0.12607578362442987,0.36997601484156023,0.3255645697590295,2.6402989755706536,6.530435791234116,9.097972367600072,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
122,O123,O,8,0.24417683304602322,0.3892836638138815,0.2524855915953431,4.930120901197172,6.897534426930706,7.055764505492167,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
123,O124,O,8,0.1050991415656135,0.23040265729687492,0.23082866331110136,2.123760955954279,4.05863031872582,6.450556957130976,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
124,O125,O,8,0.2842993139895609,0.2666394435660576,0.2442118802104346,5.523503502257936,4.703647815655296,6.824553850066391,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
125,O126,O,8,0.37462501711366014,0.43086136475134285,0.20980267734992625,7.460790563228104,7.654567736728172,5.8629812285499865,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
126,O127,O,8,0.4916616012431477,0.31199476424613154,0.2108681599050055,9.49513970004373,5.525603407116226,5.892756369166319,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
127,O128,O,8,0.42149370223992755,0.21239738703590447,0.2776171831531398,8.000668759689049,3.7225313145498555,7.758072271094182,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
128,O129,O,8,0.22748083357526847,0.1261076657549166,0.21021263745081184,4.292545431612139,2.1969440934324966,5.874437652301614,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
129,O130,O,8,0.670471823909047,0.1467015483385548,0.4479264044769838,12.46595441071678,2.4963258648994366,12.517400322972417,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
130,O131,O,8,0.7358225817038246,0.2815139127017491,0.4096317222898075,13.89810703961341,4.921716433760655,11.447247140693301,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
131,O132,O,8,0.8621328989906775,0.17991334441946633,0.4475524749095728,16.1045938101072,3.0911891377463605,12.50695078027724,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
132,O133,O,8,0.7099103109313715,0.2620338129914664,0.5382767002054162,13.299111656987929,4.535304445085733,15.04225889265704,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
133,O134,O,8,0.8902731458575843,0.24666425327715422,0.5145131560633155,16.676533169661266,4.267006535644392,14.378181508188884,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
134,O135,O,8,0.004098793001864699,0.10318448616028521,0.4528287587259263,-0.09087444635531818,1.715594454906778,12.654397673532026,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
135,O136,O,8,0.6073387263958598,0.1812652962612648,0.5128809660683061,11.284603906725689,3.0963240388784827,14.332569605504696,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
136,O137,O,8,0.015382463557049803,0.3239410013305674,0.5214401717808745,0.3704943116853254,5.648849453440235,14.571758461709749,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
137,O138,O,8,0.8236296240883292,0.29524830335932806,0.604428045706312,15.431292978725612,5.110790769191407,16.890872560576057,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
138,O139,O,8,0.5477679181097107,0.41150002681997255,0.23737707085266807,10.66276500023785,7.299794857490477,6.633553623227212,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
139,O140,O,8,0.6280779317212153,0.37081151490289804,0.3273998417421451,12.053197735879197,6.544861962571879,9.149259440397259,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
140,O141,O,8,0.7438233757078131,0.3896587076905436,0.2526216732983139,14.299380905894989,6.904210946047864,7.059567338135414,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
141,O142,O,8,0.6054862560847892,0.2287529412873642,0.23457073568325915,11.50175276061616,4.027994666547161,6.555129979510685,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
142,O143,O,8,0.7843213866701827,0.26696017664390775,0.24497653470045253,14.899307192780567,4.709168199967754,6.845922285292907,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
143,O144,O,8,0.8742008483976252,0.43116333013323815,0.20961369057440102,16.828846402899845,7.660030491333097,5.857699952203353,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
144,O145,O,8,0.9898484713938126,0.3135758265038305,0.20899497892253838,18.84000602655469,5.554463902449682,5.840409921177173,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
145,O146,O,8,0.9222429433866076,0.21284726734303597,0.2774826012844843,17.390888818813846,3.730627031270085,7.754311351645503,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
146,O147,O,8,0.7278103246945029,0.1259749621312323,0.21268993131771038,13.67234719756863,2.1938442849460555,5.943666165601296,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
147,O148,O,8,0.1704041077244011,0.14697121115618253,0.4474770017471825,3.089873819026648,2.501286188609935,12.50484166641872,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
148,O149,O,8,0.2358292917580728,0.2823290994799516,0.4095694766736568,4.523892149229438,4.936332906443924,11.445507673477435,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
149,O150,O,8,0.36199307876366277,0.1800979491624267,0.4473633379405935,6.726871108232058,3.094550251630483,12.501665306742025,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
150,O151,O,8,0.20980404203038377,0.2620252740321554,0.5381813246916088,3.9216955478330693,4.535179379499803,15.039593603280474,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
151,O152,O,8,0.3902543363101135,0.2472679939826949,0.51407888525895,7.301807610177341,4.2779450799504,14.366045716566665,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
152,O153,O,8,0.5040007874251287,0.10321451559839274,0.45297945909097176,9.282702747979789,1.7160882154977328,12.658609027851034,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
153,O154,O,8,0.1075263233233793,0.18085406912029536,0.5126021831470089,1.9122817996237078,3.0890412212328773,14.324778956428851,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
154,O155,O,8,0.5153571104722579,0.3240097780194365,0.5214642646440275,9.745571397371958,5.650074065623613,14.572431741985254,L80_D1.2_U40,r80/t1.2/t1.2_40.cif
