atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.665428624878948,0.3666489904411681,0.16511694959114298,12.780605142407847,6.752053095535464,4.5480879888549754,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
26,C27,C,6,0.6077123239270905,0.4313690757695961,0.15743233550337685,11.817377696007274,7.925970440371348,4.336418011193096,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
27,C28,C,6,0.579447908888289,0.295360533761215,0.20443764801925637,10.990941620490206,5.474026366930803,5.631162722715515,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
28,C29,C,6,0.5187269600436903,0.34210353487555983,0.17380494636124946,9.980038912322064,6.309650689282831,4.78739578769195,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
29,C30,C,6,0.6081364715798679,0.4662156511293193,0.20713801917630367,11.800115844817288,8.584258116757407,5.705543491347859,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
30,C31,C,6,0.7840464313020915,0.3305394323796749,0.14958938993063528,14.968448978807062,6.087432267415339,4.120386848765768,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
31,C32,C,6,0.8616434206816309,0.35162673144466466,0.1505962168631281,16.45371048050796,6.471631717856031,4.148119540593378,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
32,C33,C,6,0.9103927039660387,0.28182675236921245,0.14014604176279868,17.270603878689577,5.196445980408158,3.860273162781,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
33,C34,C,6,0.8991453530044604,0.21580369597128127,0.17300645713783905,16.899241684321662,4.0110827659045505,4.765401684389924,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
34,C35,C,6,0.8195439586465261,0.20325408800653683,0.16675913725393512,15.398872270162634,3.779684302065585,4.593321467326355,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
35,C36,C,6,0.794858310834598,0.13988878067395044,0.19599345632015228,14.786168603534176,2.6409157684590223,5.398570448346462,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
36,C37,C,6,0.44303045412003733,0.22765585797331686,0.38236450592958626,8.035259456054325,4.3287267087376735,10.532095106462052,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
37,C38,C,6,0.47801477102908096,0.1875067482091455,0.4279054455768092,8.550513056640057,3.620348133444305,11.786504185139789,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
38,C39,C,6,0.4319036435034327,0.12217044966774575,0.42711267362048655,7.58277810701402,2.4310886592731022,11.76466756193799,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
39,C40,C,6,0.373345443479352,0.2687809711072662,0.3972244482597473,6.772759370394195,5.084286453301935,10.941406963265566,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
40,C41,C,6,0.3254410217098477,0.21439232187553264,0.4209168793125983,5.748972567948012,4.1061596328545225,11.594006598645619,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
41,C42,C,6,0.4290221020799998,0.1022488683279141,0.37377869298411104,7.584141079811245,2.042612013793321,10.295601924940934,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
42,C43,C,6,0.5942935641321487,0.21883384153971913,0.4465238111441198,10.747644910389308,4.199451755510234,12.299340480980241,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
43,C44,C,6,0.674959992201905,0.19819102295423194,0.4424547524046998,12.231174090486954,3.8218485372784876,12.187259696878266,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
44,C45,C,6,0.7147610491632689,0.2645205003966732,0.45966846874611694,13.055421769536634,5.037178840394313,12.661405426494843,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
45,C46,C,6,0.6860827109373671,0.33702805946261477,0.4337390292254983,12.678402127752362,6.343911573669802,11.94718818390721,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
46,C47,C,6,0.6060746576380951,0.34857597658065115,0.4426260106305188,11.18457211436666,6.558368849555922,12.191976944149179,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
47,C48,C,6,0.5652277004875381,0.4183258215433331,0.42092397588752245,10.568326450251822,7.816980817319232,11.594202071292457,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
48,H49,H,1,0.18861861536178218,0.3092256527026195,0.23237438258819348,3.650322620321568,5.739927184258699,6.400670197601836,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
49,H50,H,1,0.1578285380012536,0.3226749378178578,0.13368040807741247,3.257640217215744,5.936578883772371,3.6821795692543753,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
50,H51,H,1,0.11525990034353223,0.4659732183754661,0.12238010782335136,2.7111084922579147,8.538560712608067,3.3709167946984495,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
51,H52,H,1,0.05830832281681098,0.2804169980167121,0.2369729818078718,1.1564533658379736,5.217958723771406,6.527336986979701,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
52,H53,H,1,0.4791353149476007,0.3652346199745742,0.19858169198155,9.23555527824079,6.742617767422572,5.469862484403798,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
53,H54,H,1,0.05685734437333316,0.4967729671683866,0.20885144483187243,1.5255775542859447,9.141120216623364,5.752739195139532,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
54,H55,H,1,0.1520383459008065,0.5020832850020603,0.20573409960578098,3.321289361647317,9.236229423573182,5.666873023223155,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
55,H56,H,1,0.2685024446301567,0.31103914978316016,0.1098031908038066,5.350068599348615,5.713220863323663,3.02449006276659,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
56,H57,H,1,0.37225018053864745,0.37388014005099685,0.18501538705167517,7.270687716660304,6.8933252843176795,5.096183412343121,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
57,H58,H,1,0.39977465202588824,0.26521460770965116,0.10257814663913149,7.745480368609483,4.875868302167916,2.825478776125983,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
58,H59,H,1,0.06386704791821819,0.21710988301216133,0.1563839398887898,1.2903673380169283,4.026753505870728,4.307540324716459,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
59,H60,H,1,0.43554026557581976,0.16905326418710923,0.16349743872942926,8.15947312557046,3.155769980419956,4.503479134850472,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
60,H61,H,1,0.3089488256616246,0.19245695019924233,0.1279158964044504,5.885681772408527,3.564296508580689,3.5233981336335503,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
61,H62,H,1,0.29876689509397497,0.1548082920863432,0.2352613659389731,5.457913184978558,2.931522015294365,6.480191133121888,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
62,H63,H,1,0.3334720986529758,0.09108895634223062,0.19247025925549818,6.074799767783605,1.7512275229084755,5.30152523105169,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
63,H64,H,1,0.4176471366359701,0.4146014903887215,0.1104300530990033,8.308955098894847,7.5979687873674235,3.041756763020621,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
64,H65,H,1,0.38025021468626596,0.25579631886832405,0.238118420592567,7.1422007409404,4.770513511499672,6.558887693261161,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
65,H66,H,1,0.1913301453523434,0.16432125537460943,0.18375057164892278,3.5464099578787565,3.0795307451573475,5.061344519330496,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
66,H67,H,1,0.9767849225245362,0.2648078555080731,0.363696047806254,18.119102938818465,4.9956589205188076,10.017879028879403,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
67,H68,H,1,0.9690403367731281,0.22110916763208296,0.4590370457196281,17.746882208288948,4.2469493429355225,12.644013102510108,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
68,H69,H,1,0.9512421427537563,0.07795061258538781,0.4508908519807751,17.19536069176728,1.6380374950883199,12.419629076579978,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
69,H70,H,1,0.8412624365302778,0.2956626526247568,0.36482491851626264,15.629898293417572,5.557649309982234,10.048973373402323,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
70,H71,H,1,0.2856161682887602,0.1984929607324589,0.3930395406115638,5.023394847088159,3.8032722398953616,10.826135161937476,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
71,H72,H,1,0.8793207631528485,0.074650934183167,0.3622338328708477,15.98902756245132,1.5348105161055827,9.977602835543026,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
72,H73,H,1,0.9759031525469867,0.06954639574503621,0.36373260422198056,17.786544607543128,1.4426572989463309,10.018885962423738,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
73,H74,H,1,0.08119546585168412,0.2245062501890036,0.48424700295363915,1.0885576712053784,4.32104329531857,13.338412459932004,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
74,H75,H,1,0.181696191286157,0.18691960691760692,0.40284646618757297,3.04295317344878,3.5974580175293887,11.096263459064366,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
75,H76,H,1,0.2050955183617496,0.2686652865342626,0.498500131149245,3.456308104856296,5.131513375260137,13.731009835977051,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
76,H77,H,1,0.8552689737513469,0.33013369558322286,0.4531279378578745,15.802961667467335,6.227904693117372,12.481248816000228,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
77,H78,H,1,0.21555348279217879,0.38042302998434385,0.45031144902412557,3.9120654150404843,7.1416082876261004,12.403669627023952,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
78,H79,H,1,0.0989824389813624,0.34760433780317573,0.4821673463908581,1.624191771857748,6.559949504395512,13.281129055305474,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
79,H80,H,1,0.06375663499197519,0.41564439780799384,0.3809361819729132,1.2409712944168823,7.748710780757347,10.492752428150563,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
80,H81,H,1,0.09678744120799176,0.46521539412634805,0.43131310604022094,1.8569053983465065,8.675254145922676,11.880366987608678,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
81,H82,H,1,0.2473264346259476,0.12502888175246774,0.47167123130404043,4.058560992159508,2.504806021971289,12.992017276810289,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
82,H83,H,1,0.15952100835699048,0.3146904602084614,0.36661489003179515,2.894030683562878,5.904755285468629,10.098277505839024,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
83,H84,H,1,0.9670401782195256,0.3929014362591467,0.4304798703357796,18.034322664174134,7.359007975015625,11.85741580477349,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
84,H85,H,1,0.6874868833104328,0.3085444752256739,0.23583063231490478,12.983474532411703,5.729215890985127,6.495871374146477,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
85,H86,H,1,0.6578174022591946,0.325166028272803,0.1372173073840638,12.616773452184344,5.983630143467034,3.779602209959659,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
86,H87,H,1,0.6166553481526512,0.4690026795298466,0.127605218543652,12.094676057052077,8.59623061817701,3.5148406218178394,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
87,H88,H,1,0.5565086351549136,0.2808560684299859,0.23878610895464056,10.481609821998527,5.226831327469124,6.577278933090654,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
88,H89,H,1,0.9806089075010915,0.3647196788144528,0.19706216503874627,18.625921722344415,6.732507617609427,5.428007652089975,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
89,H90,H,1,0.5567663290291849,0.4971929901908093,0.2139293770919858,10.87733398457448,9.151236534472648,5.8926090436174,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
90,H91,H,1,0.6520630778049112,0.5025046132864622,0.21163154346560462,12.673869676406719,9.246768680866204,5.829316028924425,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
91,H92,H,1,0.7666228476497353,0.31419519074721575,0.11230506060958258,14.676995210107297,5.7718675366181795,3.093403181870984,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
92,H93,H,1,0.8736960964364645,0.37158520044135634,0.18759717074120838,16.650922904777577,6.852823671709769,5.167297731116956,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
93,H94,H,1,0.8963367922843613,0.26688110003646404,0.10237325365978267,17.04526560437315,4.906092349705844,2.819835071462806,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
94,H95,H,1,0.5637698366048776,0.2208009553959162,0.15656874815155652,10.655333612063517,4.0940070722581074,4.312630802963616,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
95,H96,H,1,0.9324754175166253,0.1675106579294281,0.16083338573913367,17.465085572159214,3.126402710991207,4.430098737278698,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
96,H97,H,1,0.8051777335961936,0.19401441544765652,0.12793014880487338,15.178691978033982,3.592643422923159,3.5237907109633557,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
97,H98,H,1,0.7983530929352534,0.1530057287423299,0.2350391105146113,14.80873009522517,2.8986139239827082,6.474069186050429,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
98,H99,H,1,0.831594315443751,0.09045865011831784,0.1910847187668365,15.402014333957466,1.7390834311754293,5.26336100823775,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
99,H100,H,1,0.9173913365362849,0.4154637542252624,0.1129949200646844,17.66246740356483,7.614908086028398,3.1124051166179356,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
100,H101,H,1,0.8819165643370244,0.2507781547483365,0.2384868020420563,16.525789400076516,4.6793813608200185,6.5690346300225775,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
101,H102,H,1,0.689718390312182,0.16426017457223213,0.1846417207176368,12.87578902205281,3.0788533893908596,5.085890905305609,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
102,H103,H,1,0.47774337590796934,0.26443758197017897,0.3654722387690745,8.772415962684613,4.989786536162816,10.066803580864645,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
103,H104,H,1,0.46927565730940796,0.22014593634046195,0.46056713400667887,8.386100984634979,4.230167494063852,12.686158843316578,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
104,H105,H,1,0.45214595729157925,0.0767950785899357,0.45198149481618866,7.847505341613913,1.61754240864486,12.44967044781508,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
105,H106,H,1,0.34196729846599544,0.2930225337231867,0.36495889810624693,6.277486034740216,5.5096744020298045,10.052663793831407,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
106,H107,H,1,0.3815171658592104,0.0737179858531558,0.3628201531696416,6.66656043113561,1.5181199879143357,9.993752820842351,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
107,H108,H,1,0.47813516592596134,0.0680881680852448,0.36526673341235916,8.46233825134102,1.416870358270754,10.061143008483453,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
108,H109,H,1,0.5823282080989239,0.22571723481469935,0.4853161455688665,10.471086236653434,4.343599416726441,13.36786161520485,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
109,H110,H,1,0.6821682835689784,0.18740785268736318,0.40362981934765385,12.412412435128811,3.6067238179834518,11.1178406448543,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
110,H111,H,1,0.706017871469722,0.2706464102082513,0.4986499336249028,12.837653172939348,5.167635296427615,13.735136092196822,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
111,H112,H,1,0.35432950010896747,0.32848770595842247,0.45343976751921483,6.421080613421655,6.198105806592643,12.489838053754575,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
112,H113,H,1,0.715002895393154,0.381839799030707,0.4496095939837652,13.266318502738319,7.167046243799211,12.384337278122858,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
113,H114,H,1,0.5991900229516186,0.3482719167376171,0.48222142883820174,10.990186199560497,6.572123257818985,13.282618737193253,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
114,H115,H,1,0.5625264453737259,0.4152949622534952,0.38087075779931345,10.578597742950588,7.742320507937133,10.49095034242365,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
115,H116,H,1,0.5953390762325926,0.4654803750027823,0.4310153808098015,11.19182275620583,8.679930771219313,11.872166251416527,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
116,H117,H,1,0.7492520912112698,0.12638110694464483,0.471904444895752,13.45753547754226,2.529525001405325,12.998441062726439,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
117,H118,H,1,0.6588405630880905,0.31477178604104233,0.36651282988268086,12.242706810593306,5.906185393711133,10.095466295121549,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
118,H119,H,1,0.4664056395217938,0.391828995851229,0.43072390125525584,8.65919013747067,7.339612487994271,11.86413755015776,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
119,H120,H,1,0.7850197918798143,0.20088751742567112,0.39263618237625536,14.377883006576056,3.8466476293798153,10.815024801978945,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
120,O121,O,8,0.0399988915790159,0.3981413966382286,0.1410110533023367,1.1616990648104526,7.313353562590985,3.8840995997575516,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
121,O122,O,8,0.12139857071239468,0.40529242571654356,0.23677830514811637,2.5400478763336043,7.490123978594648,6.521974687227092,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
122,O123,O,8,0.2367181172474643,0.38752234377157396,0.16074651583816787,4.795140632823192,7.12974025015859,4.427705936574991,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
123,O124,O,8,0.10438462676336048,0.22848442519043458,0.1783331860625848,2.031323257434403,4.244418715299995,4.912124549017155,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
124,O125,O,8,0.2806819169230438,0.26941140185217977,0.18041829330481773,5.394811063424111,4.990150433517643,4.969558090681752,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
125,O126,O,8,0.36703061495242384,0.40581225068290083,0.11170236924667168,7.344988677186015,7.43865764756173,3.0768022613995902,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
126,O127,O,8,0.4868907846038888,0.29568751594894915,0.13957252992481767,9.365074506886629,5.448380048492603,3.844475982005517,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
127,O128,O,8,0.4219055627602354,0.2311825150494338,0.22348428694670178,7.90627236160142,4.31550708750522,6.1557956568175065,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
128,O129,O,8,0.2271536768260863,0.12250856926115881,0.17958091012996463,4.1562861508215665,2.316667069791192,4.946492667240675,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
129,O130,O,8,0.8615827507764872,0.15030912190963983,0.4425199119679227,15.647575082750144,2.9506109291523095,12.18905449400592,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
130,O131,O,8,0.9222046178149311,0.1732235339192093,0.346969112376516,16.97648600786944,3.32102316684413,9.557141507342578,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
131,O132,O,8,0.05232367608112047,0.16637595415948095,0.42328291719660704,0.5540176408939281,3.233596010825984,11.659178275496977,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
132,O133,O,8,0.892229694526456,0.32683882700102357,0.4292991542712899,16.528733136193736,6.156343425450735,11.824893398294623,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
133,O134,O,8,0.07347012132848679,0.2873727715385793,0.4205987383913438,1.1501404543105946,5.433972589619944,11.585243519468685,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
134,O135,O,8,0.19495127752773822,0.13349646882141394,0.47069080974444694,3.0932935312531487,2.658406484826595,12.965011911641886,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
135,O136,O,8,0.7918823426004485,0.2524482061964489,0.45937171723097286,14.480255249054093,4.817364234901153,12.653231510945632,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
136,O137,O,8,0.1996475624442392,0.33639199003528947,0.3835133175199663,3.6526690099227945,6.307872296887465,10.563738715483431,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
137,O138,O,8,0.9970870756337109,0.4328420450290633,0.43912923504807816,18.647304729819556,8.08998901737159,12.095659497238975,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
138,O139,O,8,0.540581587863525,0.40100966352225853,0.1443962078179222,10.532809639694499,7.3671940898139825,3.9773424838519804,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
139,O140,O,8,0.6208142827920234,0.4049209268361263,0.24112419536426247,11.882489919320511,7.485481012311305,6.6416806964640545,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
140,O141,O,8,0.7373359795471315,0.38845178330692076,0.16518492827684844,14.162043027005518,7.148814506577334,4.549960437714531,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
141,O142,O,8,0.6032389460774189,0.22978661423566193,0.1801426179211154,11.370127026558755,4.2689950108699675,4.961964709720293,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
142,O143,O,8,0.7802257576105497,0.26936808344733454,0.18208198188696917,14.744586037207958,4.990172594403315,5.015383804373861,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
143,O144,O,8,0.8666571490474502,0.4075676180026431,0.11499656185840847,16.69654608606063,7.472203307420393,3.1675396320178915,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
144,O145,O,8,0.9856336859031488,0.2930495596316735,0.1391320360628052,18.699109365777524,5.400164662203672,3.8323427343410947,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
145,O146,O,8,0.9225070023704357,0.22670886099579107,0.2224224103204512,17.273152551757743,4.233586272263252,6.126546640641671,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
146,O147,O,8,0.7251823561826028,0.12236201990605011,0.17983102590892996,13.479847323646617,2.3141222590479047,4.953382017927883,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
147,O148,O,8,0.3622101832523419,0.14854841802868524,0.44316534010869313,6.294296748213161,2.9188871750607213,12.20683258391114,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
148,O149,O,8,0.4254489916685073,0.17191274854903152,0.3479778468135662,7.6723343698457835,3.297663195034228,9.5849267407087,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
149,O150,O,8,0.5533205978024321,0.1658586277714951,0.425183705319209,9.92984124157328,3.2251085132127844,11.711534812189125,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
150,O151,O,8,0.39123927283165955,0.3257398590366484,0.4295779430954942,7.146837698800277,6.136482168085746,11.832572537873753,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
151,O152,O,8,0.5737016625744266,0.2871875418098123,0.4210628587414166,10.514530223722442,5.430828185302067,11.598027550392077,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
152,O153,O,8,0.6969008040134456,0.13465004762192337,0.47165268377315545,12.49119730962758,2.6798657863994104,12.991506391630725,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
153,O154,O,8,0.2914562059552228,0.25003547838909507,0.4598037150339258,5.10654694245038,4.773672150415172,12.665130737667583,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
154,O155,O,8,0.6990673453667757,0.3366135686955009,0.38318685927006135,13.003816964412774,6.311745170130689,10.554746538429944,L60_D4.8_U100,r60/t4.8/t4.8_100.cif
