atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.723802803467458,0.274512278512795,0.3862938674721155,13.536879635685331,5.179543375376064,10.719881458342549,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
18,C19,C,6,0.905763526831172,0.1869634289518721,0.4765689097823428,16.71403873445422,3.6484980217742646,13.225066846206232,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
19,C20,C,6,0.9840937885025438,0.18879150834936212,0.4623919844064617,18.197687405129603,3.6735092128313918,12.831648849519594,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
20,C21,C,6,0.0321863718289651,0.1732556877831041,0.5083862771005322,0.3134919477912687,3.4187881145029855,14.108017456319539,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
21,C22,C,6,0.010596474557496904,0.2236412370324866,0.5501819288485194,-0.06036719931145974,4.352994518266788,15.267871313551511,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
22,C23,C,6,0.9320145385808042,0.2128201954797916,0.5593598413726458,17.15469418371073,4.162636381495025,15.522563770715035,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
23,C24,C,6,0.8983798604590404,0.25647440014183803,0.6003199345871324,16.546327652737716,4.974723675956643,16.659230388425843,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
24,C25,C,6,0.6453706599012462,0.28852874572248827,0.1666021868545825,12.326544255942338,5.308482637591756,4.623308429587426,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
25,C26,C,6,0.6792169035028848,0.23959829467205845,0.20819271133384304,12.842194540613646,4.4477745033669915,5.777469884765458,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
26,C27,C,6,0.6326108190403418,0.17451892568110605,0.20209128748116487,11.879709962952555,3.2682327512698364,5.608151793189658,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
27,C28,C,6,0.5761339383584877,0.32679548385591567,0.1847429598669929,11.068533908041458,6.010292516182554,5.12672552375027,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
28,C29,C,6,0.5274961363411124,0.26783948135756214,0.2039956873767725,10.049880736074314,4.9557619544638,5.661000007591269,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
29,C30,C,6,0.6305597364006381,0.16500213829619148,0.1478385198031821,11.885517208656129,3.065538427096388,4.102605660394903,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
30,C31,C,6,0.7955254835355621,0.26580026181908073,0.23023637003310957,15.03382648478697,4.933764043037969,6.389194346535114,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
31,C32,C,6,0.8759572921607756,0.24604293808517697,0.2240582970194398,16.5160258276364,4.57322049729002,6.217749195772255,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
32,C33,C,6,0.9170166249667752,0.3075689030932012,0.24736264556658052,17.350919573286756,5.69828461741493,6.8644585404586005,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
33,C34,C,6,0.8891655507050943,0.3855368920553475,0.22907976570230862,16.965643926376217,7.096941077738096,6.357097897783474,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
34,C35,C,6,0.8095526472418141,0.395007290257724,0.24030749323848863,15.47800514985578,7.274441935822582,6.668673924144043,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
35,C36,C,6,0.7696208339210354,0.4696954313593789,0.2271026619847279,14.856330568517205,8.616700843352248,6.302232109667271,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
36,C37,C,6,0.252272372508372,0.285379003970646,0.4686604099806628,4.6414445946527225,5.42254756735943,13.005601336846432,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
37,C38,C,6,0.2853364063080916,0.2103269088356107,0.4528065626146642,5.1653335835595975,4.057262214438065,12.565647771095277,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
38,C39,C,6,0.23217665308861435,0.19872862272250447,0.41078821731735643,4.198559591231342,3.8238774173397,11.399614037216862,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
39,C40,C,6,0.18776825735727257,0.2701525938803641,0.4983332890542663,3.3798654287076713,5.164178963896576,13.829041140015775,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
40,C41,C,6,0.1354725785346644,0.22394999319839978,0.46877515068359793,2.364286580339279,4.312492384246051,13.008785458670474,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
41,C42,C,6,0.2237766192082063,0.27472246459939614,0.38632768261835787,4.180945320265726,5.183360914673978,10.72081984848989,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
42,C43,C,6,0.40574433622926626,0.18702468934659894,0.47652433740027283,7.358097683695704,3.6495798637059815,13.223829936453477,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
43,C44,C,6,0.48406852239001524,0.18885367083657967,0.46235151736726576,8.841629600367492,3.6746096809193913,12.830525865440169,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
44,C45,C,6,0.5321774445690897,0.17314194222361803,0.5083389704810565,9.668927507232086,3.416705772139125,14.106704669874615,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
45,C46,C,6,0.5106793353717187,0.22341014201604817,0.5502005620721224,9.296540030886545,4.3488288106747275,15.268388396438484,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
46,C47,C,6,0.43206976897367033,0.21268331372874538,0.5593363369548803,7.799827718260264,4.160149404961194,15.521911509332158,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
47,C48,C,6,0.39849031637909044,0.25636542513240773,0.6002981965706833,7.19253422299872,4.972742018628368,16.658627145715833,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
48,H49,H,1,0.18034582931743023,0.33196708487280163,0.1534603104051984,3.7041297501376556,6.0860434526257015,4.258613647867262,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
49,H50,H,1,0.17065120913920165,0.267916690892897,0.2432217523905157,3.3307110476026214,4.979361911560748,6.7495463253888675,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
50,H51,H,1,0.1533996115429745,0.1266508868195724,0.22234572946786044,2.819852972139161,2.414646404665909,6.170224441464163,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
51,H52,H,1,0.04458735299691089,0.35834080306431165,0.15487145141978742,1.2016769615880079,6.56345737964096,4.297773638928967,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
52,H53,H,1,0.48690629685770387,0.2582293108651377,0.17567038005713226,9.306538983592807,4.766056779154907,4.874956111205613,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
53,H54,H,1,0.08487946479579982,0.1408041231201457,0.1338523497067995,1.6540392189534883,2.620324587745826,3.714481234629175,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
54,H55,H,1,0.18142811175350604,0.1364494981185376,0.1362097967521068,3.4515781101698453,2.542964050869683,3.7799017732346405,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
55,H56,H,1,0.2832479105327482,0.2657986913343631,0.2688670885931573,5.4068109000349445,4.955603312461342,7.461219450956938,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
56,H57,H,1,0.3837601732990256,0.24607583466255437,0.18493829758223898,7.3484441275997066,4.551670373574514,5.132146259951661,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
57,H58,H,1,0.4088843459001583,0.3060667068676017,0.2865943534578469,7.7985855986154,5.693345389308518,7.953161451418106,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
58,H59,H,1,0.05591965462126651,0.3760274318650359,0.24539843796289204,1.3426837780787029,6.934327469089737,6.80995062706897,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
59,H60,H,1,0.4209662205847279,0.4278536327269766,0.24864295423641258,8.246972733857232,7.872746142626959,6.8999878571948505,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
60,H61,H,1,0.3044442119341603,0.3861274895263381,0.2790949819347834,5.971735408736615,7.1359261766873185,7.745049491822698,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
61,H62,H,1,0.2690715074263156,0.4807578487621473,0.1879033311849033,5.5489886357531715,8.794426833507572,5.214427681990695,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
62,H63,H,1,0.3004218815603739,0.5158091626308651,0.2436155610886987,6.127894964287542,9.459396906116588,6.760474747808337,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
63,H64,H,1,0.44699266145338934,0.1687242297329068,0.24750937501517353,8.349028060320517,3.1892231289823547,6.8685303687422286,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
64,H65,H,1,0.36263357902442983,0.37809254654173,0.16151160258424188,7.17507097706741,6.924161649357166,4.482041729474218,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
65,H66,H,1,0.17153188012359394,0.4417325818959192,0.231883100160695,3.6184100648579434,8.114073642168718,6.434892073701004,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
66,H67,H,1,0.7899603853867825,0.3174450761656185,0.48860518251000123,14.728690356187629,6.013322717538003,13.559080475998307,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
67,H68,H,1,0.7820632653964158,0.1672695995980751,0.4808404860607172,14.36548494633968,3.2950171427580677,13.343605594035946,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
68,H69,H,1,0.7491099587595583,0.15319821466696468,0.3869932069225781,13.828877544890688,2.9876007576792496,10.739288538390596,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
69,H70,H,1,0.6572064477387021,0.3224106014573873,0.5066526114910288,12.232655995530111,6.113273763252043,14.059907218525968,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
70,H71,H,1,0.09223156698898803,0.26211656034061437,0.45249121700120953,1.6295800749492881,4.993005255533216,12.556896745310778,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
71,H72,H,1,0.6724399838323786,0.28526279650875713,0.3657942642316047,12.613882229904062,5.362218181410846,10.151005441440226,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
72,H73,H,1,0.7685068710455463,0.28115083901616433,0.3621537840883167,14.409221207809367,5.285847792810877,10.049979981618982,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
73,H74,H,1,0.8955980442703206,0.130062059323048,0.4886132891155869,16.42607509671666,2.627017528679217,13.559305439059399,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
74,H75,H,1,0.9888573456294408,0.24527367311238352,0.447850981066912,18.386634521819964,4.686000744496333,12.42812747573908,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
75,H76,H,1,0.02591024806365202,0.1156522439040573,0.5198016516032126,0.09793430321537483,2.3842639605854252,14.424800796091695,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
76,H77,H,1,0.6783514712090781,0.1968832619647953,0.5489470632784008,12.395745579368022,3.868736241102077,15.233603069493471,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
77,H78,H,1,0.0451480761551411,0.20697795645147118,0.5821799110503771,0.526886273874533,4.069975543561466,16.155834092652142,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
78,H79,H,1,0.9260653399779175,0.1534114227791964,0.566551060298689,16.947108032525936,3.0930958949760674,15.722124314952088,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
79,H80,H,1,0.8942583592430114,0.3161685640443189,0.5908012086896038,16.568405828993594,6.048104106923916,16.39508016019752,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
80,H81,H,1,0.9340216280877909,0.24814891577841106,0.6327369016758101,17.165953982605426,4.842619142570803,17.558820243951317,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
81,H82,H,1,0.050927939937401315,0.1321848114895415,0.42165502809184163,0.69627958905225,2.6274760506919344,11.701174411692985,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
82,H83,H,1,0.9792154276664555,0.3198889073538542,0.5211094172239934,18.23859725379463,6.075886280509829,14.461092059325582,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
83,H84,H,1,0.7966336790377238,0.2395477351650085,0.5848842062985269,14.633892158528642,4.660094174368652,16.230879872379973,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
84,H85,H,1,0.680919117335323,0.32828828076519645,0.15283471591479977,13.065768873643643,6.0192074692596105,4.2412530337266565,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
85,H86,H,1,0.6704034200515321,0.265821276334613,0.24309141175334747,12.678813392721914,4.941420648894017,6.745929296237482,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
86,H87,H,1,0.6519888321748882,0.12455528245488941,0.22299901362377703,12.145350744490738,2.377145297564768,6.188353460068231,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
87,H88,H,1,0.5453847159354202,0.3569329843449717,0.15485225386027485,10.570240695401337,6.538004984365657,4.297240895389415,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
88,H89,H,1,0.9871351059978621,0.2586715312961562,0.1751605549085558,18.667749039936634,4.773759810993106,4.860808164221661,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
89,H90,H,1,0.583295631907316,0.1380513095432912,0.1346272065932793,10.975188738204313,2.571015481226215,3.7359839678322686,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
90,H91,H,1,0.6798587204248454,0.1333505246102416,0.1366593985964799,12.772831928099668,2.487215165873765,3.7923784881943465,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
91,H92,H,1,0.7834271584943067,0.2624636041453139,0.2691232497088804,14.760640536648749,4.895477976129038,7.468328072206244,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
92,H93,H,1,0.8834387532099137,0.24423430979215296,0.18477710967474537,16.695580265796252,4.518299840551795,5.127673200950861,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
93,H94,H,1,0.9083039142508833,0.30455665931339776,0.28638275009786757,17.141423466342914,5.665936641097263,7.9472893340324235,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
94,H95,H,1,0.5570544708151566,0.3748388635030372,0.24520018955717265,10.718081109697081,6.912735922101406,6.804449117499262,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
95,H96,H,1,0.9192961490574336,0.42653117673873264,0.24825477929498763,17.569891382914932,7.8486275213173675,6.889215774830704,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
96,H97,H,1,0.8033025095755347,0.38446049214715855,0.279257922556548,15.303434250286731,7.105893112703081,7.7495711896728245,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
97,H98,H,1,0.7671097593170061,0.4775881118278743,0.18749913222501272,14.863714003455422,8.736915830485595,5.203210923712944,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
98,H99,H,1,0.8001806272741957,0.5136366497422254,0.2424255015779583,15.477144793084008,9.419462479777849,6.7274498981854505,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
99,H100,H,1,0.948173134520786,0.1677942736619783,0.24717541084044364,17.725811093853803,3.1722282938031,6.8592626669589585,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
100,H101,H,1,0.8606082792322695,0.3757827557321141,0.16148163374322771,16.48948608277422,6.882403083499876,4.481210076553559,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
101,H102,H,1,0.6701017859195202,0.44143902668723994,0.2325467819826696,12.946220668938981,8.109144321337352,6.453309633638422,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
102,H103,H,1,0.28993879370520625,0.3176772688698039,0.4886658724851383,5.372845855602836,6.017553164497641,13.560764658414758,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
103,H104,H,1,0.2820375270339774,0.16749263194749187,0.4809185648892981,5.009530496717032,3.2990918907968,13.345772327337384,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
104,H105,H,1,0.24909164746652182,0.15341759528432394,0.3870697946686955,4.4730582287962735,2.9916086690438366,10.741413893278866,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
105,H106,H,1,0.15720229249313017,0.3226115451504382,0.5067337479920982,2.87706919087969,6.116951064917365,14.06215880403288,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
106,H107,H,1,0.17233014713127023,0.2854570099761784,0.365915002777727,3.2562653374163446,5.365796274660323,10.154356006931605,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
107,H108,H,1,0.2683817229575356,0.28134246059021245,0.36210944515100113,5.051491553658739,5.289285601177005,10.04874955009512,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
108,H109,H,1,0.39556143686257594,0.13010185471060537,0.48851981160840696,7.069828779764903,2.6276837800458464,13.556711383392537,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
109,H110,H,1,0.48887791771609923,0.24536176988426142,0.44786796881450575,9.031411250495463,4.6876024098151845,12.428598895701402,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
110,H111,H,1,0.5257595829186998,0.11553936574697882,0.5196941444188005,9.450783801883968,2.382163215894554,14.421817408650524,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
111,H112,H,1,0.1782539579092549,0.19697464740250156,0.5488724476086055,3.0384162126404157,3.8703454840031486,15.231532440880144,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
112,H113,H,1,0.5451828013596743,0.20658473497037738,0.5821908109160464,9.882659535316176,4.0628755747313665,16.15613657031934,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
113,H114,H,1,0.4260303146071981,0.15328473677366064,0.5664992814444292,7.590598364431803,3.0907771665334702,15.720687421368078,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
114,H115,H,1,0.39445074319728174,0.3160564557778864,0.5907804363013756,7.216139682874694,6.04606637325978,16.394503714237164,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
115,H116,H,1,0.43411979638455817,0.24799117413895141,0.6327186792288368,7.811854179098365,4.839758184565176,17.558314560356823,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
116,H117,H,1,0.5508697192071864,0.13227737034829276,0.4215725046289416,10.05113812098729,2.629102022825365,11.698884337181553,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
117,H118,H,1,0.47949045218647074,0.3198177728757369,0.521274749493825,8.887738270239318,6.074694356577063,14.46568012681273,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
118,H119,H,1,0.2967044780100079,0.23953637401696157,0.5848586561353388,5.279506256273595,4.6598743971610554,16.230170840361396,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
119,H120,H,1,0.5923126232808781,0.2618449388724424,0.4524737069806406,10.986432031902906,4.988086710796048,12.55641083196698,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
120,O121,O,8,0.06338148190355095,0.1984667408098385,0.21928795039571114,1.245794138427084,3.710742437302964,6.085369278233784,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
121,O122,O,8,0.12835246271045261,0.24260903796798358,0.1280271305126825,2.625459200717873,4.456804186677389,3.552827984375847,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
122,O123,O,8,0.2546613473143607,0.22170772081042658,0.20334215579493573,4.8767055147867255,4.121717569593158,5.642864122772753,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
123,O124,O,8,0.09268010503725252,0.3792641041148558,0.22137731270491695,2.0611913155570116,6.979221682131317,6.1433503081289365,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
124,O125,O,8,0.2766873745366913,0.34277389370579764,0.21239154459232704,5.459522127851741,6.314698855147096,5.893989971115376,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
125,O126,O,8,0.3947338030299565,0.17786993829186587,0.2466985029941923,7.385690818335131,3.354041650196625,6.846028194426886,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
126,O127,O,8,0.49478481845875577,0.295699142687347,0.24594054465170226,9.434195005481529,5.482974120891685,6.8249944057337695,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
127,O128,O,8,0.40269999601631323,0.39807030080671985,0.1791474348668665,7.935568879478634,7.295174607983993,4.971446422140206,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
128,O129,O,8,0.2012527267349772,0.4783939395543294,0.24638094815734624,4.213565454139969,8.784809590048503,6.837215861397139,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
129,O130,O,8,0.6664209563855072,0.178544447956601,0.43129075572304093,12.271760572422382,3.4707230589936007,11.968571506674797,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
130,O131,O,8,0.7269573036631527,0.32610802266837163,0.4252543223545893,13.630877550167217,6.134015013049097,11.80105693916576,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
131,O132,O,8,0.8582395820536017,0.21093199690339445,0.4382164604993387,15.901776865873286,4.0599381163569666,12.160763877481067,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
132,O133,O,8,0.7135550975377607,0.23244904461144675,0.5420018485276424,13.114928612425695,4.507535150143191,15.04086928544955,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
133,O134,O,8,0.8921441557161782,0.2363688138151015,0.5156359405087004,16.49079457283067,4.563446705172324,14.309199869224546,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
134,O135,O,8,0.9994320694392701,0.13480764146850893,0.4269711673283262,18.442349176315986,2.677884070247168,11.848700394448256,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
135,O136,O,8,0.6079424267060652,0.17176720883717414,0.5002818569144942,11.093219231763209,3.387301266827715,13.883115041348644,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
136,O137,O,8,0.021600959637728113,0.29936915771708433,0.5400022790771268,0.26934467367374887,5.7157563614576885,14.98538006006391,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
137,O138,O,8,0.8312597048656103,0.23172215575800606,0.6123939494590502,15.24053690245484,4.534245893193336,16.994291384864177,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
138,O139,O,8,0.5626580439085958,0.1973563053133009,0.21971543071335925,10.585864096483835,3.6909170813329863,6.0972321078483205,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
139,O140,O,8,0.6269948810449755,0.23961178796514468,0.1282156254422001,11.951108784437793,4.402745803039608,3.558058829258657,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
140,O141,O,8,0.7543111481060878,0.21860608099452128,0.20359067690892124,14.220984535619925,4.065806674609566,5.649760729491502,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
141,O142,O,8,0.5940303048552669,0.377497397063829,0.22126198125276458,11.439668032689402,6.947229184270145,6.140149792667528,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
142,O143,O,8,0.7756233173829858,0.3398602164124578,0.2128528077130406,14.790495061035958,6.262305169179307,5.9067902933351215,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
143,O144,O,8,0.8958425281532881,0.17597518902327597,0.24649357195054242,16.75955478208838,3.3196845058345987,6.8403412377339485,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
144,O145,O,8,0.9940674733873424,0.2954938699669912,0.24561762984194455,18.776535165006575,5.479081723607913,6.816033330311065,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
145,O146,O,8,0.900534556929796,0.39640790749030563,0.17887618890325743,17.248586111673806,7.264978967204411,4.9639191875118875,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
146,O147,O,8,0.7005956476443955,0.47773599665134836,0.24672655882298525,13.555639470332384,8.773115152588064,6.8468067601360545,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
147,O148,O,8,0.16631035704894903,0.1788551630796071,0.4312667954592396,2.9144586960186505,3.476324613343025,11.967906595296986,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
148,O149,O,8,0.22706536703277652,0.3262972772817253,0.4252780008823833,4.277434914795217,6.137448549238429,11.801714032204075,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
149,O150,O,8,0.3581759411749802,0.21107593417636814,0.43821538314393643,6.545080497787218,4.062538682438871,12.160733980236577,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
150,O151,O,8,0.21353317320676873,0.23249472984106104,0.5419771097986327,3.7588918613565507,4.508346751231912,15.040182771205483,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
151,O152,O,8,0.39221415698021916,0.2363535059061639,0.5156296675787895,7.1363671233638275,4.563166515948172,14.30902579173923,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
152,O153,O,8,0.49937794908471145,0.1349469477676388,0.4268824847564805,9.08591830009884,2.680351356657013,11.846239401050076,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
153,O154,O,8,0.10795139946548178,0.17210600184582295,0.5003447354459172,1.7381031379285992,3.393459390069377,13.88485995748604,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
154,O155,O,8,0.5218166202442887,0.2991392050562487,0.5401598286935241,9.62858902841659,5.711689934309789,14.989752154352225,L260_D1.2_U20,r260/t1.2/t1.2_20.cif
