atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6159376804311397,0.26236168608122945,0.0689632666788515,11.822034912526979,4.7723510400249545,1.9198076757993856,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
30,C31,C,6,0.7934719496237495,0.25722484084884045,0.17383301146173866,14.994748288225535,4.759601831437685,4.839184188673445,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
31,C32,C,6,0.8723691791883136,0.24952914428742537,0.1605948453667609,16.480437743317914,4.611097655429926,4.470658535719723,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
32,C33,C,6,0.917814042352005,0.2719639681300366,0.20478381061566134,17.302552135866577,5.04827475253751,5.700796241718022,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
33,C34,C,6,0.8925244828870134,0.34830971815039113,0.223776670238611,16.912052439751253,6.436184943804012,6.2295217421981315,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
34,C35,C,6,0.8139433241680382,0.344786034468216,0.23531760603638144,15.41851033036295,6.381559900772465,6.550799694903671,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
35,C36,C,6,0.7768766845512236,0.4144823284347409,0.2557383543184107,14.795784439316913,7.65092913282383,7.119274930857499,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
36,C37,C,6,0.25917872339991016,0.21925454083339554,0.4939453722818684,4.482421785752652,4.319677911233255,13.750510420979213,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
37,C38,C,6,0.2792654680265193,0.2943376889293991,0.47456623122872654,4.99386193744156,5.655724296736063,13.211031571790215,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
38,C39,C,6,0.22609753437038674,0.34414183821659605,0.5020220510956107,4.031008615112349,6.572572228856416,13.975349972936572,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
39,C40,C,6,0.1907668121301632,0.20197434325582667,0.4657722942967,3.2150439344225963,3.9874004863000296,12.96622490244812,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
40,C41,C,6,0.13154276672983586,0.26703582434023504,0.4694585348970089,2.193839732395516,5.160675741593791,13.068842909687714,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
41,C42,C,6,0.23303350072555667,0.3079970899957842,0.5519659151230409,4.039266823898495,5.96025744974662,15.365693240250865,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
42,C43,C,6,0.39490577790621395,0.28859752143627004,0.4474049780618853,7.190245250158328,5.531824007761297,12.45491335371249,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
43,C44,C,6,0.4740472252231758,0.30003057914311787,0.4596814715593646,8.672430577366885,5.746833867067232,12.796667849741745,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
44,C45,C,6,0.5178357150201321,0.2665129931172511,0.41901203292978195,9.501414965456608,5.1129482507198025,11.664507147217073,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
45,C46,C,6,0.5029078376867867,0.18553771394891183,0.40920474549645286,9.11888543269811,3.6487292859563976,11.39149070527625,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
46,C47,C,6,0.422470096298488,0.18607577184933496,0.3965226050744283,7.630202463756541,3.6487751366660235,11.038443761587391,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
47,C48,C,6,0.3938873473137101,0.11191971124014892,0.3838876524344825,7.005580671601486,2.3050878700477107,10.686710437026528,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
48,H49,H,1,0.1765265656768878,0.3808135480818409,0.1403693768832304,3.659626457125433,6.957578100921639,3.9076195221802457,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
49,H50,H,1,0.16961880060077572,0.24403519491960493,0.184964385107453,3.2711615515320513,4.53077218696004,5.149060701147104,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
50,H51,H,1,0.1412119858087988,0.1571818665798901,0.1111336766024329,2.7169605172092033,2.9121701145705363,3.0937525969399227,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
51,H52,H,1,0.04290725718062219,0.4014016672557296,0.15337952122298742,1.1674834158220473,7.337847501183102,4.269797478207711,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
52,H53,H,1,0.48059013285486096,0.3062650244328834,0.1281751588067515,9.266586536069946,5.607165113133064,3.5681554191728555,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
53,H54,H,1,0.0663352280770321,0.25550718548215046,0.04790044822987421,1.5437161927554501,4.633036239883189,1.3334584136534855,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
54,H55,H,1,0.1626186724475038,0.2483951401779079,0.0468912266891917,3.338944702795928,4.504321818342776,1.3053635835549204,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
55,H56,H,1,0.28471313208323173,0.21593884226095936,0.20349468006869886,5.361388294249241,4.039387122268352,5.6649092711849836,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
56,H57,H,1,0.376153046064319,0.2879099060796576,0.1301997511826094,7.280523286546573,5.2784891622715895,3.624516264166424,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
57,H58,H,1,0.4121964691164031,0.2300851447044465,0.2338873560281306,7.7279751519602495,4.3169709743494655,6.510984223908964,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
58,H59,H,1,0.06084232607686331,0.32549581121238297,0.23130609331208787,1.2855720653215896,6.0314758225389395,6.439126723326943,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
59,H60,H,1,0.42538365337184725,0.359012736314431,0.2565926476722167,8.12888832011745,6.653663965167599,7.143056851537949,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
60,H61,H,1,0.3093204714452787,0.29809809922970226,0.2615789939040851,5.859617667354821,5.561579758887424,7.281867355029803,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
61,H62,H,1,0.2716181512867408,0.45955072657534657,0.2281021793454459,5.432216173221364,8.440728975430678,6.3499357826714835,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
62,H63,H,1,0.31000207706045146,0.4327553202119412,0.28614947782795974,6.031856470928803,8.002767342496988,7.965863428690644,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
63,H64,H,1,0.4437566700092877,0.16929471620806658,0.14527075447729743,8.355503870181677,3.15601598674813,4.044064658558431,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
64,H65,H,1,0.3607933436485714,0.4102383981193649,0.1675631480195013,7.1166067357628275,7.507597434585048,4.664642979384813,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
65,H66,H,1,0.1761147451531124,0.38697385238734505,0.24799743752227926,3.5105873832445518,7.150163255598897,6.903782362152153,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
66,H67,H,1,0.8022129804043932,0.1747039845610303,0.4916658529350332,14.596280262866022,3.5164687852857903,13.687052888441395,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
67,H68,H,1,0.7676807664834965,0.3010109532627504,0.4353513128850549,14.20957509910014,5.745988716992439,12.119361979155995,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
68,H69,H,1,0.7353497998225077,0.40342945217961557,0.5003749270767958,13.660424081781684,7.637922449770195,13.929497137266242,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
69,H70,H,1,0.6701311842396481,0.15183957198824827,0.4811050495267618,12.103314467830714,3.0971088412287853,13.3930599785605,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
70,H71,H,1,0.09572019574725188,0.25219930925707296,0.49756612200690636,1.4620659606460487,4.9151143945046964,13.85130528539082,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
71,H72,H,1,0.6833808869600686,0.3188721379107595,0.5712113143127744,12.46617415202922,6.170522468347805,15.901448967431405,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
72,H73,H,1,0.7784764393453798,0.32745338535629714,0.5724160627638377,14.258636383781193,6.325816796351413,15.934986899074485,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
73,H74,H,1,0.8757432364894039,0.32318980198105796,0.41434852062480165,16.295551260610587,6.129037932362669,11.53468373323962,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
74,H75,H,1,0.9882312951982135,0.27121595794510217,0.49401639420088866,18.21727519181601,5.25453290221117,13.752487537665406,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
75,H76,H,1,0.001686192300375504,0.30249295848810054,0.386086791621186,-0.07191326922748224,5.735226707940146,10.747930337041494,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
76,H77,H,1,0.6667379978918028,0.21167881911323996,0.3971038813880616,12.243054570235874,4.109822985215044,11.054625401211137,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
77,H78,H,1,0.034096883779459505,0.16960551299740798,0.3770610846012207,0.3567500000415661,3.3376864662569474,10.496671624238093,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
78,H79,H,1,0.9071717762044754,0.22759256607039374,0.3655681928924411,16.814942224674667,4.37215989595193,10.176731128634911,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
79,H80,H,1,0.899559886578275,0.07616465238585568,0.41545194883239756,16.38482539374602,1.6858217069835115,11.56540109981248,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
80,H81,H,1,0.9269711658912265,0.08754907181833738,0.3557523676118074,16.998114708200944,1.8452800391660957,9.903477009078461,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
81,H82,H,1,0.032765547465044,0.38623215186231125,0.4665455416628452,0.5186331440861828,7.302839565792551,12.987750655219232,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
82,H83,H,1,0.9886592229968526,0.1399999670226917,0.4696731154350223,18.070460033074408,2.8754266464462273,13.074816428399838,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
83,H84,H,1,0.7902129461742091,0.1433885392257156,0.38748659444534356,14.471752180650258,2.8739551884425927,10.78689821567952,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
84,H85,H,1,0.6761480031594096,0.38119643986464163,0.1401201648786067,13.021883292100643,6.964277122195648,3.9006819285536865,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
85,H86,H,1,0.6697060536781693,0.2444238540415591,0.18482433497261455,12.642002299309166,4.537657888986774,5.145161968723194,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
86,H87,H,1,0.6411313151296262,0.15741926945731796,0.11109151195141721,12.08430066462362,2.9164090312225417,3.0925788123359497,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
87,H88,H,1,0.5426570217669836,0.40147882855140565,0.15367373899490536,10.530946483163747,7.339459157444193,4.277987947773415,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
88,H89,H,1,0.9807016946173301,0.30622290827952303,0.1280383732297597,18.637258369485668,5.606303522312857,3.5643475659011936,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
89,H90,H,1,0.5658192265282356,0.2555627346668804,0.0479138018493932,10.902560453338532,4.63404572996345,1.333830153312682,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
90,H91,H,1,0.6620897438832507,0.24865684287780634,0.04678581490283891,12.698009106669529,4.508949850298308,1.3024291176239169,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
91,H92,H,1,0.7847622274435457,0.21637794834184654,0.2030483300719429,14.732014089005654,4.046947699588618,5.652483726527194,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
92,H93,H,1,0.8761906992482301,0.2884906348312343,0.1297853712021337,16.651093854862793,5.288621858688909,3.6129807046500884,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
93,H94,H,1,0.9118778243439166,0.22992348899429185,0.23338739721018348,17.090921026312024,4.313682948086348,6.497066310467476,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
94,H95,H,1,0.5612718881616771,0.3255264529108008,0.23145893338255652,10.661902778298877,6.032143180340586,6.443381503510455,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
95,H96,H,1,0.9254638296919311,0.3586133034134244,0.2564388282442543,17.498481725668356,6.646361202170632,7.138774807883253,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
96,H97,H,1,0.8092221354310483,0.2980477972006648,0.2611491640498638,15.226753808993069,5.560348291159882,7.269901700078095,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
97,H98,H,1,0.7718240522159605,0.4596578436716077,0.22802096015167175,14.804792818601308,8.442594345183322,6.347674793029621,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
98,H99,H,1,0.810781878005963,0.4327240404000776,0.2858916948115813,15.415233471435972,8.002008785106934,7.958687234212521,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
99,H100,H,1,0.9435204146376116,0.16945320965137528,0.144779820439813,17.72044152540637,3.15849439273136,4.030397978036134,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
100,H101,H,1,0.8612129414729355,0.4105116245997993,0.1674551251549555,16.493463810822675,7.512430799209929,4.661635825946409,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
101,H102,H,1,0.6764750308355655,0.3872896814970982,0.2483397993297087,12.885765954790775,7.156105187940729,6.913313071143425,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
102,H103,H,1,0.3016429053926625,0.17438271668305555,0.4918452715477857,5.216434958951044,3.510825377582577,13.692047565267647,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
103,H104,H,1,0.2671831090436452,0.300914138587256,0.4356553369994065,4.831235757094577,5.744477944194932,12.127825438856625,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
104,H105,H,1,0.2356495821309026,0.40326000081184,0.5009250940235948,4.296578302601936,7.635291903716957,13.94481275061087,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
105,H106,H,1,0.1694039999264056,0.1520329276862512,0.4812291306874681,2.7213431163663473,3.1006816246500755,13.396514164770316,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
106,H107,H,1,0.18460154762918368,0.3190244701061664,0.5721735933288973,3.1194707139362143,6.173993962664395,15.928237005910155,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
107,H108,H,1,0.2798386631261879,0.3265706426555867,0.5725916090566507,4.9141938897533715,6.310069351329679,15.93987377779457,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
108,H109,H,1,0.3757677673762266,0.3218712258237094,0.41447229184893547,6.925489686984833,6.105410385573121,11.538129291398018,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
109,H110,H,1,0.48818091419283094,0.2698020117886605,0.4942451441879729,8.84552628681431,5.229269368289854,13.758855507197481,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
110,H111,H,1,0.5010689776141162,0.29995137961394663,0.3861425006149538,9.281238544807048,5.689545282435861,10.749481170680864,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
111,H112,H,1,0.1666856046428036,0.21172011946582683,0.3973090892780006,2.873394719575149,4.110721876442478,11.06033800302384,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
112,H113,H,1,0.534390205927614,0.16598505058416219,0.3789704376258177,9.722823466006801,3.2740037291491926,10.549824422371948,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
113,H114,H,1,0.4076003192759954,0.22564742355507125,0.3659867527507877,7.451137687318355,4.337484173469969,10.188383048091936,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
114,H115,H,1,0.399470187284096,0.07432471659973158,0.4159506101024555,7.011350202861793,1.6530995331346348,11.579282891960453,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
115,H116,H,1,0.42669818907552676,0.0859513129895812,0.3562214095553375,7.621595256228557,1.8168921990946134,9.916534254867793,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
116,H117,H,1,0.5331668151333251,0.38440291380981517,0.4660162125108811,9.892709502260653,7.26952893600485,12.973015126902435,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
117,H118,H,1,0.4858655101821243,0.14022381236322942,0.4712037528336198,8.647849467961478,2.8806164356269854,13.117426495587885,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
118,H119,H,1,0.29008222875439416,0.1420383759351076,0.3880576985771993,5.09811206624062,2.850099195648909,10.802796680888878,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
119,H120,H,1,0.5964938465032271,0.2522026527432876,0.49760864864455984,10.84495848492021,4.915206850088723,13.852489147022162,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
120,O121,O,8,0.0559960765511802,0.21598406827654248,0.1389010377632094,1.1661396714045382,3.9911322940908898,3.8667437219311065,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
121,O122,O,8,0.11678514029101479,0.33820576046460643,0.0842049434238828,2.5573234041597703,6.148386360264567,2.3441072981393085,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
122,O123,O,8,0.24753137729029806,0.24713180870580528,0.1341772271798803,4.806327096481314,4.547900788021697,3.735241717260573,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
123,O124,O,8,0.0967723640056842,0.35045464216500927,0.2138859331811641,2.0190106188237937,6.467259269384096,5.954182219628459,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
124,O125,O,8,0.2759786823765866,0.3303086600687851,0.19102420964015254,5.379696316892359,6.0874603075902245,5.317754822120953,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
125,O126,O,8,0.3919223772774149,0.1746442721212297,0.1487392869526049,7.387147011905123,3.2548909220515516,4.140622080944815,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
126,O127,O,8,0.49402201246828265,0.26612334897882506,0.19891455813964626,9.361788418532377,4.938741743328483,5.53740728847817,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
127,O128,O,8,0.4022461617524349,0.4074322730822619,0.1904341828998876,7.857351732235413,7.474488372430493,5.301329587072816,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
128,O129,O,8,0.2092633569170241,0.40099848304433383,0.2740976503833941,4.115448426648077,7.422297434028508,7.630363213144994,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
129,O130,O,8,0.6559154940576082,0.3392461869270027,0.477971441786555,12.110982394006898,6.466228028185076,13.305826231055347,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
130,O131,O,8,0.7442609378783991,0.22943846216925362,0.5435144492875194,13.516843400465767,4.54054469473051,15.130420322302413,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
131,O132,O,8,0.8528560858977313,0.3087673078502681,0.4856405860850135,15.746482297577195,5.92372996300281,13.51932078837609,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
132,O133,O,8,0.7080349428626783,0.18906744404182038,0.41678602865868813,12.956831711518392,3.7179892688211917,11.602539373765897,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
133,O134,O,8,0.8878897429415916,0.21283075365753462,0.43815221802355236,16.3311309290267,4.161728926898784,12.19733391179535,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
134,O135,O,8,0.9815617354889745,0.3789413933881384,0.46396651975933484,18.289243181705796,7.1697175458921745,12.915955534644814,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
135,O136,O,8,0.5934303871514179,0.275963232367646,0.4240865788797699,10.924341464271093,5.2868156800816255,11.805772965023397,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
136,O137,O,8,0.026493510205305815,0.13683661724341653,0.44674259667937594,0.06990104576374656,2.801097929870851,12.436473901469459,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
137,O138,O,8,0.8225910083210146,0.12260487134532898,0.36360063666676745,15.081842856421744,2.4819060156168335,10.121958062819955,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
138,O139,O,8,0.555934691103091,0.21602226232073105,0.1390329653941816,10.53331159686285,3.9919196346929526,3.870416339119761,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
139,O140,O,8,0.6162086057460439,0.3384163306970844,0.0841137983692922,11.915402338460488,6.152105341927406,2.3415699911954677,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
140,O141,O,8,0.7472786796992209,0.2475358461315636,0.1338234912420848,14.171118531198818,4.554900824136773,3.7253943738661786,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
141,O142,O,8,0.5971660037663646,0.3503388742258686,0.2139150385123268,11.39463025702769,6.465198680233911,5.954992457322578,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
142,O143,O,8,0.7760756263091128,0.33072993506390874,0.19062216648249783,14.751131162325718,6.094733756099964,5.306562696555579,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
143,O144,O,8,0.8916265003301976,0.17507591080393517,0.1479542132377592,16.751771012518017,3.2620598477696316,4.118767104862434,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
144,O145,O,8,0.9940209224533617,0.2660671918112236,0.1987688252874651,18.73034178866304,4.937620753786144,5.533350359888398,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
145,O146,O,8,0.9025835421067884,0.40749835476941143,0.19039877883400907,17.23226891878811,7.475650306601278,5.300344004447436,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
146,O147,O,8,0.709868654633766,0.4011887427576388,0.2743324699938799,13.495187153985121,7.425898642069478,7.636900149580128,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
147,O148,O,8,0.15554742787481826,0.33938774999799237,0.4791966060161423,2.7341288043672365,6.469705483147696,13.339932499585661,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
148,O149,O,8,0.24392642573749368,0.22913793727793239,0.5438164224718278,4.1412706459979205,4.535367557788118,15.138826687966915,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
149,O150,O,8,0.3527168859369957,0.308135529748126,0.4857753843991501,6.374325738716682,5.912466490122184,13.523073319986423,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
150,O151,O,8,0.20791464040876098,0.1892271664110304,0.41709941405785567,3.5859188928493726,3.721100783517119,11.611263434034198,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
151,O152,O,8,0.3870331114626717,0.21155875747919575,0.4384168837748632,6.944429516999016,4.139046397811424,12.204701708672694,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
152,O153,O,8,0.4819136289056849,0.37727940927747233,0.4638169309004475,8.925202702461336,7.13970433237645,12.91179126207862,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
153,O154,O,8,0.09373702886270423,0.2771150940001521,0.42423114366268355,1.5630913895636844,5.3076478249960335,11.80979737676103,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
154,O155,O,8,0.5247894248903109,0.1362972092003944,0.44910244552224915,9.402353878428533,2.7931864773635664,12.502167656137024,L300_D1.2_U240,r300/t1.2/t1.2_240.cif
