atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.005729735221016493,0.24591569144292594,0.4044138473398499,-0.06316987153840449,4.967339568992241,11.143572045812077,L140_D6_U80,r140/t6.0/t6.0_80.cif
13,C14,C,6,0.043363300904133394,0.1822507707452887,0.4371200474434122,0.4685939652925955,3.8524017500094248,12.044787223274868,L140_D6_U80,r140/t6.0/t6.0_80.cif
14,C15,C,6,0.9972641638067059,0.12227979329627418,0.4207057445045368,18.27540610624706,2.743367480430582,11.592493196786128,L140_D6_U80,r140/t6.0/t6.0_80.cif
15,C16,C,6,0.9371803469971228,0.2736870412579255,0.42821750733367203,17.427032054329942,5.501081240299121,11.799478864631418,L140_D6_U80,r140/t6.0/t6.0_80.cif
16,C17,C,6,0.8909865251350576,0.2089101527832347,0.4370426375937007,16.42196321966466,4.3362296766339705,12.042654204727185,L140_D6_U80,r140/t6.0/t6.0_80.cif
17,C18,C,6,0.991551143004487,0.1355884852691864,0.3659072650712225,18.280907146479603,2.9167306747008532,10.082528076692386,L140_D6_U80,r140/t6.0/t6.0_80.cif
18,C19,C,6,0.1606110029601271,0.2004789881576659,0.46156986275130163,2.6643851911427214,4.213719728670364,12.718498769460634,L140_D6_U80,r140/t6.0/t6.0_80.cif
19,C20,C,6,0.24074640834001027,0.18233749248482678,0.4538645469084929,4.145193893947942,3.8748209004327925,12.506179772979984,L140_D6_U80,r140/t6.0/t6.0_80.cif
20,C21,C,6,0.2823023893629285,0.23377164952424342,0.48520994451100496,4.973762699966496,4.847481271967983,13.369898210876803,L140_D6_U80,r140/t6.0/t6.0_80.cif
21,C22,C,6,0.2543199962944452,0.31569069584905485,0.4769696119528163,4.619222992554677,6.324227341807889,13.142836896958787,L140_D6_U80,r140/t6.0/t6.0_80.cif
22,C23,C,6,0.1749981687225053,0.3220778866398977,0.48792134893152933,3.125941503184739,6.453802040445362,13.444610614282851,L140_D6_U80,r140/t6.0/t6.0_80.cif
23,C24,C,6,0.134366414593012,0.3988963991039142,0.48367384247676537,2.517946466577502,7.842933216422776,13.327571115004929,L140_D6_U80,r140/t6.0/t6.0_80.cif
24,C25,C,6,0.6546540954754578,0.2501201381003583,0.22524941631619969,12.404056210820423,4.820620173425822,6.20671897242761,L140_D6_U80,r140/t6.0/t6.0_80.cif
25,C26,C,6,0.6742007563613821,0.3285723242984155,0.231573246254257,12.91138392170612,6.252566082822231,6.38097130078813,L140_D6_U80,r140/t6.0/t6.0_80.cif
26,C27,C,6,0.6239189770561385,0.3494066719988539,0.2718439636672035,11.94404913880583,6.680886045371087,7.490625789079161,L140_D6_U80,r140/t6.0/t6.0_80.cif
27,C28,C,6,0.5833194153197188,0.25672053409502255,0.1949718451642489,11.126577579812784,4.9027392738044036,5.372424356347291,L140_D6_U80,r140/t6.0/t6.0_80.cif
28,C29,C,6,0.525511723665053,0.3093723039332624,0.21850962853912057,10.105761048642297,5.887782321015109,6.021004978801051,L140_D6_U80,r140/t6.0/t6.0_80.cif
29,C30,C,6,0.6337636077452582,0.2803027043701871,0.305116972893059,11.943124650531114,5.467923607496901,8.407459319701829,L140_D6_U80,r140/t6.0/t6.0_80.cif
30,C31,C,6,0.7874011961993392,0.34513201293859724,0.2051153188334576,15.10897679731391,6.5202224701697755,5.651926481141341,L140_D6_U80,r140/t6.0/t6.0_80.cif
31,C32,C,6,0.8674180901727594,0.34705152899316877,0.2197179454353417,16.590624059636927,6.573244338096461,6.0542999969508555,L140_D6_U80,r140/t6.0/t6.0_80.cif
32,C33,C,6,0.9081774273758276,0.3485030537891309,0.1727689035963798,17.43272949427049,6.541146457698067,4.760625129842109,L140_D6_U80,r140/t6.0/t6.0_80.cif
33,C34,C,6,0.8916494875426455,0.28711533083317947,0.1386768893676421,17.05895580290353,5.384388546222498,3.821224020696769,L140_D6_U80,r140/t6.0/t6.0_80.cif
34,C35,C,6,0.8103108762109694,0.2965572863803602,0.12752909830120357,15.568839780165586,5.541902341419275,3.5140480579604474,L140_D6_U80,r140/t6.0/t6.0_80.cif
35,C36,C,6,0.7796064334961796,0.24343814921597695,0.092783127498165,14.946024260214744,4.534422688319839,2.5566272587167367,L140_D6_U80,r140/t6.0/t6.0_80.cif
36,C37,C,6,0.5051035066146874,0.24728489022357436,0.404368174175989,9.308157657185552,4.992136571291956,11.142313527600122,L140_D6_U80,r140/t6.0/t6.0_80.cif
37,C38,C,6,0.5427496968122639,0.18303593335026372,0.4365545225766912,9.839863153716609,3.865950102457836,12.029204257613685,L140_D6_U80,r140/t6.0/t6.0_80.cif
38,C39,C,6,0.4955590291744661,0.12382074457330557,0.4203954275982103,8.86649553371254,2.770952703717229,11.583942453963079,L140_D6_U80,r140/t6.0/t6.0_80.cif
39,C40,C,6,0.43715102026711816,0.2754759797773871,0.4286499821976438,8.048856234376945,5.534092647611145,11.811395654415874,L140_D6_U80,r140/t6.0/t6.0_80.cif
40,C41,C,6,0.3905388476834489,0.21121339681255002,0.4377314226306536,7.036519083721282,4.378895895654201,12.061633588677191,L140_D6_U80,r140/t6.0/t6.0_80.cif
41,C42,C,6,0.48796132180000895,0.1378625363046946,0.36564757726253005,8.837965910030787,2.9576862399060495,10.075372412205082,L140_D6_U80,r140/t6.0/t6.0_80.cif
42,C43,C,6,0.6603788028083594,0.20004383432693162,0.4606280558382028,12.04106435148161,4.204648323479981,12.692547399945482,L140_D6_U80,r140/t6.0/t6.0_80.cif
43,C44,C,6,0.7403501956704278,0.1816571784955537,0.45253243801600207,13.51894573607111,3.8608134378420917,12.469473682142633,L140_D6_U80,r140/t6.0/t6.0_80.cif
44,C45,C,6,0.7824345785795258,0.2319639523625217,0.484413964788583,14.354410189277713,4.8136768339906295,13.347965091024058,L140_D6_U80,r140/t6.0/t6.0_80.cif
45,C46,C,6,0.7549992865744957,0.31418735529285485,0.4766548337850934,14.009954000664179,6.296546661688153,13.134163224646272,L140_D6_U80,r140/t6.0/t6.0_80.cif
46,C47,C,6,0.675600200227346,0.3211882398258802,0.4876163330518919,12.516386190575792,6.437273355491918,13.43620594057493,L140_D6_U80,r140/t6.0/t6.0_80.cif
47,C48,C,6,0.6357296756786645,0.39848803468902494,0.4832890545239643,11.923723544934766,7.835041520157344,13.316968331983022,L140_D6_U80,r140/t6.0/t6.0_80.cif
48,H49,H,1,0.1959373034724934,0.21398344231009947,0.20889230696986716,3.7547891484273017,4.144299836055707,5.756000908095589,L140_D6_U80,r140/t6.0/t6.0_80.cif
49,H50,H,1,0.1588764885130963,0.36375580659228046,0.19864484165190388,3.3634384984091374,6.850228804748132,5.473633306667437,L140_D6_U80,r140/t6.0/t6.0_80.cif
50,H51,H,1,0.13459172124785207,0.4001279203389413,0.2897214812076622,2.832894288042909,7.623839658404056,7.983238507517946,L140_D6_U80,r140/t6.0/t6.0_80.cif
51,H52,H,1,0.0625298047856951,0.2023878660552103,0.19388749606812228,1.2535502387377149,3.9151362925074213,5.34254525513703,L140_D6_U80,r140/t6.0/t6.0_80.cif
52,H53,H,1,0.49183487442280993,0.27582796391583664,0.2395442589625676,9.376092481620171,5.305067131295592,6.600611540550984,L140_D6_U80,r140/t6.0/t6.0_80.cif
53,H54,H,1,0.08685870943185708,0.2731853520900149,0.3260651502191492,1.635806099616652,5.3648066374479555,8.984683677367217,L140_D6_U80,r140/t6.0/t6.0_80.cif
54,H55,H,1,0.1820978636943892,0.28077867187135785,0.3300693185121112,3.4307811828024173,5.507626213620606,9.095018024595147,L140_D6_U80,r140/t6.0/t6.0_80.cif
55,H56,H,1,0.2655639209206168,0.3978894468117042,0.18565626923005757,5.451179925580251,7.453657454753675,5.115734848177066,L140_D6_U80,r140/t6.0/t6.0_80.cif
56,H57,H,1,0.38442700152350984,0.29598708944358376,0.2423690437213752,7.3952661925099346,5.674514520837951,6.678448124735085,L140_D6_U80,r140/t6.0/t6.0_80.cif
57,H58,H,1,0.38980930991608703,0.4016638915379151,0.15346031721406928,7.840552161593704,7.482091387030945,4.228579491767684,L140_D6_U80,r140/t6.0/t6.0_80.cif
58,H59,H,1,0.05312228524259269,0.3157949057346994,0.136206126780075,1.3865674209540206,5.90190780784269,3.7531424723428777,L140_D6_U80,r140/t6.0/t6.0_80.cif
59,H60,H,1,0.4201278309991572,0.2937896812472679,0.10534219108920856,8.278672721676772,5.464044306046648,2.902690656088785,L140_D6_U80,r140/t6.0/t6.0_80.cif
60,H61,H,1,0.2932281869394123,0.3528478507468537,0.11243171400928309,6.000093660529231,6.544900902838793,3.0980415570283775,L140_D6_U80,r140/t6.0/t6.0_80.cif
61,H62,H,1,0.28806199532264853,0.1863078954699142,0.11031763775481938,5.586684056303999,3.5192159250205846,3.039788455145445,L140_D6_U80,r140/t6.0/t6.0_80.cif
62,H63,H,1,0.3101502494488384,0.2417866796723084,0.0601304005128397,6.18741656245313,4.463796143422132,1.6568855262151108,L140_D6_U80,r140/t6.0/t6.0_80.cif
63,H64,H,1,0.4273730539964598,0.41363447268349796,0.2527325571803805,8.41043799273258,7.822965276427785,6.964013417906463,L140_D6_U80,r140/t6.0/t6.0_80.cif
64,H65,H,1,0.3804939222054699,0.2014112691569654,0.1807042165176742,7.2378786643782895,3.880997329016027,4.97928166652147,L140_D6_U80,r140/t6.0/t6.0_80.cif
65,H66,H,1,0.177121063536695,0.26415470424532556,0.10630388689818307,3.6612395442633856,4.927303857402852,2.9291900615961763,L140_D6_U80,r140/t6.0/t6.0_80.cif
66,H67,H,1,0.03919774147844889,0.2904982953380453,0.3979643107675278,0.6605920803976996,5.768579402068222,10.965855887157959,L140_D6_U80,r140/t6.0/t6.0_80.cif
67,H68,H,1,0.037195071549984395,0.1924826510718034,0.4756749125319583,0.3112276960880804,4.086128418165054,13.107161619346748,L140_D6_U80,r140/t6.0/t6.0_80.cif
68,H69,H,1,0.0189760293249632,0.06614214812199647,0.4330315042592227,-0.2054222356110415,1.7396943741958253,11.932127936667547,L140_D6_U80,r140/t6.0/t6.0_80.cif
69,H70,H,1,0.9041050545615122,0.3148985080375833,0.4039709647128453,16.92421214020556,6.2189725729383625,11.13136847144308,L140_D6_U80,r140/t6.0/t6.0_80.cif
70,H71,H,1,0.34919893393581125,0.21278790734724096,0.4077458619226638,6.311647954840427,4.370148041003009,11.23538528318147,L140_D6_U80,r140/t6.0/t6.0_80.cif
71,H72,H,1,0.9433535379244812,0.11578791174115288,0.34866972955391473,17.36606110478489,2.5358495546429025,9.607549981375232,L140_D6_U80,r140/t6.0/t6.0_80.cif
72,H73,H,1,0.039915440678992706,0.1098796498439973,0.34973927220032525,0.40383941589563854,2.4299335346852367,9.637021092749736,L140_D6_U80,r140/t6.0/t6.0_80.cif
73,H74,H,1,0.14978736230741088,0.18497840062987508,0.4995956000050634,2.371100554433265,3.9796888580493173,13.766293115449786,L140_D6_U80,r140/t6.0/t6.0_80.cif
74,H75,H,1,0.24699207249176508,0.19312333196352055,0.4147409370646113,4.345282794183427,4.0219023757601695,11.428133687626325,L140_D6_U80,r140/t6.0/t6.0_80.cif
75,H76,H,1,0.2747962525175213,0.2180481212717246,0.5233957739939186,4.742034222042064,4.609602850960366,14.422103877846338,L140_D6_U80,r140/t6.0/t6.0_80.cif
76,H77,H,1,0.9226750098397789,0.2934352247103881,0.4956573566557205,17.085609116467538,5.943507449313419,13.657775321645206,L140_D6_U80,r140/t6.0/t6.0_80.cif
77,H78,H,1,0.2848443571546054,0.3481345507479938,0.5019682426886254,5.2144488718049775,6.944272485029416,13.831670982348154,L140_D6_U80,r140/t6.0/t6.0_80.cif
78,H79,H,1,0.1697473526079875,0.2991105905553331,0.5250905713079965,2.924228733154714,6.08316832054636,14.468803801938218,L140_D6_U80,r140/t6.0/t6.0_80.cif
79,H80,H,1,0.1296141253731587,0.4190356069794259,0.4452380650315457,2.528575640582756,8.160654426016526,12.268478163774525,L140_D6_U80,r140/t6.0/t6.0_80.cif
80,H81,H,1,0.16542693673602893,0.4365896507066506,0.5041751708731932,3.1404629332230916,8.552667415024404,13.892482607336845,L140_D6_U80,r140/t6.0/t6.0_80.cif
81,H82,H,1,0.3144035769526257,0.0987671656851627,0.46712823329832237,5.345468770986188,2.3743540848918308,12.871658961811798,L140_D6_U80,r140/t6.0/t6.0_80.cif
82,H83,H,1,0.22529687612841331,0.32926068470743197,0.4080472530763227,4.21036586516927,6.484751030499595,11.243690078026802,L140_D6_U80,r140/t6.0/t6.0_80.cif
83,H84,H,1,0.036117304041213605,0.36821128254337415,0.4872057601293838,0.6101720323264193,7.290330138056231,13.424892655997452,L140_D6_U80,r140/t6.0/t6.0_80.cif
84,H85,H,1,0.695938996956574,0.21405400450732057,0.20878213611620108,13.135505404538526,4.145443539520755,5.7529651642573105,L140_D6_U80,r140/t6.0/t6.0_80.cif
85,H86,H,1,0.6588720391652931,0.3638185445249126,0.19868234749134692,12.743789699277416,6.85141432164515,5.47466677529548,L140_D6_U80,r140/t6.0/t6.0_80.cif
86,H87,H,1,0.6345800735901191,0.3999870681978642,0.28980939317007093,12.212639299093638,7.62139233371927,7.985660910443152,L140_D6_U80,r140/t6.0/t6.0_80.cif
87,H88,H,1,0.5625480380687966,0.20249888817952771,0.1936637925636035,10.63483499953643,3.916873094378985,5.336381133567249,L140_D6_U80,r140/t6.0/t6.0_80.cif
88,H89,H,1,0.9917560867653248,0.275875688303903,0.23955545528619587,18.755062034147866,5.3059473682279,6.600920053822279,L140_D6_U80,r140/t6.0/t6.0_80.cif
89,H90,H,1,0.5867413663052377,0.2729621277173408,0.3259449841608442,11.013740797707607,5.360605049065509,8.981372516938386,L140_D6_U80,r140/t6.0/t6.0_80.cif
90,H91,H,1,0.68195938734664,0.2805754356711599,0.3300893116800925,12.808134961706974,5.503961934978343,9.095568933791974,L140_D6_U80,r140/t6.0/t6.0_80.cif
91,H92,H,1,0.765407567260902,0.3978872640336569,0.185621280295007,14.828671860245526,7.4535742755241445,5.114770732528933,L140_D6_U80,r140/t6.0/t6.0_80.cif
92,H93,H,1,0.8844005988875744,0.29619876753990704,0.2423358188721048,16.77560403235917,5.678315565874576,6.677532618245901,L140_D6_U80,r140/t6.0/t6.0_80.cif
93,H94,H,1,0.8899147191664831,0.401749135752278,0.15339160724692646,17.223176483930203,7.483553214241045,4.226686197375917,L140_D6_U80,r140/t6.0/t6.0_80.cif
94,H95,H,1,0.5531958646236027,0.31605658674609244,0.1361916453516334,10.768847232233144,5.906639845170406,3.7527434384269354,L140_D6_U80,r140/t6.0/t6.0_80.cif
95,H96,H,1,0.9201544466336052,0.2938010993067356,0.10529270952777676,17.65964645938389,5.464189969201991,2.9013271979669093,L140_D6_U80,r140/t6.0/t6.0_80.cif
96,H97,H,1,0.7933784872584114,0.3533030598758589,0.11257466432219548,15.383934201968223,6.553341870042873,3.101980534690465,L140_D6_U80,r140/t6.0/t6.0_80.cif
97,H98,H,1,0.7872228786702776,0.18702395186871168,0.10966445737699829,14.953729097617087,3.5314007323620364,3.0217901530421956,L140_D6_U80,r140/t6.0/t6.0_80.cif
98,H99,H,1,0.8097035729693183,0.24283904049713512,0.059750686069493894,15.562035195207487,4.482426022438476,1.6464225430999366,L140_D6_U80,r140/t6.0/t6.0_80.cif
99,H100,H,1,0.9271231040826471,0.41398173231019897,0.2525811799106948,17.78703015518692,7.829080327517101,6.959842236523982,L140_D6_U80,r140/t6.0/t6.0_80.cif
100,H101,H,1,0.8802717366697527,0.2015256260797782,0.1806157608231327,16.61444436895195,3.882963032444657,4.976844281126609,L140_D6_U80,r140/t6.0/t6.0_80.cif
101,H102,H,1,0.6768010560368634,0.2653337115720922,0.10604274318049657,13.038289303288588,4.948380245730298,2.921994279722008,L140_D6_U80,r140/t6.0/t6.0_80.cif
102,H103,H,1,0.5388592118665301,0.291569159486528,0.39776042294726716,10.036995627440685,5.78776403945898,10.960237784243622,L140_D6_U80,r140/t6.0/t6.0_80.cif
103,H104,H,1,0.5372247956383306,0.19298339595516878,0.4752121028207568,9.693856660436799,4.094641854596038,13.094408956711185,L140_D6_U80,r140/t6.0/t6.0_80.cif
104,H105,H,1,0.5169703236543607,0.06736442432689761,0.432157338657109,9.141060280236713,1.7607930429646705,11.90804041485987,L140_D6_U80,r140/t6.0/t6.0_80.cif
105,H106,H,1,0.4040927696353032,0.31690735876957543,0.40454138498559616,7.5465590777287925,6.256147579142519,11.147086329393797,L140_D6_U80,r140/t6.0/t6.0_80.cif
106,H107,H,1,0.43859199602016125,0.11933625796093822,0.3491967060023921,7.902334184987662,2.60091558462358,9.622070750282335,L140_D6_U80,r140/t6.0/t6.0_80.cif
107,H108,H,1,0.5350403251212197,0.1112218354516151,0.348505385719275,9.697291852797637,2.452761002352117,9.603021507947235,L140_D6_U80,r140/t6.0/t6.0_80.cif
108,H109,H,1,0.6498069629537744,0.18408916729744249,0.49862587903493777,11.751675980816554,3.9623401976311996,13.739572577649188,L140_D6_U80,r140/t6.0/t6.0_80.cif
109,H110,H,1,0.7463788772790937,0.19356933495291398,0.41349704542596594,13.716986782251476,4.02844977403439,11.393858411980831,L140_D6_U80,r140/t6.0/t6.0_80.cif
110,H111,H,1,0.7746271798056436,0.21580912356059534,0.5224818709758743,14.116388956819685,4.567822592921493,14.396921396604782,L140_D6_U80,r140/t6.0/t6.0_80.cif
111,H112,H,1,0.4233017396680198,0.29576714824277966,0.49610817495966136,7.720755076959854,5.986398021019551,13.670197562581269,L140_D6_U80,r140/t6.0/t6.0_80.cif
112,H113,H,1,0.7858391969649928,0.34605562003160767,0.5018424792752885,14.609693867126385,6.906378924972902,13.828205587514457,L140_D6_U80,r140/t6.0/t6.0_80.cif
113,H114,H,1,0.6700329436568088,0.2981908123360722,0.5247322434722225,12.308763650168137,6.066026319494003,14.458930124070278,L140_D6_U80,r140/t6.0/t6.0_80.cif
114,H115,H,1,0.6317868978078528,0.418616632305302,0.4448568796077686,11.949513651985097,8.15257461578816,12.257974647980951,L140_D6_U80,r140/t6.0/t6.0_80.cif
115,H116,H,1,0.6671175962925647,0.4356937395704521,0.5039879231013548,12.5511318318234,8.536171627031376,13.887323018837034,L140_D6_U80,r140/t6.0/t6.0_80.cif
116,H117,H,1,0.8138068190216401,0.0977090562644253,0.4653442923498508,14.715451003805669,2.3529263557192563,12.822502696230067,L140_D6_U80,r140/t6.0/t6.0_80.cif
117,H118,H,1,0.7257159957391714,0.32885962638771327,0.4078261961732253,13.59818386708919,6.477195781585961,11.23759888322204,L140_D6_U80,r140/t6.0/t6.0_80.cif
118,H119,H,1,0.5369832491092161,0.368841205568777,0.4865588504477635,10.009029912935976,7.300959248388889,13.4070671421292,L140_D6_U80,r140/t6.0/t6.0_80.cif
119,H120,H,1,0.8497299606874964,0.21039372841600348,0.40701075771630646,15.698554781193051,4.325773498747589,11.21512958041905,L140_D6_U80,r140/t6.0/t6.0_80.cif
120,O121,O,8,0.051876734139650695,0.3636100200856686,0.24958041118780416,1.274783064317592,6.9109913691705405,6.8771564366278914,L140_D6_U80,r140/t6.0/t6.0_80.cif
121,O122,O,8,0.1444202034939101,0.22001114457009194,0.2732098181984999,2.697610995439714,4.3337832784610795,7.528261736694994,L140_D6_U80,r140/t6.0/t6.0_80.cif
122,O123,O,8,0.24851101890904542,0.3325520560152575,0.24595432637325376,4.909905683678846,6.3427094322139785,6.777240131484138,L140_D6_U80,r140/t6.0/t6.0_80.cif
123,O124,O,8,0.09577592435109762,0.282048174046899,0.14697628240390578,2.104846181104255,5.3027406952240455,4.0499127385645215,L140_D6_U80,r140/t6.0/t6.0_80.cif
124,O125,O,8,0.2789104173774982,0.2859108784944585,0.1734056340497192,5.505985942407393,5.405758457509119,4.778170156371795,L140_D6_U80,r140/t6.0/t6.0_80.cif
125,O126,O,8,0.3759511425168647,0.41061139395021934,0.24657120338168056,7.449714147141721,7.760419815961878,6.794238098868357,L140_D6_U80,r140/t6.0/t6.0_80.cif
126,O127,O,8,0.48429587744239644,0.3521715052935956,0.1808147865540533,9.474648406014426,6.61775282298308,4.982328409788555,L140_D6_U80,r140/t6.0/t6.0_80.cif
127,O128,O,8,0.41696802456084814,0.21518291792990463,0.15921219659988994,7.982778442301974,4.104226864100459,4.387071795521196,L140_D6_U80,r140/t6.0/t6.0_80.cif
128,O129,O,8,0.20700593097421144,0.2642730902342487,0.07822507326757097,4.2667705460249055,4.894497935539295,2.1554819289201173,L140_D6_U80,r140/t6.0/t6.0_80.cif
129,O130,O,8,0.9288494322411578,0.13582742107457252,0.4421157375734138,16.983874814382204,3.015938608511609,12.182442828414034,L140_D6_U80,r140/t6.0/t6.0_80.cif
130,O131,O,8,0.9870842139476567,0.215045575456487,0.3585162079044729,18.361456580897965,4.349844271852853,9.87886843799763,L140_D6_U80,r140/t6.0/t6.0_80.cif
131,O132,O,8,0.1180103952282152,0.1644935126078799,0.4288525081881732,1.84806965107062,3.519777744310378,11.816976232285448,L140_D6_U80,r140/t6.0/t6.0_80.cif
132,O133,O,8,0.9574087000750304,0.3064165799590687,0.4724116493976571,17.79912776473409,6.150208343672735,13.017242819382984,L140_D6_U80,r140/t6.0/t6.0_80.cif
133,O134,O,8,0.1406515442018736,0.2782371046197923,0.45317545065517345,2.452615400806994,5.614744290504854,12.487191813502642,L140_D6_U80,r140/t6.0/t6.0_80.cif
134,O135,O,8,0.2621518700372421,0.10719154339806242,0.46783847274194557,4.380237984930874,2.528158563278095,12.891229519204561,L140_D6_U80,r140/t6.0/t6.0_80.cif
135,O136,O,8,0.8591576185454437,0.21782366482660098,0.4821140536530296,15.770291106383167,4.554137518931555,13.28459133266591,L140_D6_U80,r140/t6.0/t6.0_80.cif
136,O137,O,8,0.2648370493740666,0.34342058706616896,0.42902851593031055,4.946006821649698,6.76790252045413,11.821826103198696,L140_D6_U80,r140/t6.0/t6.0_80.cif
137,O138,O,8,0.06660594506122608,0.4008988598901154,0.5041439256158341,1.2180108158197192,7.904765012455687,13.891621648250599,L140_D6_U80,r140/t6.0/t6.0_80.cif
138,O139,O,8,0.5518998441814341,0.36364059347532113,0.24953261581209601,10.65572514255363,6.911486841278006,6.87583944113883,L140_D6_U80,r140/t6.0/t6.0_80.cif
139,O140,O,8,0.6444995061195302,0.21989853695562886,0.27311431557881977,12.079408149133958,4.331620321841873,7.525630174175636,L140_D6_U80,r140/t6.0/t6.0_80.cif
140,O141,O,8,0.7485412753431074,0.3324659342027079,0.245916490006004,14.290741880726454,6.341099036861544,6.776197555204486,L140_D6_U80,r140/t6.0/t6.0_80.cif
141,O142,O,8,0.5959235094557614,0.2824247241457801,0.14697641287552518,11.488711776658343,5.309576040100825,4.049916333693374,L140_D6_U80,r140/t6.0/t6.0_80.cif
142,O143,O,8,0.7788282325450563,0.2859440015813536,0.1732902240089724,14.885065004276354,5.406216039580851,4.774990047400919,L140_D6_U80,r140/t6.0/t6.0_80.cif
143,O144,O,8,0.8757188074849803,0.4108588171347037,0.24642104477560936,16.826443099128298,7.764724141100554,6.790100497606531,L140_D6_U80,r140/t6.0/t6.0_80.cif
144,O145,O,8,0.9843294110141958,0.35218122784077965,0.18081065036700333,18.855676580606005,6.617924158748067,4.982214437681296,L140_D6_U80,r140/t6.0/t6.0_80.cif
145,O146,O,8,0.9168777765056245,0.21527691285182426,0.1592227459887386,17.361622882812146,4.105946203941179,4.387362482587051,L140_D6_U80,r140/t6.0/t6.0_80.cif
146,O147,O,8,0.7066802389921466,0.2659324672635417,0.0779712161525321,13.644624651472187,4.9243031231686905,2.1484869284536754,L140_D6_U80,r140/t6.0/t6.0_80.cif
147,O148,O,8,0.42814721567644365,0.13797173043173308,0.4429552716873607,7.5931104228454664,3.0559074915260025,12.205576083976924,L140_D6_U80,r140/t6.0/t6.0_80.cif
148,O149,O,8,0.48516720823175963,0.21715941139324849,0.35846541121959624,8.94925880569399,4.388151638725552,9.877468741816763,L140_D6_U80,r140/t6.0/t6.0_80.cif
149,O150,O,8,0.6172021357108702,0.16483066965318968,0.42784648387068497,11.215526868366453,3.524645475312155,11.789255360372898,L140_D6_U80,r140/t6.0/t6.0_80.cif
150,O151,O,8,0.4581059776329783,0.30806927253350763,0.4727359396972228,8.434493914216707,6.180611921004756,13.02617859727669,L140_D6_U80,r140/t6.0/t6.0_80.cif
151,O152,O,8,0.6407757752709858,0.277932383242266,0.45273868849859356,11.835429033158508,5.608669233177905,12.47515688791652,L140_D6_U80,r140/t6.0/t6.0_80.cif
152,O153,O,8,0.7614824982880062,0.10603266461809352,0.465418367262786,13.749675803121901,2.5041097053054493,12.824543821019711,L140_D6_U80,r140/t6.0/t6.0_80.cif
153,O154,O,8,0.3590273158026147,0.2207124372550557,0.4827872155125397,6.391950534994391,4.607412870469433,13.303140221951692,L140_D6_U80,r140/t6.0/t6.0_80.cif
154,O155,O,8,0.7653878839454866,0.342590365561206,0.4288662452404489,14.335378202003602,6.75263023208902,11.817354755010964,L140_D6_U80,r140/t6.0/t6.0_80.cif
155,O156,O,8,0.5675922024514359,0.4016725688912216,0.5032560460220125,10.619785101021348,7.917704163328492,13.867156239148414,L140_D6_U80,r140/t6.0/t6.0_80.cif
