atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5255552042010997,0.28663051605056933,0.19666965074110332,9.986197442859565,5.266876462514469,5.4556159413388645,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
29,C30,C,6,0.6363133891032741,0.1820223839095972,0.25305778214869906,11.84086044674606,3.399785070190847,7.0198226577811385,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
30,C31,C,6,0.789377206264947,0.3286693818820177,0.2025785838861887,14.973633289158105,6.0294865020435635,5.619529741669299,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
31,C32,C,6,0.8703414413485309,0.3174631539921273,0.2147908834341619,16.4573555559744,5.832126084659737,5.95829892056022,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
32,C33,C,6,0.9093546173331091,0.36258328641862503,0.17810097774203754,17.296734768950763,6.632132682918319,4.940520968416132,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
33,C34,C,6,0.8864885325394084,0.34851460122532135,0.12540477059755212,16.915693723263242,6.35511435660053,3.4787282278371454,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
34,C35,C,6,0.8052004127251634,0.36641241295248467,0.1208894296022612,15.425571011256476,6.676768664810697,3.3534726725358435,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
35,C36,C,6,0.769374925198022,0.3590186503981613,0.07100424217747413,14.807862751595296,6.521642524609004,1.9696576165483257,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
36,C37,C,6,0.32641590236514073,0.1874640758660811,0.5157995358862699,5.718951399003857,3.6111245840264745,14.308278679056016,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
37,C38,C,6,0.34835817904377764,0.2668759063026224,0.5139778454301719,6.242965312866743,5.046120729806894,14.257744987380546,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
38,C39,C,6,0.2969550682910746,0.2998692772881519,0.5508852178197241,5.280864359459857,5.658512940325448,15.281555465523065,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
39,C40,C,6,0.2568065180201805,0.18631463113353097,0.4847847189790417,4.4540947330120275,3.577009144767447,13.447927684893108,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
40,C41,C,6,0.19941759320149097,0.24569762376381962,0.5024080208685595,3.4412743400315864,4.658239935550552,13.936798064055205,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
41,C42,C,6,0.30366896574856245,0.2410789012770296,0.5905079778954255,5.274186260974947,4.612606867331897,16.38069079572917,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
42,C43,C,6,0.4628996596382211,0.2774990822198412,0.4865807764806002,8.43543617344827,5.2264115295546425,13.497750318431837,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
43,C44,C,6,0.5426402501206574,0.2830935882892298,0.5004101813391506,9.917746762019396,5.333506410847691,13.881377997238552,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
44,C45,C,6,0.5848335358124628,0.2732126408418933,0.45414399474906453,10.751699398162502,5.1349673583672555,12.597954021273361,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
45,C46,C,6,0.5682112593209836,0.20347217989315458,0.42619340687443474,10.378318131692142,3.862032087871659,11.822604737822616,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
46,C47,C,6,0.487169532722146,0.20974979756614556,0.4146673641099894,8.885379924247273,3.9705774231768003,11.502872321512793,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
47,C48,C,6,0.45735227264808137,0.1468577119579081,0.38611190495594194,8.275475633478212,2.8212018997334543,10.710743909294523,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
48,H49,H,1,0.18771752967736313,0.22318004409045517,0.14886676486161002,3.6368196003953326,4.099130741699283,4.129563928415545,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
49,H50,H,1,0.1616784647591814,0.3465350139970364,0.20404702624250562,3.252734933629798,6.353131428753728,5.66026433136258,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
50,H51,H,1,0.144528247692806,0.28769432312738763,0.29115181343777274,2.7395993881651224,5.326728200731603,8.076551052769318,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
51,H52,H,1,0.0522199905349681,0.23010592384587628,0.13214554335561074,1.1324902242210122,4.217163355000619,3.6657172583114925,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
52,H53,H,1,0.48972436167209005,0.24153951980462487,0.19849138050229276,9.250384171357197,4.452406805855056,5.506150723337536,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
53,H54,H,1,0.0891352448165316,0.15711380275607387,0.267541527943814,1.5501735791354798,2.955660289985289,7.421601753601815,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
54,H55,H,1,0.1853235384688656,0.1591001616148328,0.2717582788244657,3.3472901224030203,2.9933867764725615,7.538574419381457,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
55,H56,H,1,0.27012994731846124,0.3854908059056015,0.2097530982738716,5.329173344037056,7.059911761541044,5.818550764574016,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
56,H57,H,1,0.38391966226006213,0.25486991182179586,0.2103919836344919,7.274460760778703,4.698538617375986,5.836273443924663,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
57,H58,H,1,0.39469465496530093,0.4191690349212947,0.18532118158767247,7.737714197919219,7.658316531158062,5.140809416844895,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
58,H59,H,1,0.04997449545412921,0.3708657639279863,0.13484872117531094,1.2841418199742773,6.763287107849486,3.7407034086903512,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
59,H60,H,1,0.4141215903781333,0.3842385733070985,0.10168434057443392,8.157785336702737,6.990812374432879,2.8207235195260907,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
60,H61,H,1,0.2920846896745767,0.42298310512791487,0.13291431125226594,5.889360741194577,7.704745825393238,3.687042879099332,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
61,H62,H,1,0.273077315455861,0.30024700439667296,0.06010069308408251,5.4537498990763655,5.454353808942719,1.6671931741347614,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
62,H63,H,1,0.298379588091142,0.3897238729932259,0.04454269438834211,6.072047871916242,7.065422297204313,1.2356143037805098,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
63,H64,H,1,0.4361847341397033,0.33342658957400245,0.2683033294062935,8.289257475793763,6.1437527191158825,7.442734125511651,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
64,H65,H,1,0.3690643114615154,0.24296392244304219,0.12094615616951411,7.092684109754559,4.444823516939516,3.355046267462342,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
65,H66,H,1,0.16790810993776611,0.3628063427389823,0.08946364511021902,3.536612561352298,6.59806034725312,2.481721437925891,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
66,H67,H,1,0.8683940120378143,0.14769398489356736,0.5036191309815432,15.818886707179738,2.886838267997825,13.970394257541146,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
67,H68,H,1,0.8348876896684095,0.2937614523204361,0.4778697598667489,15.42898007010294,5.516693054301861,13.256106725103065,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
68,H69,H,1,0.8079717404491756,0.35604197572407764,0.5627373292835047,14.905531263203594,6.679220032969215,15.610333027270231,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
69,H70,H,1,0.7349287954341372,0.1325892580361211,0.4884094267602757,13.319830315645042,2.6072035990913216,13.548477075607321,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
70,H71,H,1,0.16346520938163162,0.21804476265272202,0.5257172949706514,2.700496169528756,4.168292209569268,14.58339730747285,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
71,H72,H,1,0.757141413737663,0.2419857174862027,0.6123147852507991,13.732283943417634,4.638377014258445,16.985611612893244,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
72,H73,H,1,0.8528158733086391,0.24787722530928755,0.6136403684398071,15.528901373487544,4.7454663384651194,17.02238328940902,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
73,H74,H,1,0.9426430321051141,0.3262779001198951,0.46236227640084104,17.510138288830053,6.09792924162965,12.825929147180645,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
74,H75,H,1,0.05717229861832682,0.23778635692507125,0.5262113284187622,0.738803491433422,4.525435949711741,14.597101794895853,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
75,H76,H,1,0.06852723470521911,0.32192104376603053,0.43035525738709074,1.189963826131097,6.005396710995732,11.938054467441573,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
76,H77,H,1,0.7315209064632974,0.23060379516440474,0.42150419066711,13.477695168091048,4.350560372900787,11.692525884289985,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
77,H78,H,1,0.0978800229893824,0.2024370185657623,0.39256849304777314,1.61952578196412,3.8288608299475726,10.889849657373686,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
78,H79,H,1,0.9713804757336716,0.262263103114158,0.3939918266766623,18.04442824233526,4.911138423280705,10.929332931007163,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
79,H80,H,1,0.9654915844475338,0.09533824287196359,0.40790198857299226,17.682994745821027,1.8990887744636882,11.315200809971987,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
80,H81,H,1,0.9887960588257152,0.1381632284885423,0.3534478808910376,18.247664125701167,2.649961892291966,9.804643910005082,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
81,H82,H,1,0.10313130838072351,0.3582875035646326,0.5258756097289334,1.7678169966764248,6.703972684340599,14.58778895873057,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
82,H83,H,1,0.0533646770377338,0.12840750912453328,0.47414564722470043,0.5801041089405108,2.5254648676681217,13.152799843635892,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
83,H84,H,1,0.8545205724330989,0.17064422915891259,0.3973583750747029,15.725493876724288,3.2561010064725164,11.02272098065503,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
84,H85,H,1,0.6895390919503408,0.22398548945485838,0.14924200551742883,13.02640804057097,4.113854645906328,4.139973103883185,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
85,H86,H,1,0.662058762827883,0.3466908151842182,0.20457635936788382,12.614253813567455,6.356175901065266,5.674948031802429,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
86,H87,H,1,0.6442635168576429,0.2873749236986593,0.2914806172151095,12.088637609695933,5.32109475807695,8.085672069268057,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
87,H88,H,1,0.5543383619525059,0.22932293565629178,0.13205594304819732,10.525994328849647,4.202968277224905,3.663231745861394,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
88,H89,H,1,0.9885494910480753,0.2433547731503521,0.19871978463020323,18.585509264476485,4.485325083629588,5.512486653648087,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
89,H90,H,1,0.5897707559022761,0.15648266361746757,0.26693984871636467,10.916792366437905,2.9439905256968597,7.404911172353129,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
90,H91,H,1,0.6858141821706659,0.15901089650248057,0.27267784561905456,12.710038163880705,2.992168170385379,7.56408320146746,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
91,H92,H,1,0.7696072348631542,0.3866655581196466,0.21011154851035402,14.675439329264025,7.081305577683833,5.828494173823796,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
92,H93,H,1,0.8848331714670541,0.2574976049515732,0.21171954849697283,16.6484097611772,4.746618473231844,5.873100092060864,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
93,H94,H,1,0.894874636802948,0.42142774906611036,0.18524528517408853,17.099192921786297,7.699121836045765,5.138704050397765,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
94,H95,H,1,0.5504508196570319,0.3699743541456579,0.13483715289694623,10.646673471244863,6.747165295392318,3.740382504658527,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
95,H96,H,1,0.9141166519672607,0.3852914502509172,0.10184544896774132,17.513817025782792,7.009917827776656,2.8251926662169975,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
96,H97,H,1,0.7919521532085523,0.4236076185874272,0.13302413129263954,15.242470065803115,7.71608434578679,3.6900892869242456,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
97,H98,H,1,0.77336501859588,0.30021905101282453,0.060661268069905606,14.813239675032584,5.454089398500628,1.6827435237563115,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
98,H99,H,1,0.7986891038877759,0.3895660743651885,0.04479671893793731,15.432150662906796,7.062678476663165,1.24266094456642,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
99,H100,H,1,0.936339348095306,0.3370250030047729,0.26885495765878037,17.651345657227566,6.209049786259308,7.458036292758197,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
100,H101,H,1,0.8700721053656992,0.2438957430900074,0.12196228862220461,16.46641566134389,4.462107827264385,3.3832337808205044,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
101,H102,H,1,0.668085460279987,0.3629845036398903,0.08964645700233442,12.894802774979473,6.60136011731757,2.4867926396549467,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
102,H103,H,1,0.36775425878561113,0.1463605532929713,0.5041517160884135,6.449525166364175,2.8629585582953916,13.98516816794477,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
103,H104,H,1,0.33551910669262347,0.2925265225670698,0.4782648388138477,6.0837131195631295,5.494535160651326,13.26706621475364,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
104,H105,H,1,0.3083211370984708,0.3553016449481156,0.562873354475937,5.5560070536115065,6.665893204938245,15.61410636599057,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
105,H106,H,1,0.23419802181835184,0.1323152709218008,0.48859256406807144,3.9506899229906933,2.602328596657678,13.553557304367068,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
106,H107,H,1,0.25600570320046995,0.24182394993788128,0.6122618400893102,4.356022222793384,4.635429468543809,16.984142914159367,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
107,H108,H,1,0.35174403774242746,0.2472757092784918,0.6141908214501827,6.152457895281351,4.734827467161907,17.03765285544042,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
108,H109,H,1,0.4424311596930395,0.3254794170220229,0.4631810963490737,8.149170167719872,6.083844543599151,12.848643211835922,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
109,H110,H,1,0.5578073448361441,0.2376039392088483,0.5266556452210673,10.104722347455073,4.522328818633052,14.609427142607238,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
110,H111,H,1,0.5681927238130563,0.32149772229572415,0.430589781213065,10.537669914698121,5.997843809301246,11.944560158171118,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
111,H112,H,1,0.23165608479676575,0.23016641181735883,0.4216581318560232,4.124564545071037,4.3427185875884575,11.6967962127372,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
112,H113,H,1,0.5979919540888341,0.2020726908860555,0.39283041313629496,10.975632705612968,3.822386323605942,10.897115320402587,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
113,H114,H,1,0.4714201256314214,0.26214270432057063,0.39467514132405684,8.689286331288782,4.909255350073676,10.948288078734473,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
114,H115,H,1,0.4653836480442848,0.0950930702844283,0.407790103779167,8.32591995402358,1.8946079133932634,11.312097125888112,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
115,H116,H,1,0.4880400043132109,0.13870117805976828,0.35343496966785726,8.879434812058248,2.659682560752907,9.804285752685233,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
116,H117,H,1,0.6031803994836684,0.3582185260900282,0.5260206285769918,11.123309179976403,6.702787903634919,14.591811781450195,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
117,H118,H,1,0.5535945667169367,0.1279070947401776,0.47439042995792585,9.938249089629794,2.516522523390871,13.159590116443704,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
118,H119,H,1,0.3543455694235272,0.1706513190156669,0.39826704341453534,6.366230092775379,3.2566198292313397,11.047927439615522,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
119,H120,H,1,0.6638458752705347,0.21774217906648216,0.5256641998380571,12.062114865874529,4.1627986216602055,14.581924448540638,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
120,O121,O,8,0.0566504669840494,0.297822687670023,0.24452896329682602,1.1684249750949534,5.489807554847737,6.783233230211949,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
121,O122,O,8,0.137621786762941,0.16739798492931848,0.20195680356951473,2.5544733107294935,3.1134051343744344,5.602281556222919,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
122,O123,O,8,0.2510901364853529,0.2778586098993408,0.22792182696603444,4.799332087277652,5.121714244908307,6.322551282769416,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
123,O124,O,8,0.09001319170241771,0.3346423762502099,0.12844408396948773,1.9906178360927191,6.105608791020381,3.563038778144086,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
124,O125,O,8,0.274362955934671,0.3142318938034118,0.15184027136042078,5.3816584033660595,5.7466418571713005,4.21204899611896,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
125,O126,O,8,0.3841897412439193,0.33776111717199686,0.26207323816024825,7.330374057180038,6.21944339014155,7.269911399738555,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
126,O127,O,8,0.48632081364952195,0.3549775311278603,0.18530005373446262,9.362166572473893,6.497714230343132,5.140223330215139,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
127,O128,O,8,0.40623087200464086,0.2735739094615499,0.110186277355475,7.844488869635867,4.993631569224256,3.056567238473668,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
128,O129,O,8,0.1972516285277982,0.3903715629358852,0.0681492439144009,4.151101658138444,7.087281107534122,1.8904599672017008,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
129,O130,O,8,0.7255505525091152,0.3078036709127764,0.5280462978194064,13.339679038236802,5.792149653022069,14.64800384448154,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
130,O131,O,8,0.8121661720372377,0.17230128114880316,0.564973829039915,14.723936173553104,3.3581187495928098,15.67237352857734,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
131,O132,O,8,0.9222376000833673,0.2757056404807248,0.527023409548712,16.97598668915322,5.21137210759308,14.619628924737796,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
132,O133,O,8,0.7726305288337608,0.1992479823782442,0.4353226980631833,14.185512278354683,3.7895825707992006,12.075851267497017,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
133,O134,O,8,0.953533402912357,0.2115882419035698,0.45991592484947197,17.55640596935608,4.023269184790119,12.758067357263007,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
134,O135,O,8,0.051638122258616526,0.35325593530758975,0.5211377545931385,0.803326627041769,6.6109642752259345,14.456360861364274,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
135,O136,O,8,0.660982077952586,0.2788120324529468,0.4615866852094372,12.174867207727848,5.239404919512347,12.804414248202384,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
136,O137,O,8,0.09122208483884679,0.1373135112846923,0.4521548783431956,1.328614508656987,2.6770330471717756,12.542775933896156,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
137,O138,O,8,0.8850947971316555,0.1624853600676024,0.3697498738291636,16.32093250395696,3.0967183690174136,10.256861179999175,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
138,O139,O,8,0.5568632025620339,0.297116708812242,0.24442708040704902,10.526398505242833,5.476999538494787,6.780406998937716,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
139,O140,O,8,0.6407583078507643,0.1669471786497247,0.20223036790391163,11.96703366004774,3.1053720862244267,5.609870230622317,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
140,O141,O,8,0.7519305691251106,0.2787916126998989,0.22868628116414597,14.170251494558771,5.138911732167905,6.343757241563388,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
141,O142,O,8,0.5912333306141688,0.3344006710434302,0.12892092353270873,11.36735957182958,6.101443713660822,3.576266307215128,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
142,O143,O,8,0.7748842248602051,0.3149035980767089,0.15247648102916242,14.746402288839528,5.7590598905916135,4.229697451779208,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
143,O144,O,8,0.8843621600711282,0.3416558022836068,0.26255055910339287,16.693303899891298,6.290065154509013,7.2831522822882615,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
144,O145,O,8,0.9863680813699256,0.35679865753336126,0.18579026350449093,18.71983548198451,6.530851244399578,5.153821748811444,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
145,O146,O,8,0.9070855069073721,0.27459989392574047,0.11107150156380222,17.215651832331556,5.012562099733681,3.0811233572464958,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
146,O147,O,8,0.6974416915278008,0.39042041413825107,0.0682605637897805,13.509438862751217,7.088212201981796,1.8935479804483828,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
147,O148,O,8,0.22580044334280594,0.30766489631104255,0.5278912786526728,3.9895024660225626,5.789573941997204,14.643703612930521,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
148,O149,O,8,0.3115203407335209,0.1717245752729746,0.5653874702769597,5.355670427920035,3.3478696346303756,15.68384793613495,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
149,O150,O,8,0.4224988666878639,0.27409784388154423,0.527683626723589,7.6229378321736725,5.182586701516702,14.637943348597462,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
150,O151,O,8,0.2725547121366428,0.19862848254826798,0.4355916581248703,4.8280339327445425,3.7784975354199886,12.083312219375426,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
151,O152,O,8,0.4540847736061148,0.2108264532923288,0.46047359661173687,8.210098704257643,4.0097356615387305,12.773537171465565,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
152,O153,O,8,0.5516987492724992,0.35308276326685833,0.521306065208108,10.15885938231602,6.6079056523283555,14.461029797677854,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
153,O154,O,8,0.1610534548827812,0.2787139219454165,0.4614869334796464,2.821337908129641,5.23758818166837,12.801647135304323,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
154,O155,O,8,0.5914354940703384,0.1368214098319413,0.45238636119864434,10.686479560914162,2.668235284476562,12.549197268105953,L180_D2.4_U220,r180/t2.4/t2.4_220.cif
