atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.9057525718703558,0.19112093682624667,0.46822570164239136,16.784355938506966,3.7089226260254953,12.824767937239992,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
19,C20,C,6,0.9850997907412393,0.1788924555409191,0.4562730846108892,18.266777354240766,3.4799523758188613,12.497384072719047,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
20,C21,C,6,0.028843333383752407,0.21291807563228074,0.49762026946442905,0.3437038237366671,4.120805341822567,13.629889291345012,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
21,C22,C,6,0.0031276142131006065,0.2927549515613798,0.5076732421310548,-0.03547760179747446,5.584218927059105,13.905241629067303,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
22,C23,C,6,0.9241511228156396,0.29290399814924084,0.519892825867484,17.221698267962598,5.592600514000643,14.239937749249671,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
23,C24,C,6,0.886337418429021,0.36635385263676307,0.5326544199472002,16.603920133645335,6.940566328765558,14.589479609099595,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
24,C25,C,6,0.6440062994730589,0.31214707484889087,0.1855984894121732,12.331205803340225,5.789410869296806,5.083568774341531,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
25,C26,C,6,0.6782035567933238,0.24544232832290136,0.2142348122341586,12.849245198758656,4.583859106674805,5.867921691064466,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
26,C27,C,6,0.6296606472623424,0.1887227843399562,0.19371478978416357,11.879302269959561,3.5379926434821742,5.305875385052128,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
27,C28,C,6,0.5761327470064588,0.3378048896728775,0.2117076552212593,11.06874857367435,6.2703135538802055,5.798702504424952,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
28,C29,C,6,0.5265037989719588,0.27377740802442946,0.21623520375770322,10.042994405754365,5.102516571712817,5.922712696733512,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
29,C30,C,6,0.6253909422524786,0.20801853963615982,0.1395789779736905,11.880817620206619,3.8654922063567767,3.82308787226055,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
30,C31,C,6,0.7959177555835425,0.25851039585885593,0.2401394376747026,15.04893781949601,4.834630499257224,6.577453031635417,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
31,C32,C,6,0.8753828493284912,0.24313219286135992,0.2293573070840914,16.52793598266631,4.548651345814543,6.282128955642649,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
32,C33,C,6,0.9187179085494003,0.2871763960492891,0.2658787614543898,17.366247097577652,5.370326708185809,7.28245673642582,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
33,C34,C,6,0.8923441196363859,0.36862287144733513,0.2668055466768642,16.9861511422714,6.858924617853483,7.3078415142460145,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
34,C35,C,6,0.8130763421649784,0.372415518577284,0.2787797437722168,15.49325108175726,6.93376749831209,7.635816459756283,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
35,C36,C,6,0.7759220915023831,0.44902746100983437,0.2820871620132529,14.901789250266523,8.33513242801128,7.726407111367028,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
36,C37,C,6,0.2531673828870571,0.2579657725346259,0.4203452600957745,4.6910121861310605,4.9081231224161135,11.513315897307054,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
37,C38,C,6,0.2876244213317387,0.184990540566232,0.4405744680082314,5.213466717781239,3.584105791851082,12.06739675216278,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
38,C39,C,6,0.2381031322503866,0.1345123069366379,0.41397753381916497,4.240107214603352,2.6494650260182557,11.338902977429036,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
39,C40,C,6,0.1858958573110237,0.2759434310019533,0.44902849227192254,3.426387265654938,5.249887907133888,12.298953667849656,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
40,C41,C,6,0.13629799409914511,0.2115927070251938,0.446342291957402,2.4079866583177405,4.072844417727479,12.225378262770807,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
41,C42,C,6,0.23145136840396263,0.16787316830302712,0.3628197168393062,4.213893372219483,3.235337492806779,9.937683162623628,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
42,C43,C,6,0.40548861073946557,0.19116576261388263,0.46843873831868665,7.404246598609928,3.7098403172106935,12.830603041818883,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
43,C44,C,6,0.4849376276204561,0.17851906701870363,0.4568983284122757,8.88757141869936,3.473419435608945,12.51450958853087,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
44,C45,C,6,0.5287059455402566,0.2129633170245883,0.4980659433496992,9.715755356301631,4.121838348884035,13.642096361854447,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
45,C46,C,6,0.5029390114902673,0.2928593436406622,0.5077983860617894,9.336018602699582,5.586184299487651,13.908669338961902,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
46,C47,C,6,0.42396428717607754,0.2930639969442252,0.5199609396029492,7.843343355753124,5.595555510157043,14.241803394060746,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
47,C48,C,6,0.3861312745628153,0.3665026094572001,0.5326950122300796,7.225214848957421,6.943303170756761,14.59059143744679,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
48,H49,H,1,0.17871406040023338,0.3581300765294149,0.18040795956330768,3.677287681793742,6.627196826175858,4.941399430476981,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
49,H50,H,1,0.1706260960770563,0.25316303323347816,0.2522247548652085,3.3050238456918164,4.742520958273719,6.9084715722078665,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
50,H51,H,1,0.1494802573201594,0.13319408656876633,0.200427579082323,2.790545884133411,2.526495094626998,5.489739629707016,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
51,H52,H,1,0.0438902847641873,0.3817618337454326,0.18801484986122452,1.1751832541125742,7.062512483696243,5.1497532274869,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
52,H53,H,1,0.4857837079787302,0.2793113708169924,0.18627069022776976,9.317354616809169,5.18975670682235,5.101980449388438,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
53,H54,H,1,0.0774597412451872,0.1919152527453514,0.119171047063884,1.6047412415828002,3.561807307190842,3.2641117693267767,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
54,H55,H,1,0.1737670355328444,0.1856374968383945,0.1197817131658336,3.401002686370407,3.447384555316749,3.2808379998971438,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
55,H56,H,1,0.2834719310382441,0.23887501109168396,0.2765526049014552,5.3762737562225915,4.492718890640464,7.574814812300077,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
56,H57,H,1,0.3815818798326561,0.2624321976951521,0.1917510263990209,7.334172983928826,4.883882511635613,5.252087629254522,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
57,H58,H,1,0.4096372956390164,0.26522763823916357,0.3029396656962494,7.752755637924682,4.986445683403063,8.297560125195222,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
58,H59,H,1,0.05977687787157889,0.35160654237390804,0.278862067171613,1.3393194779835145,6.553589429967742,7.638071309264453,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
59,H60,H,1,0.4232122375348696,0.3970682599883768,0.2949619051576651,8.201988443636427,7.391709069888722,8.079048140040772,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
60,H61,H,1,0.30493124471957544,0.345598457528099,0.3129601478462644,5.893292610628345,6.459600297854191,8.57202254308989,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
61,H62,H,1,0.2736554769113748,0.4775683442775119,0.24383528154077697,5.563028779505753,8.838911572036285,6.678682715842022,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
62,H63,H,1,0.3069950537471451,0.4843083683035412,0.30505721344434,6.136344523418427,8.990412190550522,8.355560056360957,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
63,H64,H,1,0.444825335153161,0.1591723468624467,0.23394088934229357,8.331479824613128,3.0166813451665204,6.40767391948487,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
64,H65,H,1,0.3640551617130685,0.39704692969980426,0.1993259225662126,7.188593214144174,7.347035334795116,5.459565102516163,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
65,H66,H,1,0.17561386517401117,0.4218942293018074,0.27946356481112095,3.6102016875162617,7.83814624239838,7.654546414356781,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
66,H67,H,1,0.7885762184562765,0.30248647582440863,0.4218868498850805,14.791442642865256,5.722307634875024,11.555540258833812,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
67,H68,H,1,0.7820701542067588,0.1803558626687436,0.48047830349626974,14.43778534426881,3.5178995331337295,13.160368428311283,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
68,H69,H,1,0.7569334954973039,0.0763433385911108,0.4158575724446488,13.883926134858584,1.5874873489253554,11.39039750026344,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
69,H70,H,1,0.6547975364087936,0.3244618867245541,0.43299592666807735,12.30307873781136,6.1289806427116025,11.859819437100125,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
70,H71,H,1,0.0952222417878803,0.22404715593016697,0.4171360447984948,1.6847189600374448,4.286884984085963,11.425415038161805,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
71,H72,H,1,0.6807789013638627,0.15650370684005013,0.34387369656014416,12.641677334498745,3.0188247516047753,9.418748997834717,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
72,H73,H,1,0.7768290990891187,0.14749889415991682,0.34144804310783644,14.432298768165504,2.853167969462952,9.352310008020845,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
73,H74,H,1,0.895198296623282,0.15941905326886294,0.5017659031292381,16.50795919414551,3.145204778096047,13.743438781510743,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
74,H75,H,1,0.990824549764295,0.20754900689195668,0.42099858701542503,18.450045712478186,3.987223646323352,11.531210613684816,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
75,H76,H,1,0.021657723822722196,0.1803682592261491,0.5310011829353909,0.12942842787690947,3.541520528046906,14.54419721441827,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
76,H77,H,1,0.6714696678787992,0.27064839801455015,0.5188109828586868,12.453482308055905,5.185451046104512,14.210305916815694,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
77,H78,H,1,0.03514017164327299,0.31221789275808126,0.538651867722563,0.5612793599765971,5.954185286538709,14.753750548659186,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
78,H79,H,1,0.9183566531030993,0.25440172082428375,0.5507404136158474,17.027615595227605,4.903380836307206,15.084857523855634,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
79,H80,H,1,0.882187008932064,0.40278441869200104,0.5000178532448851,16.61039486544998,7.591103856201075,13.695559448892075,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
80,H81,H,1,0.9191040361944626,0.39217831055397584,0.560640179637575,17.226823690353267,7.425382824430186,15.356013509988573,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
81,H82,H,1,0.0560206046900215,0.09553933667792831,0.45010857585367625,0.7346590792875648,1.9540914595557475,12.328537309329024,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
82,H83,H,1,0.9723195087132722,0.3368217874394802,0.4447065390031181,18.262391262282623,6.360240094826033,12.180574758888467,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
83,H84,H,1,0.7863778418840675,0.3379261672515125,0.5285857928310118,14.693494653039487,6.419259105692873,14.478039339150188,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
84,H85,H,1,0.6796756163591939,0.35619814331386473,0.1816957993493224,13.066300537486525,6.592493377016584,4.976673543662245,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
85,H86,H,1,0.6718027821131685,0.251560341458799,0.2536937097638981,12.698355170388986,4.713917187766977,6.948706453846966,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
86,H87,H,1,0.6485349771783493,0.13172239477962192,0.20229202626144108,12.143879517917446,2.5004680533767094,5.540807100628749,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
87,H88,H,1,0.545370100067161,0.3816096130212834,0.1901992426335361,10.575535468332424,7.0607426237168305,5.209584053283978,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
88,H89,H,1,0.9848938596214825,0.27925376611767394,0.1853085960605155,18.676562496103152,5.188258673566698,5.075628554595974,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
89,H90,H,1,0.5766740967641465,0.19069714757910616,0.12105853347297518,10.961404081891851,3.540424402856058,3.315810288003517,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
90,H91,H,1,0.6729830607379422,0.1837507678226965,0.12145849585799272,12.756961084541778,3.413687164515393,3.326765314080647,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
91,H92,H,1,0.7852432969893804,0.2367060398951933,0.276949867033542,14.781027277120932,4.4532719656206,7.58569587806899,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
92,H93,H,1,0.8813792325983164,0.262026337467632,0.19134751590634402,16.7052129854846,4.8762798948853465,5.241035420008703,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
93,H94,H,1,0.9112520047771825,0.263474481100644,0.3024075050143852,17.156092023872535,4.95416603761887,8.282984169141779,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
94,H95,H,1,0.5604836176472944,0.35039038784588783,0.2807202414562051,10.723996687600682,6.532228594282844,7.6889669647213195,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
95,H96,H,1,0.9236659580354739,0.3955048082650204,0.2951684064008355,17.583084752945712,7.363237707479398,8.084704238185582,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
96,H97,H,1,0.8061308889386654,0.3426909156514952,0.3135247163373157,15.286112750117631,6.406735872699038,8.587486153602967,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
97,H98,H,1,0.7731320417809384,0.4756635956698001,0.2455416880539461,14.92381709855143,8.804898649181089,6.725421430656749,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
98,H99,H,1,0.8085958000006652,0.4816804151840232,0.3062730593176904,15.536428670689505,8.942957910574131,8.388862246134979,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
99,H100,H,1,0.9461138335301094,0.1585521725106334,0.2323840356317851,17.731331031053088,3.004628784027229,6.365031477005814,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
100,H101,H,1,0.8632557808194541,0.3965397377403651,0.1998440539253009,16.54737742041297,7.338007974926264,5.4737567934421545,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
101,H102,H,1,0.6761867321621842,0.4202736908545328,0.2823813713390648,12.990734307792806,7.809887269130906,7.734465546252756,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
102,H103,H,1,0.2887691914427545,0.30251568756357117,0.4217545716295144,5.420224735093324,5.722780133054012,11.551917138776908,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
103,H104,H,1,0.2818402032202272,0.18031319373501814,0.4802135240709772,5.058668580292856,3.516997292075178,13.15311608254722,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
104,H105,H,1,0.25710829451297423,0.0764294953640981,0.41542539259672967,4.512748622646094,1.5888614632617013,11.378560033338252,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
105,H106,H,1,0.1549190752908208,0.32447867480731934,0.43286268931503147,2.9305048062285812,6.129225694972329,11.856170047228122,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
106,H107,H,1,0.1812171913730776,0.15666061058913042,0.34338869429396707,3.275593403563893,3.021467076959779,9.405464717431189,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
107,H108,H,1,0.2773025040287671,0.1479488902293643,0.3411976417236366,5.067053230396208,2.8612742326119647,9.34545147882806,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
108,H109,H,1,0.39447930400612957,0.1596091318435384,0.5019430999069666,7.119559620002722,3.148759894764437,13.748292226218338,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
109,H110,H,1,0.4910916189336739,0.20647633075255092,0.4214337054226602,9.078088096868282,3.967825468016235,11.54312856816369,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
110,H111,H,1,0.5216515818740858,0.18067738556809051,0.5315771889225747,9.504183930390514,3.547435522051041,14.559974099561868,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
111,H112,H,1,0.17146916373771856,0.270398006502471,0.5186048192573648,3.0783147716696533,5.18078049415584,14.204659066728683,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
112,H113,H,1,0.5348836978511394,0.3126151936611659,0.538710520204828,9.931984415588715,5.9614718239374085,14.755357048412089,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
113,H114,H,1,0.41810574648414145,0.2546025682055839,0.5508205982531167,7.648105103717173,4.9070877965827036,15.087053792367815,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
114,H115,H,1,0.38190228574201857,0.40292238337436176,0.5000543648006245,7.230205022452167,7.593641617488901,13.696559505547961,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
115,H116,H,1,0.4189109940532711,0.39236094607259325,0.5606586819976427,7.848434176208311,7.428728460480415,15.356520292237663,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
116,H117,H,1,0.5552873568451736,0.09461868976381808,0.45116154748129583,10.093561827559437,1.937757214947714,12.357378350564801,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
117,H118,H,1,0.4721026301248623,0.33635263123406106,0.44469210404499004,8.882664773055808,6.351661110886651,12.18017938335157,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
118,H119,H,1,0.2862306455965606,0.33797375952272923,0.5286938901989053,5.315683727781454,6.420178753470296,14.481000141286847,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
119,H120,H,1,0.5950458760054476,0.22391648590465638,0.41745314631048724,11.055919370559998,4.284644248479881,11.434100493252345,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
120,O121,O,8,0.0612853692055767,0.2010895522800076,0.21406379543514384,1.2193771899959989,3.773377557357292,5.863237516844553,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
121,O122,O,8,0.12434694499589852,0.2884786436680411,0.1358847030656726,2.6038793297056446,5.333927625678869,3.7219011620361644,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
122,O123,O,8,0.2521674877392157,0.2302644895060594,0.2037164317989057,4.850105836491531,4.301663084128305,5.579821768987247,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
123,O124,O,8,0.09542442618884968,0.3666678156494186,0.2562368777135622,2.051712409217066,6.818308553281647,7.01836418230028,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
124,O125,O,8,0.2774625061632144,0.33801975506519794,0.2388338141519107,5.441798256144428,6.286800215827106,6.54169181939424,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
125,O126,O,8,0.3928781883999864,0.1677220607458466,0.2357250430221342,7.367789799477949,3.173725635940064,6.4565421401486836,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
126,O127,O,8,0.4944317285742176,0.27772115272969167,0.2622308915337693,9.401137795574508,5.1958738306688685,7.182541065344339,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
127,O128,O,8,0.4043688846066033,0.40616433683212744,0.22144692786037698,7.93522190747478,7.523869294985263,6.065462554195972,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
128,O129,O,8,0.20624767219632972,0.45123541564196373,0.2999089135738152,4.205651087905748,8.38372791522673,8.214547397553025,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
129,O130,O,8,0.6708755575078306,0.13983964009539748,0.4389169968643492,12.337152891066488,2.7583528222411045,12.021998384007425,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
130,O131,O,8,0.7326344264379123,0.2457824235343484,0.37003331647921595,13.714189974069681,4.662215330899107,10.135264673099226,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
131,O132,O,8,0.8615372794236621,0.171212460642294,0.42916706719877,15.966263011616086,3.3270741402801076,11.754946436780134,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
132,O133,O,8,0.7076704451973327,0.29023121973440025,0.49839400393371097,13.180438839802022,5.533809229917354,13.65108198747164,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
133,O134,O,8,0.8881151739988754,0.26737443947588774,0.47680483398410534,16.553045396689203,5.1061792909993455,13.059751580810639,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
134,O135,O,8,0.004072950455197997,0.10268045009408522,0.4526442591104519,-0.23178833913976668,2.085746163655598,12.397990030989591,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
135,O136,O,8,0.605063875568021,0.2042413057703755,0.49252178953653825,11.140671738560513,3.959904827164639,13.490241207785056,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
136,O137,O,8,0.013602668672231194,0.34033919631474835,0.4671342118443096,0.26893894974720817,6.434894348477506,12.794871877888353,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
137,O138,O,8,0.8187667564784487,0.3585149904825632,0.552855379118565,15.30562550007216,6.806690684926213,15.142786726956787,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
138,O139,O,8,0.5610498606078401,0.2006563910391119,0.2159852283497666,10.587432684897015,3.766352662621344,5.915865835090594,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
139,O140,O,8,0.6242691078821787,0.2869769410227332,0.1375055913994747,11.973679093732146,5.307239454597599,3.766297521869201,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
140,O141,O,8,0.7523722827652881,0.22818851330434958,0.2044363195601581,14.225294532747146,4.264064730368477,5.599539596194376,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
141,O142,O,8,0.5967988833408353,0.3648301556581562,0.25840659540841854,11.447716997861994,6.785735991175892,7.077793055658258,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
142,O143,O,8,0.7777540062509659,0.33613237641702387,0.239476823101534,14.818956795506127,6.252612268861047,6.559303925119238,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
143,O144,O,8,0.8941916510156617,0.16664702088301067,0.2346195176576626,16.767012670162114,3.1535708771932307,6.426261644656128,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
144,O145,O,8,0.9952438864789889,0.27722666192933204,0.2611577570387704,18.791750890118088,5.186341711541968,7.153147760330257,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
145,O146,O,8,0.9037220419465088,0.405735092168954,0.2218050024190886,17.297136978823247,7.516192053905604,6.075270266808923,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
146,O147,O,8,0.707616494786466,0.44908756833667796,0.3026136357647559,13.600574654052759,8.345735423833453,8.288630119436606,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
147,O148,O,8,0.1709556253335072,0.13982448717140963,0.43844853392156874,2.96409205291279,2.757859031414311,12.009167118001988,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
148,O149,O,8,0.23264245997613328,0.2460500462518634,0.36982899392953683,4.339914269096903,4.667010652393813,10.129668249676103,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
149,O150,O,8,0.3616294446563844,0.17120073160161228,0.4291820573641441,6.592949408205676,3.3268667714638913,11.755357019521725,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
150,O151,O,8,0.20767455900610446,0.2901355386744681,0.49826296362949773,3.805501709124647,5.532000292662842,13.647492775076708,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
151,O152,O,8,0.3879582913121572,0.2674672781127574,0.47687500373800923,7.175154932742705,5.107908106290322,13.061673540256423,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
152,O153,O,8,0.5034125619036001,0.10214924430032339,0.4539404696258744,9.128788300184068,2.076640316801463,12.433493419632704,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
153,O154,O,8,0.10520031858165531,0.20406768920270424,0.4921553643601588,1.7683412791594382,3.9565628782772784,13.480204770577647,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
154,O155,O,8,0.5134005725938754,0.3400896636899314,0.4670771322846622,9.639863532855621,6.430308522871681,12.793308460707557,L280_D1.2_U60,r280/t1.2/t1.2_60.cif
