atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5797256622943259,0.2612169754798927,0.1741552890641978,10.890481027911113,4.808557718107746,4.830066309516603,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
28,C29,C,6,0.5235565288111095,0.3139553044715526,0.1984821580191185,9.868036326253005,5.774019166882012,5.504753772565023,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
29,C30,C,6,0.6347485285581312,0.285688377889391,0.2846761371385493,11.745169955290773,5.305649358036305,7.895279129934294,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
30,C31,C,6,0.786027053983507,0.34936194287990885,0.18538860655442885,14.85548933111015,6.407635144792308,5.141613944074333,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
31,C32,C,6,0.8663422583498023,0.35208631968472814,0.19998017282095804,16.334786652820306,6.4641077116878325,5.54630008944349,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
32,C33,C,6,0.9069933953414966,0.35102692230315846,0.1535180957254866,17.182315816876013,6.421965064674696,4.257709232083569,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
33,C34,C,6,0.8886885670852848,0.2873150004854677,0.12010279932125131,16.81260556925304,5.253621592875252,3.3309610508950382,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
34,C35,C,6,0.8073999583321348,0.2972084408112742,0.10833343511698834,15.327670779618147,5.426655309123029,3.0045465628085686,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
35,C36,C,6,0.7751384799267138,0.2420392342653617,0.0739723444667608,14.710697678818146,4.412282360404536,2.0515674876411714,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
36,C37,C,6,0.3899508653998429,0.1610886218564393,0.4724566784096796,6.629927893630659,3.146004513141018,13.103231589202638,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
37,C38,C,6,0.41894416586079175,0.20193121074734444,0.5165017041848626,7.146976635766487,3.906167129193758,14.324787341207855,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
38,C39,C,6,0.3734801523989066,0.16872041552606606,0.5538227071848665,6.178007175600745,3.3242367286391814,15.359857365186498,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
39,C40,C,6,0.31774219039482626,0.20145163856378276,0.4554924275945483,5.368113745039529,3.8673085153351154,12.632740817612286,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
40,C41,C,6,0.26710067859156167,0.2065741645366778,0.4978197379521214,4.347239228592571,3.9808600053758094,13.806657020956557,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
41,C42,C,6,0.37805532002154496,0.0875128273968603,0.5408805627152163,6.172752351287276,1.8497303724129928,15.000916696133888,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
42,C43,C,6,0.5321179550503039,0.2432658511833021,0.5085340735122792,9.338971395425432,4.649488246334895,14.103811080968466,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
43,C44,C,6,0.6136519654458116,0.22763854285756116,0.5184366826049669,10.823891741614801,4.371871727485501,14.378452516275505,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
44,C45,C,6,0.6504875859270786,0.2850831291828513,0.48943747966045326,11.650028767946328,5.396027818792375,13.574181374711165,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
45,C46,C,6,0.6245395030071457,0.2887261953150098,0.43576631150628514,11.271500974536476,5.435330916925039,12.085651784327679,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
46,C47,C,6,0.5430899998399479,0.3066167045290026,0.4336230293003864,9.776644922520608,5.75770194425577,12.02620946000825,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
47,C48,C,6,0.5045811927560417,0.3153847848280524,0.3835952845360406,9.163405481227791,5.891459883302027,10.638727484434778,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
48,H49,H,1,0.19227275950246428,0.21844227408154077,0.18702682224784645,3.5538752782943615,4.0416291779032685,5.187048627516998,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
49,H50,H,1,0.157275820542204,0.3682914467348539,0.1784947292245375,3.128145798491472,6.746438822386502,4.950417427379545,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
50,H51,H,1,0.1368010340052932,0.40616313458229025,0.2696062663865278,2.625774409658487,7.476181873359976,7.477327568432897,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
51,H52,H,1,0.05797997183987756,0.2050958593693347,0.1730245186035945,1.0481433000384464,3.793418866557446,4.798705238974879,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
52,H53,H,1,0.488223322931221,0.28002222695668766,0.21773290447183197,9.121957948149443,5.170089509277457,6.038658785579138,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
53,H54,H,1,0.09044060577350899,0.2790057509609264,0.3062240806677284,1.5077933220188815,5.19550062722767,8.49289518075253,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
54,H55,H,1,0.18549292521995667,0.2874283806320511,0.30801047395202513,3.295320803199786,5.348652142234454,8.542439458531241,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
55,H56,H,1,0.2651134660888231,0.4028208521099191,0.1653914465391643,5.220349539302752,7.364191025784013,4.587007710782519,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
56,H57,H,1,0.3822292162256408,0.3028084506872924,0.2215116254024015,7.163453760114755,5.583897500432036,6.143458776196025,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
57,H58,H,1,0.3904741315488829,0.40722417780436715,0.1343389765154854,7.631757505241266,7.428430616950753,3.7257907469189786,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
58,H59,H,1,0.04996876362462731,0.31914905172284663,0.11726599248603833,1.166253233771169,5.827726214260422,3.252284341189611,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
59,H60,H,1,0.41809932859420335,0.2976113177069106,0.08573983705476722,8.085221148639107,5.422758868532998,2.3779300678546518,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
60,H61,H,1,0.2920820647656068,0.3567533290828197,0.09276639106384883,5.797496814092372,6.495427999707679,2.572806272726921,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
61,H62,H,1,0.28354113591207203,0.18938617544065517,0.08828031775363371,5.408211598153977,3.467479822070928,2.448388394440696,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
62,H63,H,1,0.3053111320852144,0.2453558072174457,0.0391710740190311,5.988481146058764,4.455020225370092,1.086380355965876,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
63,H64,H,1,0.4270268338682992,0.42036830799019836,0.23493699888425207,8.143508208567782,7.715833401945074,6.51580143943527,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
64,H65,H,1,0.37570384482050345,0.2065491523575057,0.15943425930404592,7.022355847554396,3.8129673043742223,4.421789591261492,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
65,H66,H,1,0.1738518489871922,0.26677105369903936,0.0861936474926046,3.469315559255358,4.865441159808886,2.390516159947998,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
66,H67,H,1,0.9265997445700774,0.15903397126888608,0.44374776724655673,16.725138620638692,3.0946539463611997,12.307011472449313,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
67,H68,H,1,0.9059850501973691,0.2640590382366955,0.5132178025003112,16.356722718002768,5.027713164540903,14.233710791218785,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
68,H69,H,1,0.8913623022065484,0.1814919270480141,0.5917778154926715,15.816474239048267,3.5739060875403403,16.412513824238996,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
69,H70,H,1,0.7907135515557977,0.1737296690047088,0.4270701412500649,14.234535206908221,3.3520760210925586,11.844470025208631,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
70,H71,H,1,0.23072780738392853,0.16195960822317562,0.49415212711257467,3.6100386819179606,3.1724859243573595,13.704938585371275,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
71,H72,H,1,0.833525539201692,0.060481589253207776,0.5528979804148172,14.63581910353419,1.3669956370997978,15.33421076185034,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
72,H73,H,1,0.9298698102079164,0.0611766525999909,0.5566392234849351,16.43282692911606,1.381412510821465,15.437971332119487,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
73,H74,H,1,0.015450977017842203,0.2992879599619666,0.5236790630577876,-0.27978229880558364,5.669771746413197,14.523846005861133,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
74,H75,H,1,0.12616003808927417,0.17130118998510369,0.50524842392671,1.6452177037285116,3.346857355455615,14.012686054255754,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
75,H76,H,1,0.1378579907296399,0.33952848914358136,0.5046173205820544,2.1045284680982848,6.387823486913309,13.99518287637799,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
76,H77,H,1,0.7903999091553582,0.30940119969992197,0.4488870429272673,14.38012810813974,5.815594095941958,12.449545428518643,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
77,H78,H,1,0.151383487049228,0.3342020787385361,0.4177521848607574,2.5150487740559258,6.248547806803974,11.586043494085887,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
78,H79,H,1,0.031677248554014485,0.36014511603445304,0.45323539090383363,0.24419728819553552,6.735113970255732,12.570143597982941,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
79,H80,H,1,0.0082522279819432,0.2633155510858929,0.3652657957630058,-0.16482597314384456,4.941062232796579,10.13037286213753,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
80,H81,H,1,0.031227726373642812,0.3566759868481961,0.36216216903030823,0.4038009620337278,6.6273326880803305,10.04429610271513,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
81,H82,H,1,0.18455442047533532,0.22923079562379028,0.5731583046334527,2.691494441180178,4.4277345441038936,15.896115656924998,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
82,H83,H,1,0.10790501410047379,0.18917277512886688,0.41647221291453024,1.4975632774925804,3.6260184019009634,11.55054443225539,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
83,H84,H,1,0.9045966100688464,0.3128700959430433,0.4034167080603307,16.608648829275783,5.855806434531297,11.188459797968143,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
84,H85,H,1,0.6915467657870197,0.21832300056773568,0.18782147883229797,12.896323346273386,4.039866118445926,5.209087831820348,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
85,H86,H,1,0.6576675063301444,0.3686015331828547,0.1796061306987844,12.49152066500543,6.752594631269211,4.981241313613217,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
86,H87,H,1,0.6364363919732414,0.40584495178738805,0.2706281514127592,11.974271017190059,7.470935292301056,7.505668783126528,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
87,H88,H,1,0.5572806087477157,0.2069040862450747,0.17157517047021925,10.398091616534819,3.8253915248257666,4.758508655641736,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
88,H89,H,1,0.9887859841113721,0.2790362133499593,0.21862893151980142,18.487098937611755,5.152707346294827,6.063509423650873,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
89,H90,H,1,0.589340435596263,0.2790204970226601,0.30684993652521236,10.843749616334758,5.19607689939516,8.510252823509694,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
90,H91,H,1,0.6846435430385461,0.2858750338545308,0.3082425459573905,12.634489038307416,5.320684970519988,8.548875801524442,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
91,H92,H,1,0.7650468633037758,0.4017560573625779,0.16630839769114286,14.57356184079405,7.345394980464216,4.612438663183921,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
92,H93,H,1,0.8822119435275089,0.30217225971396566,0.2226482266842346,16.51778155238441,5.5729586081892615,6.174981560190898,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
93,H94,H,1,0.8898728666018701,0.40327972021810166,0.1337909613119638,16.973651150495073,7.356850011696888,3.7105919563117244,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
94,H95,H,1,0.5510877008086054,0.3216737784801388,0.11704979787232758,10.548908743366004,5.873262226790834,3.2462883457444294,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
95,H96,H,1,0.9178294725604876,0.2914382451917971,0.08718759525474333,17.42635868745361,5.311876049755254,2.418082555577567,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
96,H97,H,1,0.7924053513839096,0.3534672709562065,0.09311554856965962,15.15592618847751,6.436194136097147,2.582489894249951,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
97,H98,H,1,0.7814682951356036,0.18631510409447438,0.09105587736407683,14.717494321935968,3.4133332096536235,2.5253664583082513,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
98,H99,H,1,0.8052192979867854,0.23966393110621276,0.04130204907597102,15.332337155261987,4.353174732582344,1.1454813507404393,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
99,H100,H,1,0.927642213730732,0.4200686199861304,0.23390971703409305,17.51426402918942,7.70990720439432,6.487310547878127,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
100,H101,H,1,0.8730059710520175,0.20423998090687712,0.16202284831452832,16.321379114938516,3.7725020968821994,4.493582165784491,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
101,H102,H,1,0.6727537238188787,0.26577077485603146,0.08662086067607562,12.80424422183728,4.847569125014013,2.4023645971419096,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
102,H103,H,1,0.42673761427348017,0.156564166380546,0.44349698399254484,7.366969671650221,3.0498797618546396,12.300056187010078,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
103,H104,H,1,0.4055223497778527,0.2618981472047238,0.5126681939671962,6.988320518029861,4.98837577937035,14.218467810810402,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
104,H105,H,1,0.39069371016679016,0.17955113120237468,0.591368938235201,6.44426436334724,3.5386173054899737,16.401173920199057,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
105,H106,H,1,0.29084300030748217,0.17002163250133948,0.42682641190595016,4.87443478331984,3.2849200952323203,11.837710374669305,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
106,H107,H,1,0.3322439997168851,0.05890972870960961,0.5523070670423663,5.253007882703993,1.338286535206588,15.317822222705454,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
107,H108,H,1,0.42862195056113567,0.058905501049880384,0.5566770992165996,7.048457734795088,1.340372493241875,15.439021787126876,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
108,H109,H,1,0.5143611275170737,0.29774307039942394,0.5235617510282675,9.055560995511414,5.641784584667122,14.520592444717337,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
109,H110,H,1,0.6267549002098258,0.17094922485211567,0.5057093566926949,11.01268906550947,3.3407224727526086,14.025469678777863,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
110,H111,H,1,0.6362033973205855,0.3395783303599372,0.5048736732739945,11.430860081743134,6.388851384677152,14.002292626000562,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
111,H112,H,1,0.29042282989714446,0.3064429881560002,0.4474887069109542,5.021292653735146,5.761422472174844,12.410763627988384,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
112,H113,H,1,0.6509734629081775,0.3326876298356268,0.4178480132410415,11.862753814680527,6.22121642964614,11.58870122233286,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
113,H114,H,1,0.5306773486630525,0.3581924427310481,0.45338934267064473,9.580129121605722,6.699888963000047,12.57441333475729,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
114,H115,H,1,0.50863586873613,0.2615717821511538,0.3652428128144071,9.19763242982123,4.909526328648963,10.129735447297497,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
115,H116,H,1,0.5320980086875788,0.35480658480791294,0.36242174883120704,9.774651859482738,6.593665358099778,10.051495353784043,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
116,H117,H,1,0.6840930048329943,0.22969315841838714,0.5737138014096773,12.040175319511537,4.436368190110772,15.911521943339295,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
117,H118,H,1,0.6076965894363696,0.18762070733291628,0.4179510877479364,10.846361434096723,3.5986912973663205,11.591559916466116,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
118,H119,H,1,0.4045656374962723,0.31118102370845674,0.40243997646576635,7.249808528362013,5.824787422912257,11.161370879832521,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
119,H120,H,1,0.7314560465489773,0.1633471689280871,0.4946257190232689,12.982455413586333,3.1978051290067424,13.71807330177636,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
120,O121,O,8,0.05159919311741021,0.366807952412866,0.23108790860659983,1.0483783252861114,6.745643889346751,6.4090498077606055,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
121,O122,O,8,0.14318355976717148,0.22486778491757994,0.2516429052060516,2.5215788836050876,4.189765505283392,6.979127220285485,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
122,O123,O,8,0.24760390914546176,0.3386559894179643,0.22487662425982874,4.688460218684203,6.233628295470758,6.236784495444378,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
123,O124,O,8,0.0915973341799557,0.2845990677084891,0.1270176692512106,1.8777091716866563,5.207943534465538,3.5227397816063064,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
124,O125,O,8,0.27620164216285137,0.2902189942693904,0.15237514640978295,5.29249392634135,5.322090181528164,4.226010390130912,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
125,O126,O,8,0.3756395345444364,0.41792623001700846,0.22686116273648316,7.19363693630171,7.667688468396204,6.29182418150579,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
126,O127,O,8,0.48379601411182926,0.35807758265018164,0.16190479326469207,9.256093682331826,6.553579560298337,4.49030799752956,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
127,O128,O,8,0.4130149993322628,0.22013165374165025,0.1388003071346558,7.77914531520226,4.048306906800167,3.8495224052283996,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
128,O129,O,8,0.20294735634411198,0.26681571963518963,0.0580822167575328,4.06729782748645,4.852338498396264,1.6108667147007274,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
129,O130,O,8,0.8016512777471162,0.204836603469862,0.5465471980359431,14.256578122964644,3.9735591128119445,15.158076576250247,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
130,O131,O,8,0.877442112178865,0.0898336264871178,0.4892048610272325,15.620422211727913,1.8661164140608073,13.567729871404415,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
131,O132,O,8,0.9951826043400988,0.1888545557254358,0.5276958669550661,17.891675840720023,3.675301399812712,14.635249048975306,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
132,O133,O,8,0.8305306310252335,0.276298641770635,0.43894313734336327,15.103011180144277,5.212232742700265,12.173758666003932,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
133,O134,O,8,0.014349905613116403,0.2479006505574032,0.4573323387852042,-0.24745702657970464,4.707942212540162,12.683769374380457,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
134,O135,O,8,0.132149214389996,0.23334195753846032,0.5681210557052446,1.7261194837203742,4.49956518430887,15.756411336306762,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
135,O136,O,8,0.7277791955803244,0.27835617292395887,0.4962151115363285,13.07413936298845,5.2777690125282986,13.762153910933728,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
136,O137,O,8,0.14398849802385394,0.22359009677546,0.41023628380521754,2.233656643157803,4.245142428597603,11.377595615935936,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
137,O138,O,8,0.9320116559780729,0.3463752020191984,0.385136236322019,17.20408441733364,6.452479171448552,10.681464626361603,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
138,O139,O,8,0.5513988923523325,0.36706613209980804,0.23152340497539056,10.401883661382994,6.750526855054488,6.421127972886199,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
139,O140,O,8,0.6403032574021599,0.22496072469919154,0.2516641006471604,11.825478671692004,4.191456194698823,6.979715059946083,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
140,O141,O,8,0.7476536061102453,0.33768071120378224,0.2258926910247194,14.043788169912501,6.21649960935391,6.264964345023961,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
141,O142,O,8,0.5927761504598187,0.2873844657517993,0.12708967487063186,11.261308662988858,5.258334671455845,3.5247368034500366,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
142,O143,O,8,0.7752559813066463,0.28905050919055686,0.15345852297370546,14.62879081272923,5.30150193307262,4.256057026498029,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
143,O144,O,8,0.8761461299566691,0.4175059320618508,0.226328689552746,16.561245683415343,7.659826679461185,6.277056437159295,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
144,O145,O,8,0.9833065676498114,0.3558695843733606,0.1620306356507945,18.601269237384763,6.513724779928305,4.493798141714607,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
145,O146,O,8,0.9107957374137576,0.2161192625962114,0.14128033752605165,17.08491057974415,3.976996515350301,3.9183041878801035,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
146,O147,O,8,0.7025337596729475,0.2636215500517603,0.05880455752256591,13.41135808109703,4.794950490760403,1.6309002939961041,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
147,O148,O,8,0.3012330966068047,0.20324762016345638,0.5459733616098743,4.889868249172743,3.9445489090119654,15.142161653403967,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
148,O149,O,8,0.37742038944291745,0.08749976999384257,0.4888697540981093,6.259619840452159,1.8237582322164088,13.558435932086576,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
149,O150,O,8,0.4948724984448072,0.18711558576683987,0.5279131266585112,8.525273095702898,3.6439711307268867,14.641274583885354,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
150,O151,O,8,0.3302273042645326,0.27302035972949246,0.43739901771555445,5.737891642831188,5.152202623329131,12.130933666360118,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
151,O152,O,8,0.5143921754684068,0.24564598030321094,0.45746342876909296,9.10759350497613,4.667246274672428,12.68740505675392,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
152,O153,O,8,0.6317073642461114,0.2327744013836082,0.5686515199123889,11.073749770565257,4.489567169101211,15.771123363194373,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
153,O154,O,8,0.22840253012856976,0.27694295099977917,0.4953884485322927,3.7276519131020844,5.251811187112215,13.739227032591002,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
154,O155,O,8,0.6440415309451191,0.22169870663683489,0.41159432585456573,11.587095115578853,4.211621132337861,11.415259893516652,L140_D3.6_U160,r140/t3.6/t3.6_160.cif
