atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.4130159805430522,0.23199367172179997,0.23494846203872977,7.772415289457384,4.366629025430928,6.4515223887069135,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
58,H59,H,1,0.0607662866526441,0.32458171803069713,0.23306797423811362,1.3195828437245158,6.053250455435953,6.399885493355092,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
59,H60,H,1,0.4256043397206609,0.3592367449650694,0.2581095415899559,8.178356898583882,6.69963774908472,7.087509625970573,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
60,H61,H,1,0.3111291337420955,0.2981986742320211,0.26369771499655237,5.926435498660748,5.5902934486158165,7.240957005586493,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
61,H62,H,1,0.2708004674824047,0.45760573847662445,0.23126624743083846,5.472678663384713,8.476997782421662,6.350411320446682,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
62,H63,H,1,0.3106213110745192,0.4300460115194336,0.28968567910482196,6.090114389980775,8.008887852683513,7.954568539054522,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
63,H64,H,1,0.44389449275894455,0.17129890270099202,0.1448639210251936,8.385230941436847,3.2074395247691663,3.9778631521999284,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
64,H65,H,1,0.3591408597405991,0.40929655352076694,0.1681568574133358,7.143328443079502,7.55939499963774,4.617471087075677,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
65,H66,H,1,0.1764850011948307,0.38543939900493446,0.2512808244083128,3.559900602798843,7.173263607096744,6.899997771663325,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
66,H67,H,1,0.2465360351758963,0.23372018120348367,0.496485790975684,4.273618436220342,4.551467331131913,13.633156686194768,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
67,H68,H,1,0.2159018289008359,0.2716451130757793,0.39969167907285913,3.9008264470727894,5.1860143645530385,10.975257270223544,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
68,H69,H,1,0.17536459418347286,0.41461499680969843,0.4030949181029562,3.3647185691255337,7.794110250586056,11.068707861924686,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
69,H70,H,1,0.1161924212443906,0.20525195103020522,0.4980029921702409,1.7822540207536515,4.033429133080375,13.674817982420844,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
70,H71,H,1,0.5388589278397953,0.2934411145225562,0.4688896373330826,9.889622410816793,5.623896832600137,12.875385379574805,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
71,H72,H,1,0.12016113542922159,0.4260182778389969,0.49289492940242036,2.217402679768051,8.054632086172102,13.534554109129,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
72,H73,H,1,0.21558234381827762,0.4288646983607168,0.4899542026819971,4.0151306744874935,8.104793080165475,13.453803785797442,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
73,H74,H,1,0.3257638146599052,0.2668639342295902,0.3749166912265346,5.98883949916412,5.084333335302479,10.294953226589683,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
74,H75,H,1,0.4311564579101856,0.3059998604694725,0.45735184913456406,7.907372174534663,5.846055798057353,12.558565689703286,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
75,H76,H,1,0.4549822259631278,0.22220208231060704,0.3627269436825156,8.357599217183838,4.263074853149553,9.960231183676461,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
76,H77,H,1,0.12020524576575989,0.1649230784010623,0.4100926571067235,1.920839759732736,3.246750592307305,11.260860938652169,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
77,H78,H,1,0.4901870137513515,0.11133315375786641,0.4123390167338915,8.767981759302986,2.271213793580155,11.322544421497751,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
78,H79,H,1,0.3635616266348945,0.14573742220500963,0.3786834282255524,6.498117196917959,2.87860984339377,10.398385221294667,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
79,H80,H,1,0.3546027380428525,0.07786103626990458,0.48015905277283755,6.073898542031456,1.700843508129981,13.184835738969937,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
80,H81,H,1,0.38660468683247184,0.028194120649396394,0.4294827590438621,6.668090681754103,0.7657824187241556,11.793299736851825,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
81,H82,H,1,0.4772980064241585,0.3675881159809105,0.3900584894362072,8.968872624137328,6.929244775782604,10.710736540544222,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
82,H83,H,1,0.4360658900522447,0.1813173883361248,0.49464058411479844,7.7456189553326515,3.595170628090543,13.582488581064391,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
83,H84,H,1,0.24611199424077593,0.10326856640757041,0.43134129862628895,4.151671002615767,2.1353529914661173,11.844333949301143,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
84,H85,H,1,0.6759779656295994,0.37953990082886385,0.1412884869332856,13.07465012204656,7.0012255716517116,3.8796842031098593,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
85,H86,H,1,0.6695867423024059,0.2445685806581961,0.1856921169633146,12.674222108255854,4.566964243268906,5.098977195252825,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
86,H87,H,1,0.6420068725569708,0.15911813302759342,0.1101795445846819,12.130279064892662,2.9650654956145375,3.0254541464009743,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
87,H88,H,1,0.5423290892173719,0.40013734912767007,0.15438275109416402,10.583002345389039,7.384360915772541,4.239243647187531,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
88,H89,H,1,0.9807505671055272,0.30573397814507325,0.12767152981257712,18.690018873190592,5.647882836768284,3.5057719716016944,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
89,H90,H,1,0.5672631549872816,0.2565129069087616,0.0461124185048456,10.978112827280187,4.702838883523793,1.2662151426741162,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
90,H91,H,1,0.6636348126589859,0.24939618124864507,0.04576206438852679,12.773945552204422,4.572907510272525,1.2565946607786704,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
91,H92,H,1,0.7857062683663595,0.21708786488568232,0.20446953880639135,14.779855947178236,4.077048259150209,5.614592221508388,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
92,H93,H,1,0.8753999948968589,0.28835680194929053,0.129985985212856,16.683797816102047,5.332483388806236,3.5693253173141746,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
93,H94,H,1,0.9126908188137683,0.23200157469698013,0.2349870915145066,17.13994775549886,4.36679573589883,6.45258312741393,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
94,H95,H,1,0.5608619308479076,0.3246584675305532,0.2329192804770586,10.69538701627097,6.0545622747168935,6.395802465442573,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
95,H96,H,1,0.9255932677947601,0.3591985161731526,0.2581149993987076,17.551752145446542,6.698944103077858,7.087659493626862,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
96,H97,H,1,0.8110201202741923,0.2983399110263297,0.2636999955665483,15.298286440795762,5.5928692948609156,7.24101962846242,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
97,H98,H,1,0.7707085666092365,0.45766993259671523,0.23111475189387318,14.844950846645947,8.478079095296758,6.3462513577040465,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
98,H99,H,1,0.8105881211622474,0.4303105736969075,0.2895623004881668,15.463767010175404,8.013638025727401,7.951180647511281,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
99,H100,H,1,0.9439345923584355,0.17117132265810361,0.1452045649450056,17.75895486814104,3.2053137109329652,3.9872169988102617,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
100,H101,H,1,0.8592766607873039,0.4092662278631286,0.1681091903084106,16.519567106150973,7.558814261714184,4.6161621813183835,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
101,H102,H,1,0.6764637303920861,0.38557933927324334,0.2512378878766605,12.933460196957915,7.175789304296234,6.898818764178686,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
102,H103,H,1,0.7474282202245834,0.22947249475706621,0.4967075417871619,13.656895861369552,4.474169196568378,13.639245810220308,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
103,H104,H,1,0.7150992571334667,0.2709932073325217,0.4006985737411904,13.256944084356444,5.174721669352969,11.002905901925326,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
104,H105,H,1,0.6742829876490456,0.41359607935721693,0.4067146118646707,12.71121639385246,7.777659709935426,11.168102150958655,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
105,H106,H,1,0.6170647091529086,0.20110904605907512,0.49871327021742606,11.164615375263784,3.9583274634411327,13.694321726705269,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
106,H107,H,1,0.6199658250020053,0.4208372988615179,0.49693785243232186,11.573239498643309,7.962562357164654,13.645569981362836,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
107,H108,H,1,0.7150939525429576,0.4252373982708247,0.4934197616524895,13.36879950268728,8.040705731260827,13.54896563999094,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
108,H109,H,1,0.8245190137942973,0.26655429813832254,0.3754958894840392,15.337836526786338,5.079028835892745,10.310857610442067,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
109,H110,H,1,0.930891130724962,0.30733254887899825,0.4568333006091221,17.27895718711719,5.870044383667273,12.544326705576767,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
110,H111,H,1,0.9543825124625097,0.22258117028214394,0.3625728130918605,17.720859052000826,4.269894605419869,9.955998864180655,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
111,H112,H,1,0.6203519660820851,0.16294814322750462,0.4101647660603269,11.293996719989732,3.210793135134273,11.262841000681782,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
112,H113,H,1,0.9917975551493169,0.11277743377760609,0.413200190752516,18.17290559756029,2.2980455832945634,11.346191664869844,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
113,H114,H,1,0.8646475692816892,0.14519672959138702,0.3792106767784456,15.890515272136136,2.869063109103271,10.412863102162188,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
114,H115,H,1,0.8569958485259481,0.07714641836685951,0.4807941277903396,15.490367318662951,1.6881896387564614,13.202274460033996,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
115,H116,H,1,0.8892258572442727,0.0279359739449593,0.4299682047107648,16.089783203856843,0.7613615070831222,11.806629739361089,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
116,H117,H,1,0.974705118847305,0.3684715432406702,0.3883320461545984,18.297860396022497,6.944335771015809,10.663329601220244,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
117,H118,H,1,0.9361060068301696,0.18368603188153762,0.4946804753594116,17.123775714578876,3.6383704033856703,13.583583967071611,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
118,H119,H,1,0.7479811088544871,0.1013993598413153,0.431930380551067,13.556535359848022,2.1016259445765773,11.860509731826,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
119,H120,H,1,0.03892717069910341,0.2979116456971984,0.46714874114525823,0.5269172595555901,5.704366215966423,12.827581573434921,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
120,O121,O,8,0.05661898225801689,0.21652943094156302,0.13886169237130014,1.2059631397235524,4.028396142467397,3.8130461016573776,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
121,O122,O,8,0.11601077467493925,0.33741656967091876,0.08391317924809653,2.592812184820054,6.199742983926122,2.304197907613586,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
122,O123,O,8,0.24755841897671987,0.24784252509569774,0.1344132478765854,4.8421557821879935,4.596572522524132,3.6908948902659993,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
123,O124,O,8,0.096494276125045,0.3490039968684011,0.21544474319049,2.0541126762892414,6.488093108792855,5.915963748651965,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
124,O125,O,8,0.2753871612785133,0.32987779114052995,0.1926071758481069,5.410495271339653,6.126062511831943,5.288859933055595,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
125,O126,O,8,0.392104489628173,0.17661337694496673,0.14858156107261572,7.417402535242453,3.306493485052675,4.079946978546251,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
126,O127,O,8,0.4941970303761893,0.2664335595111383,0.1992048880483726,9.401464215602017,4.973449949558351,5.470028550227655,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
127,O128,O,8,0.4008729960521655,0.40680331471063574,0.19115611938093946,7.888244008100767,7.527434350176973,5.249014925329323,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
128,O129,O,8,0.20990020327059766,0.39889869321322696,0.277739279446385,4.169393480536956,7.4341192592880185,7.626528660895448,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
129,O130,O,8,0.09870784097521824,0.344892332257983,0.4156664517254216,1.7977340009479938,6.53055551165573,11.413913486689948,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
130,O131,O,8,0.1809134611699703,0.32755844043898363,0.5107582597117555,3.172783536618887,6.270350220952113,14.025068813619999,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
131,O132,O,8,0.29579575700873423,0.3278047788630201,0.4342879076779818,5.438170207915766,6.229997915494786,11.925245797383933,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
132,O133,O,8,0.1602707903688821,0.16846829325389642,0.434116944126217,2.6426838132174133,3.3254618642781306,11.920551256409745,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
133,O134,O,8,0.3372464158671871,0.2064214026816008,0.4398895443693753,6.0128484541102445,4.0206682179795745,12.07906286949556,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
134,O135,O,8,0.42661475391520975,0.3583230934488856,0.38901124070521453,8.00539213891238,6.759744905579584,10.68197981417148,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
135,O136,O,8,0.0430848177584811,0.24251921739312762,0.40166955161782886,0.6114759036660664,4.6562581720710945,11.029568283350233,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
136,O137,O,8,0.4763669324305902,0.1561040707442145,0.4787583548095661,8.48391168484237,3.126260881971648,13.146373540956603,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
137,O138,O,8,0.2807609352095718,0.06332319439823823,0.4217462113673689,4.751277693463495,1.4015895183691403,11.580859484580813,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
138,O139,O,8,0.5561529780346413,0.2172929042631684,0.1380247544757128,10.573338235118772,4.041822190329532,3.7900643654736825,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
139,O140,O,8,0.6168043045121893,0.3378652911712999,0.08381794975994993,11.982217379504743,6.207866578093183,2.301582971684609,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
140,O141,O,8,0.7474950564368158,0.24779219473655661,0.1344238280320444,14.214543899235336,4.595661289099399,3.6911854140226876,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
141,O142,O,8,0.5966723997600759,0.34905329603449065,0.21535625635701092,11.431331594430187,6.4889398603952415,5.913533961360137,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
142,O143,O,8,0.7754071786724879,0.32995951097675685,0.19255991415845536,14.78474202614092,6.127524412305729,5.2875621597215225,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
143,O144,O,8,0.8920664871622168,0.1766105723736907,0.14858028711396973,16.790359392757168,3.306441615384995,4.079911996522297,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
144,O145,O,8,0.994041423759722,0.26613661250450626,0.1993190337474998,18.771577641615032,4.968104041383329,5.473162912236682,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
145,O146,O,8,0.9009512807674325,0.40677960155525844,0.19115800168346195,17.26334288735658,7.527003203081977,5.2490666120556835,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
146,O147,O,8,0.7098923833449804,0.3990337303667941,0.2776895078934656,13.543207340051234,7.436551572868491,7.625161968450671,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
147,O148,O,8,0.5981301497717723,0.3430049741351909,0.4183033367701643,11.153718908253687,6.497698435607011,11.48632052760005,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
148,O149,O,8,0.6823365740808848,0.3226107705101613,0.5130258317503525,12.561917789283942,6.1814922472874585,14.087334774622983,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
149,O150,O,8,0.7952150670694593,0.3265958461991931,0.4354140113312593,14.797382640997155,6.208621462423029,11.956167825423966,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
150,O151,O,8,0.6604293663158066,0.1656964127634263,0.43429077419410045,12.014639613336882,3.275037085925194,11.925324509935429,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
151,O152,O,8,0.8377084845396735,0.2057913807898378,0.44031061546493944,15.393562061442218,4.009430898334271,12.090625190766774,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
152,O153,O,8,0.9242292467691883,0.3586153956451967,0.3880878525364866,17.336153365119994,6.764531602396195,10.656624213235334,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
153,O154,O,8,0.543499064442977,0.24068798976273736,0.4025253134691912,9.988738147999866,4.623379799816113,11.053066912349793,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
154,O155,O,8,0.9770285987558315,0.1590957512208078,0.47910666523205336,17.874269244710916,3.1809984300006486,13.155937904431884,L300_D9.6_U280,r300/t9.6/t9.6_280.cif
