atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.44271503660120953,0.2608381688028781,0.5322840923119602,7.895669536181221,5.253079072989634,14.455101315666905,L280_D0_U40,r280/t0/t0_40.cif
46,C47,C,6,0.3649950570976903,0.25483798550286285,0.5441558645549701,6.405201907461281,5.152623929204855,14.777499961517579,L280_D0_U40,r280/t0/t0_40.cif
47,C48,C,6,0.3286287421093375,0.31626628263228773,0.5728981528328255,5.79228117551615,6.308081736528823,15.55804684447234,L280_D0_U40,r280/t0/t0_40.cif
48,H49,H,1,0.17685078573718913,0.35504618837094504,0.1789813687713272,3.6979949729563515,6.689235716722192,4.86055070323232,L280_D0_U40,r280/t0/t0_40.cif
49,H50,H,1,0.17586664100494548,0.25255716078968604,0.25361197198405905,3.352408034213795,4.86504499350982,6.887274676897717,L280_D0_U40,r280/t0/t0_40.cif
50,H51,H,1,0.1543260331454493,0.13239087351812936,0.2043052638019982,2.800364563407096,2.6105819527908047,5.548265165608407,L280_D0_U40,r280/t0/t0_40.cif
51,H52,H,1,0.042464972519849424,0.3798649295236011,0.18831888846014216,1.2082799236937276,7.1541497617434615,5.114127308448147,L280_D0_U40,r280/t0/t0_40.cif
52,H53,H,1,0.48734290722610113,0.28032950178471255,0.1867558840545531,9.366144869445474,5.31994593999513,5.071681202381948,L280_D0_U40,r280/t0/t0_40.cif
53,H54,H,1,0.0761190226596654,0.18905374364729124,0.12185290725453711,1.5846548976534478,3.584301370296821,3.3091278612560537,L280_D0_U40,r280/t0/t0_40.cif
54,H55,H,1,0.1724732523795266,0.18277838228242965,0.1216877310884352,3.3808394035089586,3.468604898448421,3.3046422148683026,L280_D0_U40,r280/t0/t0_40.cif
55,H56,H,1,0.2907500044262186,0.23678208565280687,0.2773365908836003,5.436724669045757,4.594609810119523,7.531558011345863,L280_D0_U40,r280/t0/t0_40.cif
56,H57,H,1,0.3827377913853003,0.26423658569406466,0.1911146595286504,7.364578004867515,5.027289151603701,5.190051339683354,L280_D0_U40,r280/t0/t0_40.cif
57,H58,H,1,0.4143141120634914,0.2644523893591782,0.30340201030696184,7.764063028773618,5.126172667893414,8.239409859714124,L280_D0_U40,r280/t0/t0_40.cif
58,H59,H,1,0.0635818460393696,0.3518457599334395,0.280266141306903,1.3918421189577825,6.7159116472536455,7.611115053891064,L280_D0_U40,r280/t0/t0_40.cif
59,H60,H,1,0.42401445933596216,0.3954334566120534,0.29468791315281334,8.214838669258238,7.530741688244214,8.002763378902225,L280_D0_U40,r280/t0/t0_40.cif
60,H61,H,1,0.3083844076103175,0.3452276856352737,0.3129943073507493,5.91627890802006,6.621707060266472,8.499905387611012,L280_D0_U40,r280/t0/t0_40.cif
61,H62,H,1,0.27018786443993,0.4740125492893138,0.2404072924070206,5.574072588740805,8.931846494624933,6.528678611593664,L280_D0_U40,r280/t0/t0_40.cif
62,H63,H,1,0.3067011956149581,0.4827555682627845,0.301572457423683,6.170793271784669,9.144542897410181,8.189725165634131,L280_D0_U40,r280/t0/t0_40.cif
63,H64,H,1,0.45320552055092767,0.16143243284402783,0.2334065940197419,8.414866662253061,3.1699616956299734,6.338562457588387,L280_D0_U40,r280/t0/t0_40.cif
64,H65,H,1,0.3627891450434137,0.3959585637716576,0.19770850625170014,7.234061875114268,7.458440450104149,5.369118728354816,L280_D0_U40,r280/t0/t0_40.cif
65,H66,H,1,0.17547538693188616,0.42065119028561443,0.27870166953629566,3.6274754182968083,7.981598303702977,7.568629098972884,L280_D0_U40,r280/t0/t0_40.cif
66,H67,H,1,0.7195264887722487,0.31455110516981694,0.4509100857960185,13.334196644416854,6.173388766747708,12.24524848399466,L280_D0_U40,r280/t0/t0_40.cif
67,H68,H,1,0.7191775291866965,0.17185621281229635,0.4815966004458322,12.998349743139917,3.5716889161591987,13.078594219278784,L280_D0_U40,r280/t0/t0_40.cif
68,H69,H,1,0.6895345056024522,0.10643891409853558,0.39727575048542646,12.46065129480899,2.295798979798879,10.78871472296188,L280_D0_U40,r280/t0/t0_40.cif
69,H70,H,1,0.5867905821167996,0.3282018868631198,0.46733006252180964,10.84160489799561,6.438638183875882,12.691161541702753,L280_D0_U40,r280/t0/t0_40.cif
70,H71,H,1,0.02665695120253799,0.24266070631371967,0.43007765249382274,0.2293423184385447,4.831963609489915,11.679507485184903,L280_D0_U40,r280/t0/t0_40.cif
71,H72,H,1,0.6091257213621826,0.21546817362653065,0.3431507978173581,11.256267614118386,4.257756159465478,9.318857393346123,L280_D0_U40,r280/t0/t0_40.cif
72,H73,H,1,0.7052587067978078,0.21039325596933825,0.3421263303643179,13.0521064787879,4.163438802084773,9.291036195902523,L280_D0_U40,r280/t0/t0_40.cif
73,H74,H,1,0.8344100907013503,0.14032576241731623,0.4965249589652662,15.073851907614767,3.0036934010679306,13.483999787455238,L280_D0_U40,r280/t0/t0_40.cif
74,H75,H,1,0.9220870237454664,0.22825313522540736,0.4305460274074819,17.003087125837588,4.567053078737646,11.692227021478487,L280_D0_U40,r280/t0/t0_40.cif
75,H76,H,1,0.9622462483101805,0.14474467729499202,0.5291091468247735,17.425080183025894,3.1126063776378183,14.368880142891173,L280_D0_U40,r280/t0/t0_40.cif
76,H77,H,1,0.61158481510347,0.23520401850690384,0.5378283165329021,11.005246864608958,4.7857284055786025,14.605664377738503,L280_D0_U40,r280/t0/t0_40.cif
77,H78,H,1,0.9771962269892736,0.2623818248276867,0.566236042136834,17.869536910592142,5.310202039807019,15.377125628757508,L280_D0_U40,r280/t0/t0_40.cif
78,H79,H,1,0.8617789873037003,0.20326388945487542,0.5650112321491492,15.591354770866747,4.220546941239657,15.34386378095829,L280_D0_U40,r280/t0/t0_40.cif
79,H80,H,1,0.8214634462811988,0.3666896147002182,0.5493308517808855,15.178452176264614,7.216675893419436,14.91803575009051,L280_D0_U40,r280/t0/t0_40.cif
80,H81,H,1,0.8637238493756014,0.32584420143861736,0.604995374895087,15.796428007317536,6.5115829445889934,16.42970279580129,L280_D0_U40,r280/t0/t0_40.cif
81,H82,H,1,0.990294478332269,0.109193935876138,0.43256494193235623,18.04885671228113,2.376358778580473,11.747054160643913,L280_D0_U40,r280/t0/t0_40.cif
82,H83,H,1,0.9067421247338152,0.3348153755778005,0.48210860113239723,16.832745241651967,6.572912840669208,13.092498489394847,L280_D0_U40,r280/t0/t0_40.cif
83,H84,H,1,0.7281451769325674,0.29226798475035237,0.5624178743698028,13.260646713064242,5.857309737640611,15.27343663502312,L280_D0_U40,r280/t0/t0_40.cif
84,H85,H,1,0.6772157274771755,0.35901889232873274,0.18223071580518246,13.089282871346745,6.765137052084081,4.948792379552438,L280_D0_U40,r280/t0/t0_40.cif
85,H86,H,1,0.6763919412814404,0.2525241248407415,0.2541451827167385,12.74362448106636,4.864887347556262,6.901754942745988,L280_D0_U40,r280/t0/t0_40.cif
86,H87,H,1,0.6548094017084477,0.13517361792989432,0.2017493512307763,12.201571005466665,2.659664095912593,5.4788549094977546,L280_D0_U40,r280/t0/t0_40.cif
87,H88,H,1,0.5427309393143178,0.3825512623981091,0.1914375145883109,10.595443819511457,7.206252886978633,5.198819030969031,L280_D0_U40,r280/t0/t0_40.cif
88,H89,H,1,0.9866081186374859,0.277910042916053,0.1867075237714806,18.730095079933594,5.275352240674756,5.070367894692382,L280_D0_U40,r280/t0/t0_40.cif
89,H90,H,1,0.5752228519301699,0.19691267530879872,0.12107746416634,10.966740938934095,3.728363251808267,3.288069354029703,L280_D0_U40,r280/t0/t0_40.cif
90,H91,H,1,0.6714962442874459,0.1890095339931487,0.1201197554505322,12.759620598285872,3.5820223499723993,3.262061106332935,L280_D0_U40,r280/t0/t0_40.cif
91,H92,H,1,0.7905776349801558,0.238184630173507,0.2776322378606608,14.81803987811857,4.620686683424616,7.539586819775058,L280_D0_U40,r280/t0/t0_40.cif
92,H93,H,1,0.8831668401444532,0.2647822446147837,0.1917293117083105,16.754969069581055,5.0378566475646585,5.20674328982654,L280_D0_U40,r280/t0/t0_40.cif
93,H94,H,1,0.9152134864776962,0.2656959291239646,0.3039298792707188,17.16478106554815,5.149517851003673,8.253745060526459,L280_D0_U40,r280/t0/t0_40.cif
94,H95,H,1,0.5637816086351753,0.3505841482084576,0.2827878925222646,10.771144006910061,6.694811337616218,7.679597598903125,L280_D0_U40,r280/t0/t0_40.cif
95,H96,H,1,0.9255889898326072,0.396743378028849,0.2946487569833175,17.629331283632155,7.55482997635113,8.001700024942618,L280_D0_U40,r280/t0/t0_40.cif
96,H97,H,1,0.809935275114936,0.34674394935102953,0.3138691820792164,15.329152498078427,6.650367587268852,8.523664134154759,L280_D0_U40,r280/t0/t0_40.cif
97,H98,H,1,0.770732760309348,0.47552393560669387,0.24142695014893786,14.967810552984997,8.960539583605586,6.556369192957271,L280_D0_U40,r280/t0/t0_40.cif
98,H99,H,1,0.8074371767840224,0.48440383785758856,0.3025433595170502,15.568466061873053,9.175715396250435,8.216091702470237,L280_D0_U40,r280/t0/t0_40.cif
99,H100,H,1,0.9525379495269503,0.1618116891141364,0.23423198220091135,17.78399458167183,3.177643112999103,6.3609773107765335,L280_D0_U40,r280/t0/t0_40.cif
100,H101,H,1,0.8627426916433629,0.39667475467627605,0.19815138592100418,16.616156585410863,7.4720029972042035,5.381145896896774,L280_D0_U40,r280/t0/t0_40.cif
101,H102,H,1,0.6767539031217178,0.4208328692687934,0.28039090529296373,13.031250031341598,7.986371616280031,7.614503237165939,L280_D0_U40,r280/t0/t0_40.cif
102,H103,H,1,0.21919515081943247,0.3149117482841138,0.45082561965490564,3.9464813719553367,6.179958390298782,12.242954658864123,L280_D0_U40,r280/t0/t0_40.cif
103,H104,H,1,0.2191877743889108,0.17220453632980745,0.481588763136069,3.616888285977462,3.578096451695177,13.078381383486198,L280_D0_U40,r280/t0/t0_40.cif
104,H105,H,1,0.18967453127610942,0.1066278294636263,0.3972983623781453,3.081263860035263,2.29929685065759,10.789328788279462,L280_D0_U40,r280/t0/t0_40.cif
105,H106,H,1,0.08653266521674909,0.32823775912377473,0.46745615519192824,1.4542754384807208,6.439405327560335,12.694585807706666,L280_D0_U40,r280/t0/t0_40.cif
106,H107,H,1,0.10900539364802073,0.21546928857906106,0.34315720014339873,1.8716588466103998,4.257782102114114,9.319031259657198,L280_D0_U40,r280/t0/t0_40.cif
107,H108,H,1,0.20511932438436292,0.21073386969175936,0.3421162193424521,3.66782628839295,4.169702444731719,9.290761613498905,L280_D0_U40,r280/t0/t0_40.cif
108,H109,H,1,0.3342216575904254,0.14090450390300538,0.496560558603918,5.689033849512087,3.014380654111958,13.484966557627304,L280_D0_U40,r280/t0/t0_40.cif
109,H110,H,1,0.4222040928276112,0.22859292737716144,0.43066512313946936,7.623394973077614,4.573410803236834,11.695461273444698,L280_D0_U40,r280/t0/t0_40.cif
110,H111,H,1,0.46226799959993425,0.14479391864877203,0.5291327991484198,8.043200995479285,3.113533118262405,14.369522462922143,L280_D0_U40,r280/t0/t0_40.cif
111,H112,H,1,0.1115985283471848,0.23527360764491953,0.5378894557493517,1.6231916799626174,4.787061523312747,14.607324719614024,L280_D0_U40,r280/t0/t0_40.cif
112,H113,H,1,0.4775350282973977,0.26252104258683273,0.5662783588997208,8.493749214478232,5.3128014156254695,15.378274814133729,L280_D0_U40,r280/t0/t0_40.cif
113,H114,H,1,0.3619769355442344,0.20331413446299357,0.5650739848645563,6.21271644414385,4.221525212700336,15.345567940207355,L280_D0_U40,r280/t0/t0_40.cif
114,H115,H,1,0.3220088000866786,0.3668948914488264,0.5499408392520162,5.805690339425315,7.220971521566972,14.934601021951602,L280_D0_U40,r280/t0/t0_40.cif
115,H116,H,1,0.3637622261840547,0.3254017927573762,0.6055700555375008,6.412959028117937,6.50392200753289,16.445309249253924,L280_D0_U40,r280/t0/t0_40.cif
116,H117,H,1,0.4899328182524117,0.10930460839165712,0.4325672174737514,8.659938765727277,2.3783986671789,11.747115956932568,L280_D0_U40,r280/t0/t0_40.cif
117,H118,H,1,0.4066522572922525,0.33486969037887476,0.4822688208413123,7.448546109018845,6.574048437709781,13.09684953455773,L280_D0_U40,r280/t0/t0_40.cif
118,H119,H,1,0.2283749304727446,0.29236504562049365,0.562286146699166,3.8830309530633316,5.8589857115789385,15.269859340768727,L280_D0_U40,r280/t0/t0_40.cif
119,H120,H,1,0.5267005303847684,0.24267570712905945,0.4300672779990746,9.612548987132309,4.832231071205955,11.679225747716417,L280_D0_U40,r280/t0/t0_40.cif
120,O121,O,8,0.06571462724999971,0.2008222478321118,0.21793552408021047,1.2466832394334642,3.882223778235486,5.918418615854662,L280_D0_U40,r280/t0/t0_40.cif
121,O122,O,8,0.1211021438495709,0.2852748177254779,0.1362802290897686,2.590294122234141,5.368346860611039,3.700926905890623,L280_D0_U40,r280/t0/t0_40.cif
122,O123,O,8,0.2550048385396885,0.22845135511094927,0.20434016874812974,4.87560037506026,4.379505203519167,5.549213070195519,L280_D0_U40,r280/t0/t0_40.cif
123,O124,O,8,0.09810029345166213,0.3649250601129238,0.2569006368087986,2.1051622532797802,6.937009356615241,6.976584096287653,L280_D0_U40,r280/t0/t0_40.cif
124,O125,O,8,0.2783787939457799,0.33565665126060495,0.23835115846080432,5.463289800632409,6.382371156194849,6.472840714236928,L280_D0_U40,r280/t0/t0_40.cif
125,O126,O,8,0.4009332126872883,0.1684305426401987,0.23434655768545784,7.445930777351992,3.2996220087143264,6.364088807553034,L280_D0_U40,r280/t0/t0_40.cif
126,O127,O,8,0.49807789252244655,0.2769934348385901,0.2633885997052149,9.42909517406737,5.323287296940092,7.152776025286764,L280_D0_U40,r280/t0/t0_40.cif
127,O128,O,8,0.4030216137665317,0.40513223107385227,0.22044897727095483,7.967604712002271,7.646588930193849,5.986675813560098,L280_D0_U40,r280/t0/t0_40.cif
128,O129,O,8,0.2066575980770964,0.45018003429975634,0.29825176552917987,4.236121916307305,8.541878015768821,8.099545995400684,L280_D0_U40,r280/t0/t0_40.cif
129,O130,O,8,0.6044669462057903,0.15407657580101247,0.4321562890049301,10.896576451785991,3.202499139768197,11.735956478871701,L280_D0_U40,r280/t0/t0_40.cif
130,O131,O,8,0.6583339502297548,0.2866467652525631,0.3893759027408095,12.237894558741093,5.607536702853367,10.574180602599975,L280_D0_U40,r280/t0/t0_40.cif
131,O132,O,8,0.7936893496974704,0.1890430378500342,0.42995795159392347,14.518800047551837,3.844526570448832,11.676256798830357,L280_D0_U40,r280/t0/t0_40.cif
132,O133,O,8,0.6457623128351349,0.2639483253341742,0.5225495179598092,11.728583630657594,5.30212262218409,14.190741999734605,L280_D0_U40,r280/t0/t0_40.cif
133,O134,O,8,0.824493453480015,0.2531192510533892,0.49719522962842666,15.105120021648204,5.081281557088548,13.502202154358258,L280_D0_U40,r280/t0/t0_40.cif
134,O135,O,8,0.938431796091119,0.11481636765052591,0.4358954646757011,17.08082379439586,2.4827074337568322,11.837500304694688,L280_D0_U40,r280/t0/t0_40.cif
135,O136,O,8,0.5429235463924189,0.18612827936153623,0.4976354935682158,9.691015159033567,3.848056799065188,13.514158288210849,L280_D0_U40,r280/t0/t0_40.cif
136,O137,O,8,0.9498987609308902,0.3257718474010732,0.5043512234748875,17.58672621117737,6.4251822475185225,13.696535626951041,L280_D0_U40,r280/t0/t0_40.cif
137,O138,O,8,0.762621117143827,0.2988754294371389,0.5902413246819851,13.8724416412768,6.002499163066666,16.029030873181007,L280_D0_U40,r280/t0/t0_40.cif
138,O139,O,8,0.5662904673257696,0.2023083099041968,0.2172802540886272,10.64383842951366,3.9090348231396077,5.90062361830681,L280_D0_U40,r280/t0/t0_40.cif
139,O140,O,8,0.6226634921121553,0.29132109608099505,0.1373422071863212,12.011817652532077,5.48058292377433,3.729766770170636,L280_D0_U40,r280/t0/t0_40.cif
140,O141,O,8,0.7553531943703008,0.23117170364371867,0.20443178121553857,14.269591219532108,4.429676156426052,5.551700966259482,L280_D0_U40,r280/t0/t0_40.cif
141,O142,O,8,0.5985643721488266,0.36416921883885073,0.2597952881523817,11.489761290529401,6.925537683474429,7.05519339355837,L280_D0_U40,r280/t0/t0_40.cif
142,O143,O,8,0.7790807268075876,0.33755453867296303,0.23931703548421585,14.860815906204186,6.418135963794209,6.4990707865489625,L280_D0_U40,r280/t0/t0_40.cif
143,O144,O,8,0.9003666248325625,0.16957200788106894,0.23567259056894746,16.817567649253597,3.32176219236609,6.400099539332548,L280_D0_U40,r280/t0/t0_40.cif
144,O145,O,8,0.9985225933998184,0.2778926949651608,0.26326962609508636,18.82172886510897,5.339746049179766,7.149545089752267,L280_D0_U40,r280/t0/t0_40.cif
145,O146,O,8,0.9035883249008468,0.4055903143374577,0.22042882830052377,17.361502973047195,7.6550072165803185,5.986128633185569,L280_D0_U40,r280/t0/t0_40.cif
146,O147,O,8,0.7076754387341034,0.45117012712883897,0.2994501645990002,13.637416739478692,8.56112288998586,8.132090608739798,L280_D0_U40,r280/t0/t0_40.cif
147,O148,O,8,0.10451320412341998,0.1541424209302392,0.43217312121369894,1.515201038420682,3.203725863917435,11.736413586808299,L280_D0_U40,r280/t0/t0_40.cif
148,O149,O,8,0.15791652097676634,0.2867805634138708,0.3893852396233245,2.8479627551341102,5.6100084042891085,10.574434161901626,L280_D0_U40,r280/t0/t0_40.cif
149,O150,O,8,0.2936852327962485,0.18975276437135102,0.43001945085970306,5.137649750474835,3.8576477224514383,11.677926918472336,L280_D0_U40,r280/t0/t0_40.cif
150,O151,O,8,0.14576539166897096,0.26396195263849465,0.5225506252766491,2.346323909594774,5.302374496425661,14.190772070851402,L280_D0_U40,r280/t0/t0_40.cif
151,O152,O,8,0.32459458732508034,0.25363936731931214,0.49743306522615194,5.725273606769165,5.091060201022159,13.508660994123051,L280_D0_U40,r280/t0/t0_40.cif
152,O153,O,8,0.43807694796931856,0.11511822959217122,0.43591976260142284,7.692366106494531,2.4882865703516805,11.838160157174109,L280_D0_U40,r280/t0/t0_40.cif
153,O154,O,8,0.04288937481248681,0.1861190912145197,0.4976441677521295,0.3079992107798029,3.847894936835726,13.514393850778122,L280_D0_U40,r280/t0/t0_40.cif
154,O155,O,8,0.4499922776839854,0.32581717298717355,0.5043398519830914,8.206246434476611,6.426007278239901,13.696226814291792,L280_D0_U40,r280/t0/t0_40.cif
155,O156,O,8,0.26261463810883623,0.2988791528801276,0.590261939145494,4.489949776280679,6.002585152087394,16.02959069483056,L280_D0_U40,r280/t0/t0_40.cif
