atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.04284825095154931,0.36753059337558336,0.45993429008121584,0.6600328494545594,6.910361397220942,12.533883348319463,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
15,C16,C,6,0.010330913424238707,0.216498530537107,0.4593657401278068,-0.15035021733458767,4.132646658812765,12.518389528990483,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
16,C17,C,6,0.9502690269224706,0.2781322018219539,0.44728837729645937,17.548201746551566,5.262134996866776,12.18926369482685,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
17,C18,C,6,0.04843136227932429,0.36261209290694596,0.5156000263533561,0.6811787939417917,6.838227308407396,14.050856228967522,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
18,C19,C,6,0.21436939581374526,0.28747546491161563,0.4205839998414182,3.818635566383017,5.425172593736622,11.461530279142895,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
19,C20,C,6,0.2928635106244565,0.30511537272170036,0.4291133591829295,5.3002146252646485,5.752382979720576,11.69396781930439,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
20,C21,C,6,0.3389553816187214,0.25108427794232335,0.3988876799072569,6.1325606762867135,4.748787189489808,10.870273769230193,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
21,C22,C,6,0.3253592274750914,0.1713482230970864,0.4087695099759866,5.757542520313353,3.285667749820009,11.139568118489308,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
22,C23,C,6,0.24537450683398923,0.16440057017503898,0.3970017866351476,4.266844356945387,3.154025636040694,10.81888041415805,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
23,C24,C,6,0.21865227294741799,0.0889565802110679,0.4032756012589009,3.65678202435048,1.768651293851185,10.98985105570169,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
24,C25,C,6,0.642410999963859,0.31366535440577525,0.1662285146596307,12.219275168466734,5.823108688292997,4.5299705998009365,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
25,C26,C,6,0.6770256475521661,0.2478301913985452,0.19520102879881862,12.739233414926657,4.621913504534535,5.319514063637899,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
26,C27,C,6,0.6286871202999228,0.19080731474356097,0.17429651523507253,11.78660388642888,3.566365340380916,4.749835437556142,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
27,C28,C,6,0.5743533032082127,0.33854899357761997,0.19193334353750022,10.942835683493227,6.289185766916583,5.2304648521143235,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
28,C29,C,6,0.5254649052739259,0.27417280561310503,0.19712072049425042,9.93406073402518,5.106994291997371,5.37182847527055,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
29,C30,C,6,0.6240920307243711,0.20959567323794728,0.11989626397126371,11.80079097607968,3.8939869772647797,3.2673488777055013,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
30,C31,C,6,0.7952033266939947,0.26160595723102825,0.22183674545473703,14.933686449439502,4.884019602245817,6.045376371936808,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
31,C32,C,6,0.8746730943348194,0.24579986229964304,0.21167142560064633,16.414524308861175,4.589995249658623,5.768356510627858,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
32,C33,C,6,0.9190919224188169,0.2903873810618093,0.24793765396545586,17.255908994835885,5.421908523004542,6.756664374622454,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
33,C34,C,6,0.8930585370482469,0.3714135538543736,0.248438801051767,16.876309349919655,6.912170512460858,6.770321367057318,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
34,C35,C,6,0.8139796051934927,0.37500294384605526,0.26052144136880667,15.383779177784191,6.982156737711136,7.099591020439186,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
35,C36,C,6,0.7754487502996086,0.4501615027182841,0.2646608179403661,14.757298178386474,8.36570872506005,7.21239509745969,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
36,C37,C,6,0.577398682192766,0.2485586294768635,0.48174095189313054,10.479456544634772,4.7296053900338,13.128146836085353,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
37,C38,C,6,0.5974078524522861,0.3067877219154778,0.4457080126301813,10.981823033666737,5.788599046323125,12.14619644195593,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
38,C39,C,6,0.5425558796098803,0.3676112659643754,0.4600509709984451,10.016466100583067,6.911883389581051,12.537063074286989,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
39,C40,C,6,0.510258971881979,0.2164852026055612,0.45933228220449357,9.210291575021868,4.132390543451491,12.517477751554164,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
40,C41,C,6,0.45013785649801447,0.2780742159541171,0.44725155657222837,8.1837583381037,5.261056501219915,12.188260276137997,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
41,C42,C,6,0.5482890570116287,0.3625236283254616,0.515713837270074,10.040199261990262,6.836637869978666,14.05395774321569,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
42,C43,C,6,0.7141667845841675,0.2874337695525612,0.4206367703899786,13.17667373890762,5.424423168770027,11.462968353916068,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
43,C44,C,6,0.7927116662962658,0.3049876927969945,0.4292385982202087,14.658988186047736,5.750076119476859,11.697380766583526,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
44,C45,C,6,0.8388993935215444,0.25078413261653304,0.39918672722612475,15.492658208050045,4.743365833214439,10.878423246864608,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
45,C46,C,6,0.8252037353515768,0.1711465045170958,0.4093641520904966,15.115500955964615,3.282153768173205,11.15577298744124,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
46,C47,C,6,0.7452739574259948,0.1642819290354056,0.39729080961185603,13.626364491512891,3.1519389005861083,10.826756713779911,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
47,C48,C,6,0.7184623115634766,0.08887593178618199,0.4034269804233059,13.014868819488267,1.767217960132261,10.993976359748238,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
48,H49,H,1,0.1783407191690972,0.35691703548095793,0.16116336644091825,3.594986292470925,6.616853991075473,4.391937888858511,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
49,H50,H,1,0.17031604944348017,0.2549687010705937,0.2344277365426011,3.2070834084610196,4.766101844505958,6.388499328712114,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
50,H51,H,1,0.1480472411763918,0.134075036930582,0.18396472977768757,2.6978054177378152,2.5262223741389307,5.013308450716923,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
51,H52,H,1,0.0433162690962781,0.38054792726105063,0.16755550878832512,1.089634609792698,7.053537152647425,4.566133134257812,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
52,H53,H,1,0.48325387048847523,0.2791412776795881,0.1675606385605325,9.191144857105852,5.188638325131095,4.566272928067139,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
53,H54,H,1,0.07541680485506158,0.18991100814396794,0.10123349498483332,1.526820147656855,3.525838112901148,2.758761076193143,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
54,H55,H,1,0.1718540923741149,0.1829863252763731,0.10235066811113222,3.3216869357685077,3.398858637808724,2.7892056808831636,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
55,H56,H,1,0.28347542094428,0.24012383493670916,0.2594940992611547,5.271400465612966,4.5013489748001785,7.071594442637054,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
56,H57,H,1,0.3809215941305473,0.26083592470043326,0.1746013116255108,7.24084824049487,4.854314038104774,4.758141585814989,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
57,H58,H,1,0.4126462151724732,0.2683763793100852,0.2861120203940787,7.691104683262649,5.029681774778958,7.796971796858512,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
58,H59,H,1,0.05950206336812202,0.3550902062896049,0.25913516180360924,1.2322397845568454,6.615498962932072,7.061812870966409,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
59,H60,H,1,0.4257698065685984,0.39853374740743047,0.2765750823350708,8.1243407764888,7.420178688853756,7.537076260235996,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
60,H61,H,1,0.308799105974447,0.34628854860077124,0.2956612080725021,5.837871872486023,6.465653814678053,8.057201153559518,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
61,H62,H,1,0.2748371647355532,0.4783540108993801,0.2280229821840149,5.472201746045283,8.872120988694105,6.213960387527744,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
62,H63,H,1,0.3085899441010196,0.4824901542615244,0.2900465119326068,6.02415152231493,8.968596925269129,7.904192456510032,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
63,H64,H,1,0.444607063236216,0.16020317816112506,0.21824988032230752,8.238264182577904,3.0180098869460927,5.947629041229877,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
64,H65,H,1,0.3632046687950697,0.3961040031444782,0.18083000115342,7.0817228299704675,7.343986754120616,4.92788250237489,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
65,H66,H,1,0.17669272776373574,0.42207944503082057,0.26062965423100387,3.5141821796080537,7.84794416782505,7.102539979498811,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
66,H67,H,1,0.12047037206390539,0.2061932736469559,0.49029266753089623,1.855417331305741,3.953307263442766,13.361193618078554,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
67,H68,H,1,0.08721037137567637,0.29053226068106563,0.40749309872609313,1.4598765698517318,5.477080034571368,11.104784041599059,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
68,H69,H,1,0.05188907374275449,0.4211695007323017,0.444839288827551,0.9219915527281067,7.891830429434235,12.122522445389695,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
69,H70,H,1,0.9887100557963406,0.1796310752267852,0.4859767437472727,18.08264189774586,3.4633996912284912,13.243578370833946,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
70,H71,H,1,0.4128435595702096,0.27971056105021813,0.4771049186998326,7.446465520695972,5.3009736686921105,13.001808138369485,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
71,H72,H,1,0.9993710969700943,0.3843966461623877,0.5324173112836386,18.49247768045013,7.244386464357325,14.509151885754473,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
72,H73,H,1,0.09459641142034801,0.3910902463964521,0.5302606314260906,1.5634899746231508,7.366774171437043,14.450379199444429,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
73,H74,H,1,0.1959226175217191,0.29961551138065257,0.3817654379500874,3.543060576476887,5.635657342690459,10.403667586605785,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
74,H75,H,1,0.3056925880085437,0.2971386910313192,0.46888582017698716,5.474865159816243,5.618777745123394,12.777825660143087,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
75,H76,H,1,0.32369116558196165,0.2630668467911594,0.35989377475556944,5.916606705904833,4.956318172312028,9.807632715917164,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
76,H77,H,1,0.989216819840774,0.18492962807643828,0.39276697781986136,18.22783169455055,3.5301679281149485,10.703475668658731,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
77,H78,H,1,0.3581833350677431,0.13640347026691602,0.38472617312272256,6.358501273998553,2.6351103636082955,10.484351958437514,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
78,H79,H,1,0.23130495030905854,0.18294112597464107,0.3587637669728617,4.081000956501608,3.482408832948121,9.776838348033328,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
79,H80,H,1,0.2238764105074773,0.0730997875898485,0.44253262614224764,3.679193598455507,1.4899586929889326,12.059662507252861,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
80,H81,H,1,0.2531720670554832,0.049771569495347716,0.3833170801145761,4.278174721374073,1.0414584645703489,10.445952109215746,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
81,H82,H,1,0.35139911114503347,0.3868133233895374,0.418228468219801,6.520687433765837,7.25125221591356,11.397338590883656,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
82,H83,H,1,0.3065522042144647,0.1647544382229446,0.47813485813047124,5.300863733240914,3.187232970155328,13.02987549702887,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
83,H84,H,1,0.1141737656432514,0.11739834822716128,0.4004818204736371,1.7424885984776084,2.290785058948663,10.913716435564782,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
84,H85,H,1,0.6777459401299459,0.3579645430216937,0.16277503415510572,12.944989747330554,6.636648361586439,4.435858195653448,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
85,H86,H,1,0.6708452359071286,0.25389238289802873,0.2348306780587616,12.576954632815633,4.746440612797674,6.399480075459348,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
86,H87,H,1,0.6480817806084129,0.13445218115865168,0.18305148940720573,12.062177864123102,2.53285764364984,4.988421312446423,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
87,H88,H,1,0.5428638104678357,0.3810791515354109,0.16986055402764552,10.440654604297034,7.064065089186405,4.62894899462156,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
88,H89,H,1,0.9835076557986341,0.278807289131451,0.1666176167330889,18.558710936088136,5.182185836271645,4.54057420145554,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
89,H90,H,1,0.5751039867639242,0.1921746242675072,0.10099751106821922,10.886281303111936,3.567389074343333,2.7523301686772057,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
90,H91,H,1,0.6715382724231146,0.18539123995978818,0.10198005371867441,12.681466914069691,3.442963819952476,2.779105895625895,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
91,H92,H,1,0.7845445110184066,0.23983795695510107,0.2587839784446954,14.653975354782814,4.495857898524963,7.052242609845587,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
92,H93,H,1,0.880330554917492,0.263566227885304,0.17334662327535932,16.597130685826695,4.904112283694706,4.7239494897733625,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
93,H94,H,1,0.9127861252656374,0.26793835319649945,0.2849678888282244,17.05667668322584,5.021249820046218,7.765792535188295,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
94,H95,H,1,0.559766488153105,0.3519841496013504,0.2612303328901835,10.592099884807489,6.559067080333652,7.118909353138364,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
95,H96,H,1,0.9249888825837077,0.39861585716586906,0.2768535057499856,17.47140517211447,7.421780338073684,7.544663706267399,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
96,H97,H,1,0.8084112959247548,0.3457076229394739,0.29557665995266424,15.191909530864134,6.454942583706848,8.054897093405229,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
97,H98,H,1,0.7730011689799807,0.4783037457356131,0.22861267686617265,14.798904270363053,8.871390655387366,6.2300304316985855,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
98,H99,H,1,0.8067432458193375,0.4821822532701481,0.29065603725341754,15.350281175788876,8.963135113152928,7.920802914642083,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
99,H100,H,1,0.9449445421730289,0.16156804237256256,0.21558797466359134,17.612044618213215,3.042234183268846,5.8750882115285545,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
100,H101,H,1,0.8625197927546093,0.3979288996605801,0.18100638894375454,16.433060955609395,7.377605227437716,4.93268932812326,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
101,H102,H,1,0.6754813048196173,0.4202296168310272,0.26125455435804323,12.850119972219535,7.814130883880256,7.119569423629359,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
102,H103,H,1,0.6204060810742029,0.2062670196056194,0.49015741514941913,11.216459460068808,3.954618965678817,13.357507792497431,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
103,H104,H,1,0.5868529709666943,0.29076084464210966,0.4074627427399938,10.815493226916885,5.481273776598734,11.1039567964971,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
104,H105,H,1,0.5515263348186259,0.42130066203094424,0.44501181507006254,10.277097828119139,7.894299303013098,12.127224038301547,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
105,H106,H,1,0.48865057190005945,0.17958973729556638,0.485926908294972,8.719580999679607,3.4626230734896337,13.242220281734658,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
106,H107,H,1,0.49924530009464096,0.38418936316769625,0.53260484724907,9.127625344808385,7.240636179273093,14.514262515609701,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
107,H108,H,1,0.5944402727032685,0.3910337345447281,0.5303628063423821,10.92231028306882,7.365768524643572,14.453163615630697,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
108,H109,H,1,0.695851545833544,0.29948638900726293,0.3817850696822783,12.903490294198852,5.633289201692314,10.404202580074445,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
109,H110,H,1,0.8054487505435446,0.29720407323986797,0.46903710764422774,14.83213892575181,5.6200299309898485,12.78194846530754,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
110,H111,H,1,0.8235939495162852,0.2624269975701053,0.36015701079106466,15.275526646670704,4.944637768518374,9.814806283605254,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
111,H112,H,1,0.48919962382565974,0.18475145298488285,0.39275777937398854,8.865323223066373,3.5268882044917547,10.703224997530176,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
112,H113,H,1,0.8582474648184146,0.1358793090973772,0.3856473546411109,15.719689429995775,2.6257740191217045,10.509455504624663,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
113,H114,H,1,0.731509636683996,0.1828114374309802,0.35901614331055015,13.446272065325553,3.480106872403111,9.783715973043423,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
114,H115,H,1,0.7234709564956777,0.0729165617902747,0.44266967981589234,13.033127884006102,1.486634214459086,12.063397420684991,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
115,H116,H,1,0.7530700828392604,0.049722049505241686,0.3835073635563686,13.637896815180858,1.0406103954321497,10.4511376118277,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
116,H117,H,1,0.8514147724020583,0.3864858487453766,0.4181164778500782,15.882657030742237,7.2451929988984025,11.394286689208762,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
117,H118,H,1,0.8055094709181388,0.16532685039028638,0.4785941526461952,14.643433266340743,3.1979109582753735,13.04239194558849,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
118,H119,H,1,0.6140190105168054,0.11739520913268957,0.40042860906723726,11.101620698611486,2.290709818986063,10.912266346769492,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
119,H120,H,1,0.9130677784364581,0.2800047224161854,0.4772058740851416,16.812879042453176,5.30641661249761,13.004559320549495,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
120,O121,O,8,0.060187218160274406,0.20209770218784906,0.1964033622708637,1.126679403145979,3.781274161497373,5.3522794125353075,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
121,O122,O,8,0.12365137115398758,0.2861169948584487,0.11686356071575062,2.5372682384732643,5.300240388619366,3.18470327016022,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
122,O123,O,8,0.2514782835401798,0.23076439546030073,0.18626030708539482,4.76079334625526,4.305125845605362,5.075866296070813,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
123,O124,O,8,0.09551468980702012,0.36859795014355873,0.23648099065007752,1.9558881374405315,6.8564555423628,6.444453511782532,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
124,O125,O,8,0.2781201627117921,0.33824015434492377,0.22123961933836894,5.355341558787653,6.293150339042327,6.029103810294424,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
125,O126,O,8,0.39272199565841304,0.16881264648912567,0.2203886112716663,7.275354261318538,3.1770445677644545,6.005912593491158,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
126,O127,O,8,0.4954681339441788,0.27784365553334955,0.24386835281862723,9.312822152959972,5.189886282268493,6.645769955607672,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
127,O128,O,8,0.40430576606800883,0.40587740484099116,0.20267208195973374,7.834252535426984,7.530910594889917,5.523111209637751,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
128,O129,O,8,0.20802388650243306,0.4482747943370087,0.2831681862596551,4.104817487615865,8.337102035375606,7.716748003083209,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
129,O130,O,8,0.973332062234069,0.3500525996454005,0.4397105569275363,18.08682866016259,6.582280232390159,11.982756985962354,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
130,O131,O,8,0.0599048907295393,0.2856150138152807,0.526594467313033,0.7776973051034528,5.425844645708248,14.350470855318262,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
131,O132,O,8,0.17032938339835826,0.326562051817653,0.45260976693542815,3.0022057740994263,6.154526514332821,12.334279359942867,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
132,O133,O,8,0.0299848492808433,0.17688746854942672,0.41666202684117554,0.22350663053628192,3.390133534508814,11.35465076800312,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
133,O134,O,8,0.20813532395267,0.21170954710536805,0.4304877565559111,3.586752413806946,4.035072451739505,11.731422161628261,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
134,O135,O,8,0.300539704471926,0.37804654624836914,0.41445529544073856,5.561862284345458,7.088786707519056,11.294514103808618,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
135,O136,O,8,0.914218922025592,0.26271307603776545,0.4019873606231237,16.915050469286538,4.96366453746261,10.954744610712462,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
136,O137,O,8,0.3465915671723506,0.1493388256486572,0.45808267268609587,6.057573999857634,2.897136103853855,12.483424061119862,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
137,O138,O,8,0.1477634671705193,0.084390469842825,0.383235279864913,2.350999134230576,1.6780841256588983,10.443722932550184,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
138,O139,O,8,0.5602634617332409,0.20193618521334614,0.19639582713170298,10.489861528608602,3.7783013333086584,5.352074068951907,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
139,O140,O,8,0.6233322970489708,0.2880388186885365,0.11770756287730291,11.894664328197688,5.335861087193238,3.2077035657823574,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
140,O141,O,8,0.75120126452007,0.23127523938972716,0.18576297659333077,14.118937454923454,4.314356764365897,5.0623133114216525,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
141,O142,O,8,0.5951869070269392,0.3671775291215592,0.23866082190652335,11.306800980833074,6.831050895708021,6.503857107636384,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
142,O143,O,8,0.7776148978277144,0.33849645916974175,0.2211309044542201,14.708334860101116,6.2978280899125485,6.026141170401001,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
143,O144,O,8,0.8930248005792917,0.16997832526563408,0.2176873594853664,16.648272930666405,3.1975928324547858,5.932299524159137,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
144,O145,O,8,0.9954718484883162,0.2800664508304769,0.24286246398036246,18.67921761300002,5.230433172418485,6.618358010831906,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
145,O146,O,8,0.9035568269635791,0.40736165379223477,0.20299683340638372,17.183730133371085,7.558313275313894,5.531961162418593,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
146,O147,O,8,0.7066423931432662,0.4468646411936124,0.2836473850444438,13.438360890471035,8.311326567491726,7.72980687214065,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
147,O148,O,8,0.47297113391710777,0.35015013284567914,0.4398907699715345,8.717992163008235,6.584133204154843,11.987668055478219,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
148,O149,O,8,0.5598851358158006,0.28552348178523945,0.5266049943935079,10.139150790194376,5.424164806877162,14.350757733686578,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
149,O150,O,8,0.670056882066912,0.32668696515135104,0.45255322783393653,12.359309327891662,6.15680510413196,12.332738586580243,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
150,O151,O,8,0.5299989851618563,0.17687323773485877,0.4166415634975962,9.585740991410457,3.389865091148885,11.354093111905561,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
151,O152,O,8,0.7078268652158503,0.2117069837124482,0.43062128646986925,12.94274969989432,4.035069252674926,11.735061047445553,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
152,O153,O,8,0.8005302186103256,0.3778102273529703,0.41441561117765713,14.92338337434051,7.084427668471603,11.293432649490136,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
153,O154,O,8,0.414316125857152,0.26271757176574395,0.40187790146569985,7.5550670405684635,4.963711194081698,10.951761688281708,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
154,O155,O,8,0.845780108535647,0.14953714713788727,0.4588461243810962,15.403553135018345,2.901034538740295,12.504229238497528,L280_D7.2_U260,r280/t7.2/t7.2_260.cif
