atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
64,H65,H,1,0.3726650596264215,0.2061910054617865,0.16151165777450194,7.0446655571793455,3.6808589202622177,4.518741874216376,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
65,H66,H,1,0.1756182393515812,0.26415444660822796,0.0874787165609013,3.5473416509810614,4.7264942661194445,2.4474625861270543,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
66,H67,H,1,0.11449716494820596,0.267922432087119,0.493962595128646,1.8300627475937372,4.756966887811049,13.819989799255133,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
67,H68,H,1,0.08869306451963188,0.2525507351442131,0.3970478527624307,1.462795709077014,4.490294474755637,11.10852791103318,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
68,H69,H,1,0.04778132818441392,0.39299906010309427,0.36986751351222813,0.9409218447612598,7.01004396068234,10.348081644691362,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
69,H70,H,1,0.9833169711076248,0.24276936254422413,0.5007243597950795,18.042142906881725,4.305529053652548,14.009169141247085,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
70,H71,H,1,0.40770336779060123,0.3137651395528089,0.4515965831797922,7.444158049627455,5.5824736941417035,12.634681723821211,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
71,H72,H,1,0.9850694284155245,0.449177792992876,0.44968582826969145,18.44891454650001,8.00966429724334,12.581222993085554,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
72,H73,H,1,0.08039703018909691,0.453763680183288,0.44631595497486026,1.5310648833299982,8.092164925148882,12.486941330832929,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
73,H74,H,1,0.19921414273796356,0.23366165828808594,0.3748861772549267,3.534999023855755,4.153764005909318,10.48849284670135,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
74,H75,H,1,0.3020411128605429,0.3178674299553945,0.439628081493002,5.489911884820486,5.657090746900153,12.299829302089297,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
75,H76,H,1,0.33019386439119464,0.1848774084698983,0.3715379710265407,5.9196158187583805,3.279703622603703,10.394817381436523,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
76,H77,H,1,0.9936876499682828,0.1553080615092465,0.4292647258218668,18.210340866203673,2.7444655825586395,12.009885344644825,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
77,H78,H,1,0.3648818378446879,0.10703845849118399,0.4420791839637201,6.354644252044029,1.8781556318003727,12.368405772203255,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
78,H79,H,1,0.2386724453832782,0.12142721764162809,0.4034367161962331,4.06890412087362,2.1395702486686363,11.287274294574607,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
79,H80,H,1,0.22602213497776366,0.10894914903447941,0.51130225723348,3.6603163505943135,1.9060897006388529,14.305115506696458,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
80,H81,H,1,0.2606550486419667,0.0347560762148113,0.4745705887538956,4.25243822669188,0.5796678499089425,13.277444001397008,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
81,H82,H,1,0.3467014776203998,0.3370888212473217,0.36141504185554796,6.465116074769269,6.0087290498270844,10.111600030039163,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
82,H83,H,1,0.3042325855044781,0.2192905557856835,0.5013802618184618,5.299075724070544,3.884655927477963,14.02751984100016,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
83,H84,H,1,0.1193198156983905,0.10796743785671337,0.4613439660667095,1.733300153438721,1.8930493566033773,12.907392114031119,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
84,H85,H,1,0.6911769139899177,0.2169391226536721,0.18873748025326018,12.981958380790827,3.871016316500141,5.280460661516005,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
85,H86,H,1,0.6591624013858387,0.36821997386096655,0.17930774802913768,12.617107225667091,6.583299980217899,5.01663744001653,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
86,H87,H,1,0.6359171635714426,0.4113405184698673,0.26925274896379364,12.116933196523233,7.347953616371059,7.53310125259976,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
87,H88,H,1,0.5569642386764047,0.20603649635132468,0.1737041850548316,10.475905770666104,3.676977974939393,4.859862040607542,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
88,H89,H,1,0.9885600187374886,0.2788185257954373,0.21855640888269118,18.594802361616352,4.977369138275104,6.114728870379326,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
89,H90,H,1,0.5863509266607232,0.286861359354169,0.30645594532046233,10.954703889756583,5.113507466130709,8.573965073502928,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
90,H91,H,1,0.6822414692844022,0.29355719098272925,0.3070838774059731,12.758004646365688,5.233460365882307,8.591533235752387,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
91,H92,H,1,0.7672540485181717,0.4020205953918185,0.16708228852305695,14.706601332989752,7.190227027836189,4.67459590219272,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
92,H93,H,1,0.8820580622889972,0.29915845185650547,0.2207068183029526,16.628432036716593,5.341727881582273,6.174892608575931,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
93,H94,H,1,0.892896900176615,0.4036970258411853,0.1354469638098502,17.105294122131877,7.223158251090989,3.7895089155580775,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
94,H95,H,1,0.5524739033830832,0.3187261029152783,0.11832784870974272,10.635240031759874,5.701775580801281,3.310553629492046,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
95,H96,H,1,0.9184429714664425,0.2935865005511912,0.08528826689904012,17.49407195205922,5.2542080319763125,2.38617860980731,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
96,H97,H,1,0.7934411772175461,0.3551491847152107,0.09447431912050283,15.231657516424802,6.356765478330504,2.643184199396491,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
97,H98,H,1,0.7816481597413238,0.18697224281527566,0.08754060228570823,14.775374965751316,3.3431432066862845,2.4491940129475984,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
98,H99,H,1,0.8058659202626114,0.24265415101872512,0.03961728698632611,15.37810486447869,4.345505817364565,1.1084047808976267,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
99,H100,H,1,0.9294739899713532,0.41854795668545514,0.23293609881011043,17.672580299912912,7.480444543539018,6.5170410496276965,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
100,H101,H,1,0.8747552360691374,0.2017326071330012,0.15724676519244332,16.439962408483357,3.6013393940661245,4.3994195357230765,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
101,H102,H,1,0.6735498873747511,0.2664465637861652,0.08666779160063705,12.869752237366406,4.767650079563504,2.424774684675944,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
102,H103,H,1,0.6145355226210744,0.2679196794351237,0.49402669757492434,11.187300639420945,4.756911707137404,13.821783245079596,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
103,H104,H,1,0.5886586761038948,0.25255474466864564,0.39711147480879155,10.818682841025698,4.490360537139961,11.11030791632181,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
104,H105,H,1,0.5477633430312676,0.3930251896960454,0.3699365909294214,10.297140450773606,7.010505986173872,10.350014279288363,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
105,H106,H,1,0.4833558567114422,0.24273415886860633,0.500792627164874,8.686106533761443,4.304891869852282,14.011079112494883,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
106,H107,H,1,0.48518397638340344,0.4492523188495844,0.44978993640221654,9.094403171089166,8.010990540528173,12.584135710250184,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
107,H108,H,1,0.5805225252992955,0.45371819606977226,0.4463989615181544,10.889844099163101,8.091342140037964,12.48926367182172,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
108,H109,H,1,0.6991864938934582,0.23358587875459666,0.3749511906832048,12.89089383169937,4.152399873073556,10.490311779803733,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
109,H110,H,1,0.8020496564512579,0.3178347197758943,0.4396354742352327,14.846628911117069,5.656503804594958,12.300036134799353,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
110,H111,H,1,0.8301408816752348,0.18486445354000566,0.37152605132048905,15.275237833282402,3.279472516708121,10.39448389420962,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
111,H112,H,1,0.4937457934010156,0.1553338436736715,0.42928166858680034,8.854826993220643,2.744926134457265,12.010359366040092,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
112,H113,H,1,0.8648509259101317,0.1070191678910022,0.4420614497251563,15.710678316920944,1.8778115011090832,12.36790960711208,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
113,H114,H,1,0.7385799930502626,0.12142039206239288,0.40346455213480703,13.423739848889163,2.1394453750773526,11.288053083071828,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
114,H115,H,1,0.7260459332740632,0.1089253548101816,0.5113411694872962,13.017286958392395,1.9056596862025055,14.306204186195897,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
115,H116,H,1,0.7607162150391621,0.03475083080697528,0.4746092965217917,13.610135477801366,0.5795703066638315,13.278526959828985,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
116,H117,H,1,0.8467110742635602,0.3367696884620465,0.3612874813825739,15.821626971013036,6.003020827022128,10.108031167836488,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
117,H118,H,1,0.804223445589388,0.2192845845414641,0.5013617022719209,14.655537830500377,3.884550596366424,14.027000585602273,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
118,H119,H,1,0.6193256662526787,0.10782638942640306,0.461405810542338,11.0897310897147,1.8905156908376288,12.909122386790138,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
119,H120,H,1,0.907705327776945,0.31385434956322306,0.4515155167889265,16.801055835433374,5.584080006581377,12.63241366404123,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
120,O121,O,8,0.049420899718655716,0.36893320267025376,0.2297516316711424,1.1360612423149608,6.591484010042866,6.427946644888124,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
121,O122,O,8,0.1424918784412803,0.2297779051035117,0.2537591834229068,2.6404097717726973,4.095198881925736,7.099625277210608,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
122,O123,O,8,0.24607674730631454,0.3431711760188598,0.22516196942392716,4.785062495756469,6.130166741502576,6.299537963615361,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
123,O124,O,8,0.09566648957910112,0.27737774479746186,0.1285422007853019,2.011995163045733,4.959752955808639,3.59632879320351,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
124,O125,O,8,0.2755195156278403,0.29325510604612187,0.1530708285909306,5.365861999683255,5.242088294991655,4.28258599042151,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
125,O126,O,8,0.37680192603814233,0.42006861102653004,0.22802621915955937,7.339513713113208,7.508147065459018,6.379673387874858,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
126,O127,O,8,0.48419576865495667,0.3584092732425767,0.16273646367889763,9.352200944787908,6.408972573962066,4.553009256548044,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
127,O128,O,8,0.4114192570042244,0.2175396434861779,0.1413056380070181,7.815228412410374,3.886104146250784,3.9534217673417897,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
128,O129,O,8,0.20596662507856042,0.2651795396629844,0.059884030841432304,4.156060810162741,4.747383087494706,1.6754238145326321,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
129,O130,O,8,0.9709304229577183,0.3311776829301149,0.39462865369650674,18.090518130417202,5.899754774546574,11.040844028198428,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
130,O131,O,8,0.048665715150386,0.3662260873154669,0.4871461891662945,0.7513386210364615,6.519495971007323,13.629281713670746,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
131,O132,O,8,0.16685259110938824,0.3250368805274795,0.41610675723961676,3.0040668804455786,5.787734195725767,11.641754248527604,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
132,O133,O,8,0.03214775106139841,0.17219646340418948,0.4507860610867066,0.2108178068125799,3.045196109931556,12.612005093709985,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
133,O134,O,8,0.20935727914131244,0.2120043461787785,0.44738489292142114,3.5899295226668175,3.7589874240246908,12.51684786963403,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
134,O135,O,8,0.2963934125587822,0.3285143736739357,0.36518358103757526,5.505806241437104,5.854704651934599,10.217035489256771,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
135,O136,O,8,0.916935339473644,0.22518128448131336,0.40345658826213654,16.912806959451267,3.9991643773465797,11.287830271384964,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
136,O137,O,8,0.3464817338319778,0.18766559886754416,0.4924668971765009,6.056229938111576,3.3186509090917005,13.778143451686995,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
137,O138,O,8,0.1546910102554517,0.06453222953862807,0.4603629107791291,2.333208223538215,1.1146446260799392,12.879944339238909,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
138,O139,O,8,0.5514193537212873,0.37162607572487,0.23071206660023705,10.532636687329264,6.639661111848225,6.454817507285061,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
139,O140,O,8,0.6387455278574772,0.22788500807238213,0.2523144950651477,11.926213820324923,4.061403993471106,7.059206066192952,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
140,O141,O,8,0.747684556644486,0.3379915354661521,0.22538308551622074,14.163889979379007,6.037311294373651,6.3057243068123645,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
141,O142,O,8,0.593512214447887,0.28380926751601826,0.1282108089461446,11.33815673054987,5.075056083837099,3.5870571765226607,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
142,O143,O,8,0.7765207448137186,0.2883264568026779,0.1528510627128826,14.73433276312159,5.153771591322556,4.276437423257114,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
143,O144,O,8,0.8777726691179588,0.4153512462333677,0.2274139286089177,16.708281499139968,7.423653025694588,6.36254284145799,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
144,O145,O,8,0.9852567920175995,0.35137050205201126,0.16086087644901662,18.721069277867326,6.28298688513969,4.500534440357117,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
145,O146,O,8,0.9121508875473738,0.2149883417880295,0.13647917656508643,17.188686021207936,3.840816931247339,3.8183879640704665,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
146,O147,O,8,0.7034050199086227,0.2669318752275629,0.05881032629129641,13.4688274720323,4.778888292776193,1.6453839166200637,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
147,O148,O,8,0.47090846883103193,0.3312340446598593,0.3947293072322134,8.733430767975669,5.900755775092849,11.043660093322474,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
148,O149,O,8,0.5487026138478359,0.36622471562616604,0.487219296726368,10.108538399281974,6.519464720438483,13.631327102824557,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
149,O150,O,8,0.6668479690537438,0.3250319944846401,0.41610867273925845,12.360585949424111,5.787646447977413,11.641807840005521,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
150,O151,O,8,0.5321839888168304,0.1721833275464569,0.45084085490536996,9.568014132093518,3.0449556786002274,12.613538104554243,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
151,O152,O,8,0.7093610050346373,0.21200702032931107,0.447438443031284,12.946542294068792,3.759030470665557,12.518346084234391,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
152,O153,O,8,0.7963671868770426,0.32851093466450293,0.3651940393199306,14.86191098032946,5.854642060637251,10.217328089054599,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
153,O154,O,8,0.4169826510376166,0.22518322619378373,0.4034809513487132,7.557045019622626,3.9991969575610473,11.288511897101746,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
154,O155,O,8,0.8464660150837497,0.18765294620672532,0.4924501574605059,15.412556588806897,3.318425660266395,13.777675111155599,L140_D7.2_U300,r140/t7.2/t7.2_300.cif
