atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3116976285538167,0.2635338131258652,0.1128365612646117,6.08655394950442,4.8228412624729655,3.1051258978896303,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
11,C12,C,6,0.2815488371698209,0.1940582372444931,0.0926794751371469,5.451603208486095,3.553443794743262,2.550427230552516,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
12,C13,C,6,0.145307970675332,0.1830665607946257,0.4305196388560466,2.7260994578894295,3.4255497331055405,11.84738054031127,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
13,C14,C,6,0.1717212312625513,0.19926922293538027,0.4820434995156512,3.214754071814537,3.731604803131728,13.265254962398705,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
14,C15,C,6,0.12439085353793768,0.1479849059404403,0.5094347162268833,2.256266207095175,2.8036226690976056,14.019028167036668,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
15,C16,C,6,0.07404830355435153,0.2277238908351703,0.4231062066167869,1.446618731343943,4.237133191598154,11.643371837986567,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
16,C17,C,6,0.021201974564174,0.2106056675584269,0.46428664004517234,0.4175870556433031,3.9342333706908494,12.776607634006016,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
17,C18,C,6,0.13019495147398416,0.07909184539388021,0.4787326531463266,2.3003024603440587,1.5425770041135254,13.174144468689006,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
18,C19,C,6,0.2863791671077879,0.24233877957299008,0.4837007219856782,5.410709199229788,4.516216317395755,13.31085972341387,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
19,C20,C,6,0.36697301830262263,0.2223937040162454,0.49013577275077597,6.893912237234813,4.154411075942665,13.487944549121034,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
20,C21,C,6,0.40772919483569114,0.2886729423357662,0.4732742317609946,7.741520857829318,5.357688953912099,13.02393530407753,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
21,C22,C,6,0.3841702754905461,0.31789153461039743,0.42256645132550497,7.3582326150198005,5.878887759391519,11.628518424210938,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
22,C23,C,6,0.3035794418877106,0.33668791371215573,0.42513190065015694,5.8694601887867695,6.221701240649214,11.699116491436854,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
23,C24,C,6,0.2662903913528574,0.3696937317522365,0.3797836407724807,5.2308523142693115,6.813008197070172,10.451187144846923,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
24,C25,C,6,0.6447171492174095,0.2738076888513539,0.2157429201844772,12.285502151655889,5.03192781092485,5.936984619552168,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
25,C26,C,6,0.6685247595246095,0.3504368316880692,0.20419381799192143,12.825100569337033,6.424804124962256,5.619167274592669,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
26,C27,C,6,0.6136336192060313,0.3945959037153606,0.2349043551047124,11.833345597789394,7.235468380826717,6.464284168073674,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
27,C28,C,6,0.5777883824701597,0.2630322820587377,0.1846486386776597,11.034613024324756,4.829067375968003,5.081307543780004,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
28,C29,C,6,0.5201636042738532,0.32685669116458516,0.1931645214109488,10.024923057311897,5.99307256741489,5.315654352315902,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
29,C30,C,6,0.6128686542671059,0.349602148366023,0.2814694816684046,11.744945501742876,6.426132345420526,7.745700216302504,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
30,C31,C,6,0.7854722209928025,0.35034562858790164,0.17788037827292152,15.027601979290013,6.417515713838817,4.895053191193625,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
31,C32,C,6,0.8644330945521163,0.3586120536418361,0.19122758585069796,16.509406970375718,6.570894307305154,5.262352224855868,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
32,C33,C,6,0.9082078403611185,0.3364233070250248,0.14615521282325533,17.32515601471151,6.157217922355983,4.022014951207069,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
33,C34,C,6,0.8924546357004735,0.2602131951769579,0.1268305027537011,16.951632323891147,4.765368759224145,3.4902222677570416,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
34,C35,C,6,0.8121643824897757,0.2626246926802884,0.1153375123051509,15.456342177353749,4.806821895216853,3.17394905022871,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
35,C36,C,6,0.7833583890183591,0.19262533247223318,0.09517998698627561,14.845934499439183,3.5278867018794595,2.619238296874373,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
36,C37,C,6,0.6445366386421052,0.18180469483712253,0.429681145824177,12.07389295119682,3.402392983104961,11.824306224688051,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
37,C38,C,6,0.6719361937322136,0.19662914043006358,0.4811370797561176,12.579462889518396,3.683337467632981,13.240311385262512,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
38,C39,C,6,0.6239713814605982,0.1459774398975214,0.508581443623801,11.609797310283687,2.766886065188582,13.99554713546236,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
39,C40,C,6,0.5735945323974729,0.227417836643575,0.4228673711253965,10.801173016050308,4.231509145743871,11.636799373695386,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
40,C41,C,6,0.521092471272326,0.2105246018980701,0.46432192499098385,9.77871632736047,3.932764785879039,12.777578633102559,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
41,C42,C,6,0.6275913886568992,0.07759729179805248,0.4773308033345697,11.613785927262963,1.5150627400813945,13.135567254826292,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
42,C43,C,6,0.7863809829749157,0.23942666156766232,0.4829078598412315,14.771058957926263,4.463019751911846,13.289041114705968,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
43,C44,C,6,0.8670419284133006,0.21996555945787688,0.4891285283671187,16.256178253288603,4.1099813723860645,13.460226400090743,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
44,C45,C,6,0.907089293282221,0.28732239299895984,0.4731482913922974,17.091332801596725,5.333069755477901,13.020469577224029,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
45,C46,C,6,0.883385620468942,0.31747676737578956,0.42273886238975733,16.70626877250237,5.871372102624853,11.633262968485353,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
46,C47,C,6,0.8026772102396773,0.3357168937668281,0.4252684767544561,15.214671122355156,6.204049068677544,11.702874900889777,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
47,C48,C,6,0.7656481682370418,0.3690702259282869,0.37989040945137875,14.581346746507394,6.801677563230111,10.454125289950017,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
48,H49,H,1,0.1894535598334723,0.23232290261044447,0.2079810864527036,3.71591146205617,4.274867910115681,5.723388328903755,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
49,H50,H,1,0.1591263188335799,0.3674486036025709,0.165080964696587,3.324099367655446,6.726207760104433,4.542828786902593,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
50,H51,H,1,0.12665889082675208,0.4531803784212474,0.2413488536651691,2.7783556630876807,8.30361616850857,6.641628985699399,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
51,H52,H,1,0.0571195882233653,0.2125524610867764,0.1956429284284347,1.2208810837813582,3.912227545745428,5.383857120366052,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
52,H53,H,1,0.4828836261385732,0.30840421537154916,0.22043262728995944,9.292510913893057,5.662901787315275,6.066039695527059,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
53,H54,H,1,0.0664888190583686,0.3538910470131919,0.3010302606313868,1.508706552153688,6.508412738823339,8.283989230608897,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
54,H55,H,1,0.1602417398491094,0.36548782007765457,0.3071211427985777,3.2748202763242578,6.720881992929294,8.451602952140043,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
55,H56,H,1,0.2670920598970664,0.3921757179131659,0.14481128660007134,5.3840936946617,7.172130708570515,3.9850317245499274,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
56,H57,H,1,0.3777274581798393,0.326460130220341,0.21857052169770264,7.344977914338856,5.991285167986912,6.014796798417121,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
57,H58,H,1,0.3941143320998531,0.376098950781508,0.11254449482799,7.759700094184215,6.872486603119527,3.0970885822705236,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
58,H59,H,1,0.05625221320597199,0.2870923753804018,0.1177014393948419,1.3277376711058946,5.25286150810565,3.239001468918684,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
59,H60,H,1,0.4234351738818927,0.24697832189786106,0.09195547623814451,8.16993492534142,4.516915105306026,2.530503655195909,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
60,H61,H,1,0.29824980273263973,0.3086168448685478,0.0864525379851733,5.89925133063273,5.638119095409789,2.379069440148207,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
61,H62,H,1,0.285434573736665,0.1506261657883823,0.12097971445187475,5.460825606194839,2.7686382561837832,3.3292156394491608,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
62,H63,H,1,0.3147073854015396,0.17460768258363898,0.06216983459282742,6.064737900847059,3.1927419200291176,1.710838768021254,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
63,H64,H,1,0.4263826225841089,0.4425504874782835,0.2010030146905036,8.398204687699115,8.101426802054624,5.531360221140646,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
64,H65,H,1,0.373279517330644,0.20348770619240472,0.18271431728743812,7.137218062920736,3.7444016245837246,5.028077355122148,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
65,H66,H,1,0.1782407842173334,0.22255058931128557,0.1001626621304136,3.546229110077778,4.073863803713919,2.75635549946752,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
66,H67,H,1,0.1831068515700326,0.19512067605521272,0.4021351789757912,3.4613946209285285,3.63897348660419,11.066274483161049,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
67,H68,H,1,0.1587437567207402,0.25678142341722787,0.49194515639741293,3.033224108110072,4.78096684823064,13.537736601957658,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
68,H69,H,1,0.13953146933175586,0.13916720127427382,0.5477730924249427,2.511314687276365,2.6512598368493783,15.074053980314133,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
69,H70,H,1,0.04856054622673879,0.2126113447040127,0.3885253679006344,0.9684505105901349,3.9545517573176556,10.69174891838643,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
70,H71,H,1,0.48330657593291365,0.1715870399073804,0.4505015239137694,9.032884996376247,3.220791746988842,12.39725788579227,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
71,H72,H,1,0.08379402655872792,0.0455968497973415,0.4824422938140039,1.3910273456527364,0.9334572728953443,13.276229299881765,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
72,H73,H,1,0.1796958944139305,0.045550539277911896,0.48805437156137016,3.184204913943679,0.9338142625475478,13.430666902011904,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
73,H74,H,1,0.2692363211184018,0.28665769784998096,0.5093699244053299,5.128445013859565,5.328713030504199,14.017245174353958,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
74,H75,H,1,0.3787073899383475,0.1741739038099849,0.4667829220685656,7.069294719715073,3.271378285369422,12.84530230063182,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
75,H76,H,1,0.3954172966454614,0.3331066944694427,0.4993953234154135,7.549639992482342,6.17237333220025,13.742756201030215,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
76,H77,H,1,0.048707412076132404,0.3290979273425307,0.4395889344161443,1.0809266003157085,6.086586500463495,12.096956601506843,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
77,H78,H,1,0.41303285606117013,0.36718576863080526,0.414483881997939,7.95935869612851,6.774761872854003,11.406095877305615,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
78,H79,H,1,0.292530186761436,0.3751901837464944,0.45542221793450793,5.692400658342439,6.929270453093462,12.532669442721538,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
79,H80,H,1,0.2677160491027178,0.3285568818997679,0.3504377862249046,5.2242094005738675,6.057667698432429,9.64362466748916,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
80,H81,H,1,0.2954698648254157,0.41651249215939573,0.36718732890991496,5.837220116868439,7.66284084944384,10.104551854441151,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
81,H82,H,1,0.4347574463603658,0.19795462493534982,0.543571497724603,8.109592601801708,3.720826246138016,14.958431168255323,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
82,H83,H,1,0.3633905115946874,0.2323197499540094,0.3842465900720188,6.888879851031939,4.312508614420981,10.574002119848382,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
83,H84,H,1,0.1662324672236732,0.35710519695201687,0.3996132965862955,3.3331328150440496,6.588023528389194,10.996875325376623,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
84,H85,H,1,0.6861775179827829,0.22987603413833327,0.210039292072903,13.014050818604087,4.230752872691265,5.780027661960668,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
85,H86,H,1,0.6600000901467753,0.36441554086241684,0.1655365496129852,12.700041716419008,6.671075908890814,4.555365933610551,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
86,H87,H,1,0.6251603991451161,0.45214170861964725,0.24027012269273984,12.11290382005937,8.284472235607984,6.611943612077541,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
87,H88,H,1,0.5537339438270366,0.21198985349026658,0.19563464701584798,10.520125749453339,3.9019812068146065,5.38362922589279,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
88,H89,H,1,0.9857206611452797,0.3075613710255822,0.22353700493978304,18.70647422277634,5.648218302542862,6.151468419419944,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
89,H90,H,1,0.5611493741590758,0.3557091770816673,0.2998386336855678,10.77467049130524,6.541264363396339,8.251197096139215,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
90,H91,H,1,0.6552714224886276,0.3647576675183898,0.3069934549361986,12.544253589553682,6.707559276459458,8.448089136370793,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
91,H92,H,1,0.7682715146746774,0.3899854739862732,0.14839452263137082,14.765235665586957,7.13301472854902,4.083638052803293,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
92,H93,H,1,0.8773270749850346,0.3206019114412094,0.22208403124021087,16.6923444313201,5.885363821163904,6.111484337904788,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
93,H94,H,1,0.8923353076241374,0.3769676488460378,0.1174071779287404,17.08835066491073,6.889344785054728,3.2309037487391405,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
94,H95,H,1,0.557563407844914,0.2833175255472929,0.11637181889958721,10.71187076771577,5.18384059101149,3.2024119186177122,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
95,H96,H,1,0.9236251409974692,0.24951979147895828,0.0937682538252666,17.538842396996728,4.563580633814261,2.5803891051759593,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
96,H97,H,1,0.7977711610839182,0.3077578604921203,0.08917168165169291,15.2512889484592,5.623059325054974,2.453896990051933,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
97,H98,H,1,0.7876825098245778,0.1493492803412026,0.12358013540509381,14.8634982312146,2.745943499658844,3.4007760836594345,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
98,H99,H,1,0.8169044944202178,0.1734591120736153,0.06478799655932832,15.466597986780803,3.1723874549891202,1.7828874234919456,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
99,H100,H,1,0.9255133140188576,0.43895229349012177,0.20673630109142327,17.738331077990605,8.037133177934118,5.689133339037826,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
100,H101,H,1,0.8756313491290447,0.20036639808685297,0.1838200461720985,16.54042697887022,3.6878019533463107,5.05850567868433,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
101,H102,H,1,0.6796653247141525,0.21980349793452703,0.1023767078302516,12.931974072856878,4.024315312546721,2.81728336331438,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
102,H103,H,1,0.6821438504322687,0.1937492540852997,0.40115057980054514,12.805542502129233,3.6137905743129575,11.03917950291854,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
103,H104,H,1,0.6598103032410803,0.2540880166809046,0.4915146630077182,12.413591238106804,4.731830314379202,13.525889943762564,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
104,H105,H,1,0.6395145401860661,0.1361839490524346,0.5467567193708408,11.871338362157424,2.5967201800525115,15.04608462129753,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
105,H106,H,1,0.547521303914989,0.2128888472751964,0.3883690964061121,10.312673439216175,3.959571402381486,10.687448515579886,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
106,H107,H,1,0.5800992313717087,0.045611650515235,0.4808499041973386,10.685904943895899,0.9333862141323084,13.232408660695123,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
107,H108,H,1,0.6761099430857329,0.04236603600844821,0.48642328490225634,12.47745515314606,0.8754785394275321,13.385781366949917,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
108,H109,H,1,0.769141222305378,0.2826898683884575,0.5093095264439373,14.485414005832494,5.256449581681722,14.01558309539659,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
109,H110,H,1,0.8792928456670451,0.1725136114666904,0.46521556397556657,16.442385872383582,3.2408106734672013,12.802170498746925,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
110,H111,H,1,0.8940903886415439,0.3308795154703313,0.4997710000139274,16.885337356569977,6.131898793904127,13.753094367332013,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
111,H112,H,1,0.5494818708472543,0.3286863228152195,0.4402471209203611,10.457931020832977,6.0792323270595165,12.115069099237896,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
112,H113,H,1,0.9118920245831861,0.3671890365662168,0.41518466985316393,17.30095365561072,6.774971257283053,11.425380712768497,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
113,H114,H,1,0.7913342258884923,0.3738339271717575,0.4557296902978497,15.031585726575912,6.904640025589145,12.541130710838873,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
114,H115,H,1,0.7672010848643118,0.32812619261923814,0.35043074348800374,14.577363405820801,6.049823735832081,9.643430859874874,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
115,H116,H,1,0.7950648731208885,0.4158572130910236,0.3675208246034545,15.19201209610133,7.650980144369589,10.113729253178212,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
116,H117,H,1,0.9345323172696626,0.1943699721172021,0.5425900915344121,17.46500814798918,3.655343115061648,14.931424055105495,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
117,H118,H,1,0.8634163832919189,0.23257085617851242,0.3834774232821447,16.253311350379324,4.3169165256073665,10.552835578682405,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
118,H119,H,1,0.6654526911068028,0.35674310262263464,0.39945125265419407,12.681480895208612,6.5813954665803704,10.992416072059038,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
119,H120,H,1,0.9838540449245617,0.1714054967369691,0.4502603253854343,18.406333594501064,3.2174344271252595,12.390620393578113,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
120,O121,O,8,0.047211622620482306,0.3963822863998304,0.21061781799268006,1.2398670861377568,7.262802578992339,5.795947996610777,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
121,O122,O,8,0.1325730842349542,0.2744705684060842,0.2663038154767854,2.671385478900746,5.05481175734208,7.3283593976656025,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
122,O123,O,8,0.24350762578812807,0.36437011458587465,0.21552536342048303,4.876610283969152,6.680939904707922,5.9309977201414785,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
123,O124,O,8,0.09778791268728061,0.26320211717826547,0.1349818034596263,2.069786926125287,4.82153761289684,3.714536219190728,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
124,O125,O,8,0.27671915252234025,0.2797262271321984,0.1580665962018344,5.4285485493962025,5.127363655445541,4.349801836893719,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
125,O126,O,8,0.3749373773071432,0.4369565832793915,0.1975289055518488,7.430030524531241,7.9988239308038445,5.435756933184765,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
126,O127,O,8,0.48452129864512056,0.3440676305189532,0.1484329367317113,9.39866978388196,6.2969011740596255,4.084695162453521,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
127,O128,O,8,0.41234149475345416,0.20383430127895244,0.1596232074168077,7.880154259461893,3.745774279964396,4.3926378976739135,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
128,O129,O,8,0.21068320688694686,0.2066550616013784,0.0739880216189174,4.147974426156893,3.778822837308323,2.036061002636838,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
129,O130,O,8,0.05243756206168689,0.18188978566163974,0.5092308260816879,0.9479674981611874,3.4209557928931864,14.013417356470702,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
130,O131,O,8,0.1331449644942991,0.1056298518906938,0.42925434443382066,2.409761250301445,2.015227752322065,11.812561165856074,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
131,O132,O,8,0.2466658622244645,0.18077914694031313,0.4905675007150261,4.59284330323343,3.3967405340863976,13.499825181316945,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
132,O133,O,8,0.08806377784159769,0.3039427518518462,0.4218817374427213,1.7974352804999663,5.624746791840731,11.609675925057758,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
133,O134,O,8,0.27188726253632184,0.2683847277080195,0.4350206835233567,5.192592242381045,4.980077861619175,11.971243853827595,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
134,O135,O,8,0.3827781001591712,0.20512899142514554,0.5397476808049255,7.1462869510482125,3.850647068548701,14.853204344493522,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
135,O136,O,8,0.9840023004156857,0.27720061635299437,0.4779723702662012,18.517688363565437,5.149793227487091,13.153222401990577,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
136,O137,O,8,0.4014657761862491,0.2666019190163362,0.384858271890722,7.641084265577188,4.936886258049435,10.590834864795914,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
137,O138,O,8,0.195414183426593,0.3974212391956866,0.3895826403965623,3.930827826487601,7.319996373270846,10.7208437806495,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
138,O139,O,8,0.5459949212400386,0.3960987568589985,0.2084227277063721,10.581095517254933,7.2571702998257654,5.735541762852584,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
139,O140,O,8,0.6259003635854059,0.2739798751826842,0.2663841291677532,11.909114902649321,5.045893861056897,7.330569533449469,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
140,O141,O,8,0.7415699215255861,0.36085930360792406,0.21818558800289264,14.198299127799848,6.61758020561492,6.004203888004672,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
141,O142,O,8,0.597552276901842,0.2585544878591677,0.13477391492853,11.423411838052564,4.736864088842687,3.7088153778734574,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
142,O143,O,8,0.7768782452706414,0.2773177413412763,0.1606002972665254,14.790833095250246,5.084049226176477,4.419526230346588,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
143,O144,O,8,0.874114858796228,0.4324277544314826,0.20451077834112882,16.769364520086064,7.917851336992425,5.6278896406227705,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
144,O145,O,8,0.983860023523358,0.34461907088158933,0.15169406999417098,18.748652340434397,6.307639859178869,4.1744376114987904,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
145,O146,O,8,0.9141193713606478,0.20259186216974293,0.16042643713368274,17.274923178640492,3.7233223922163248,4.414741809454549,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
146,O147,O,8,0.7125915543707803,0.20430020064768464,0.07638506669073561,13.54314361743118,3.7364556403111697,2.1020247881997163,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
147,O148,O,8,0.5528006583114028,0.18182459222774272,0.5091232595801994,10.318033517700732,3.419745674944529,14.010457256253416,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
148,O149,O,8,0.6314768544229862,0.10454015237358018,0.4280021932337503,11.741157183964372,1.9951175255660611,11.77810347700207,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
149,O150,O,8,0.7469728538026954,0.17734370798476093,0.48895491183845546,13.958697243324295,3.3338394586614206,13.45544868289153,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
150,O151,O,8,0.5881340736974974,0.3035608841405405,0.4218511092396713,11.161616702125107,5.61778678093904,11.608833073898253,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
151,O152,O,8,0.7712981828675088,0.2671348873455582,0.43467251726684597,14.543578122724913,4.95724495342915,11.961662738914606,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
152,O153,O,8,0.8825656790280472,0.2014591092022223,0.5385916251306913,16.50192582825693,3.7835746357733178,14.821391088459878,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
153,O154,O,8,0.4844855189946623,0.2773139218252473,0.4783298993836929,9.163406822865362,5.151932881279918,13.163061171530618,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
154,O155,O,8,0.9013157360150482,0.26703196464062984,0.38461315154465314,17.0021770476752,4.944664569844542,10.584089448893941,L120_D8.4_U140,r120/t8.4/t8.4_140.cif
